date,stock_id,type,value,origin_name
2022-03-31,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2809,CashAndCashEquivalents,2925581000.0,現金及約當現金
2022-06-30,2809,CashAndCashEquivalents_per,0.82,現金及約當現金
2022-06-30,2809,RightOfUseAsset,311147000.0,使用權資產
2022-06-30,2809,RightOfUseAsset_per,0.09,使用權資產
2022-06-30,2809,DeferredTaxAssets,491973000.0,遞延所得稅資產
2022-06-30,2809,DeferredTaxAssets_per,0.14,遞延所得稅資產
2022-06-30,2809,TotalAssets,355165290000.0,資產總計
2022-06-30,2809,TotalAssets_per,100.0,資產總計
2022-06-30,2809,CurrentTaxLiabilities,720562000.0,本期所得稅負債
2022-06-30,2809,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2022-06-30,2809,Liabilities,313250719000.0,負債總
2022-06-30,2809,Liabilities_per,88.2,負債總
2022-06-30,2809,OrdinaryShare,11212343000.0,普通股股本
2022-06-30,2809,OrdinaryShare_per,3.16,普通股股本
2022-06-30,2809,CapitalStock,11212343000.0,股本合計
2022-06-30,2809,CapitalStock_per,3.16,股本合計
2022-06-30,2809,CapitalSurplus,77735000.0,資本公積合計
2022-06-30,2809,CapitalSurplus_per,0.02,資本公積合計
2022-06-30,2809,LegalReserve,14831519000.0,法定盈餘公積
2022-06-30,2809,LegalReserve_per,4.18,法定盈餘公積
2022-06-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,16527527000.0,未分配盈餘
2022-06-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.65,未分配盈餘
2022-06-30,2809,RetainedEarnings,31479085000.0,保留盈餘合計
2022-06-30,2809,RetainedEarnings_per,8.86,保留盈餘合計
2022-06-30,2809,OtherEquityInterest,-854592000.0,其他權益合計
2022-06-30,2809,OtherEquityInterest_per,-0.24,其他權益合計
2022-06-30,2809,EquityAttributableToOwnersOfParent,41914571000.0,歸屬於母公司業主之權益合計
2022-06-30,2809,EquityAttributableToOwnersOfParent_per,11.8,歸屬於母公司業主之權益合計
2022-06-30,2809,NoncontrollingInterests,0.0,非控制權益
2022-06-30,2809,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,2809,Equity,41914571000.0,權益總計
2022-06-30,2809,Equity_per,11.8,權益總計
2022-06-30,2809,TotalLiabilitiesEquity,355165290000.0,負債及權益總計
2022-06-30,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-06-30,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2809,CashAndCashEquivalents,2939544000.0,現金及約當現金
2022-09-30,2809,CashAndCashEquivalents_per,0.81,現金及約當現金
2022-09-30,2809,DeferredTaxAssets,590695000.0,遞延所得稅資產
2022-09-30,2809,DeferredTaxAssets_per,0.16,遞延所得稅資產
2022-09-30,2809,TotalAssets,364637436000.0,資產總計
2022-09-30,2809,TotalAssets_per,100.0,資產總計
2022-09-30,2809,OrdinaryShare,11112343000.0,普通股股本
2022-09-30,2809,OrdinaryShare_per,3.05,普通股股本
2022-09-30,2809,CapitalStock,11112343000.0,股本合計
2022-09-30,2809,CapitalStock_per,3.05,股本合計
2022-09-30,2809,CapitalSurplus,55192000.0,資本公積合計
2022-09-30,2809,CapitalSurplus_per,0.02,資本公積合計
2022-09-30,2809,LegalReserve,14831519000.0,法定盈餘公積
2022-09-30,2809,LegalReserve_per,4.07,法定盈餘公積
2022-09-30,2809,RetainedEarnings,31603876000.0,保留盈餘合計
2022-09-30,2809,RetainedEarnings_per,8.67,保留盈餘合計
2022-09-30,2809,EquityAttributableToOwnersOfParent,39798629000.0,歸屬於母公司業主之權益合計
2022-09-30,2809,EquityAttributableToOwnersOfParent_per,10.91,歸屬於母公司業主之權益合計
2022-09-30,2809,NoncontrollingInterests,0.0,非控制權益
2022-09-30,2809,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,2809,Equity,39798629000.0,權益總計
2022-09-30,2809,Equity_per,10.91,權益總計
2022-09-30,2809,TotalLiabilitiesEquity,364637436000.0,負債及權益總計
2022-09-30,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2809,RightOfUseAsset,343462000.0,使用權資產
2022-09-30,2809,RightOfUseAsset_per,0.09,使用權資產
2022-09-30,2809,CurrentTaxLiabilities,625402000.0,本期所得稅負債
2022-09-30,2809,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2022-09-30,2809,Liabilities,324838807000.0,負債總
2022-09-30,2809,Liabilities_per,89.09,負債總
2022-09-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,16652318000.0,未分配盈餘
2022-09-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.57,未分配盈餘
2022-09-30,2809,OtherEquityInterest,-2972782000.0,其他權益合計
2022-09-30,2809,OtherEquityInterest_per,-0.82,其他權益合計
2022-09-30,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2809,CashAndCashEquivalents,5107881000.0,現金及約當現金
2022-12-31,2809,CashAndCashEquivalents_per,1.34,現金及約當現金
2022-12-31,2809,RightOfUseAsset,328716000.0,使用權資產
2022-12-31,2809,RightOfUseAsset_per,0.09,使用權資產
2022-12-31,2809,DeferredTaxAssets,446615000.0,遞延所得稅資產
2022-12-31,2809,DeferredTaxAssets_per,0.12,遞延所得稅資產
2022-12-31,2809,TotalAssets,379986796000.0,資產總計
2022-12-31,2809,TotalAssets_per,100.0,資產總計
2022-12-31,2809,CurrentTaxLiabilities,774596000.0,本期所得稅負債
2022-12-31,2809,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2022-12-31,2809,Liabilities,337570060000.0,負債總
2022-12-31,2809,Liabilities_per,88.84,負債總
2022-12-31,2809,OrdinaryShare,11112343000.0,普通股股本
2022-12-31,2809,OrdinaryShare_per,2.92,普通股股本
2022-12-31,2809,CapitalStock,11112343000.0,股本合計
2022-12-31,2809,CapitalStock_per,2.92,股本合計
2022-12-31,2809,CapitalSurplus,55192000.0,資本公積合計
2022-12-31,2809,CapitalSurplus_per,0.01,資本公積合計
2022-12-31,2809,LegalReserve,14831519000.0,法定盈餘公積
2022-12-31,2809,LegalReserve_per,3.9,法定盈餘公積
2022-12-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,17763770000.0,未分配盈餘
2022-12-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.67,未分配盈餘
2022-12-31,2809,RetainedEarnings,32715328000.0,保留盈餘合計
2022-12-31,2809,RetainedEarnings_per,8.61,保留盈餘合計
2022-12-31,2809,OtherEquityInterest,-1466127000.0,其他權益合計
2022-12-31,2809,OtherEquityInterest_per,-0.39,其他權益合計
2022-12-31,2809,EquityAttributableToOwnersOfParent,42416736000.0,歸屬於母公司業主之權益合計
2022-12-31,2809,EquityAttributableToOwnersOfParent_per,11.16,歸屬於母公司業主之權益合計
2022-12-31,2809,NoncontrollingInterests,0.0,非控制權益
2022-12-31,2809,NoncontrollingInterests_per,0.0,非控制權益
2022-12-31,2809,Equity,42416736000.0,權益總計
2022-12-31,2809,Equity_per,11.16,權益總計
2022-12-31,2809,TotalLiabilitiesEquity,379986796000.0,負債及權益總計
2022-12-31,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-12-31,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,2809,CashAndCashEquivalents,3309235000.0,現金及約當現金
2023-03-31,2809,CashAndCashEquivalents_per,0.87,現金及約當現金
2023-03-31,2809,RightOfUseAsset,341031000.0,使用權資產
2023-03-31,2809,RightOfUseAsset_per,0.09,使用權資產
2023-03-31,2809,DeferredTaxAssets,411615000.0,遞延所得稅資產
2023-03-31,2809,DeferredTaxAssets_per,0.11,遞延所得稅資產
2023-03-31,2809,TotalAssets,381524628000.0,資產總計
2023-03-31,2809,TotalAssets_per,100.0,資產總計
2023-03-31,2809,CurrentTaxLiabilities,954203000.0,本期所得稅負債
2023-03-31,2809,CurrentTaxLiabilities_per,0.25,本期所得稅負債
2023-03-31,2809,Liabilities,337419275000.0,負債總
2023-03-31,2809,Liabilities_per,88.44,負債總
2023-03-31,2809,OrdinaryShare,11112343000.0,普通股股本
2023-03-31,2809,OrdinaryShare_per,2.91,普通股股本
2023-03-31,2809,CapitalStock,11112343000.0,股本合計
2023-03-31,2809,CapitalStock_per,2.91,股本合計
2023-03-31,2809,CapitalSurplus,55192000.0,資本公積合計
2023-03-31,2809,CapitalSurplus_per,0.01,資本公積合計
2023-03-31,2809,LegalReserve,14831519000.0,法定盈餘公積
2023-03-31,2809,LegalReserve_per,3.89,法定盈餘公積
2023-03-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,18604269000.0,未分配盈餘
2023-03-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.88,未分配盈餘
2023-03-31,2809,RetainedEarnings,33555827000.0,保留盈餘合計
2023-03-31,2809,RetainedEarnings_per,8.8,保留盈餘合計
2023-03-31,2809,OtherEquityInterest,-618009000.0,其他權益合計
2023-03-31,2809,OtherEquityInterest_per,-0.16,其他權益合計
2023-03-31,2809,EquityAttributableToOwnersOfParent,44105353000.0,歸屬於母公司業主之權益合計
2023-03-31,2809,EquityAttributableToOwnersOfParent_per,11.56,歸屬於母公司業主之權益合計
2023-03-31,2809,NoncontrollingInterests,0.0,非控制權益
2023-03-31,2809,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,2809,Equity,44105353000.0,權益總計
2023-03-31,2809,Equity_per,11.56,權益總計
2023-03-31,2809,TotalLiabilitiesEquity,381524628000.0,負債及權益總計
2023-03-31,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-03-31,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-06-30,2809,CashAndCashEquivalents,2797948000.0,現金及約當現金
2023-06-30,2809,CashAndCashEquivalents_per,0.72,現金及約當現金
2023-06-30,2809,RightOfUseAsset,319739000.0,使用權資產
2023-06-30,2809,RightOfUseAsset_per,0.08,使用權資產
2023-06-30,2809,DeferredTaxAssets,423513000.0,遞延所得稅資產
2023-06-30,2809,DeferredTaxAssets_per,0.11,遞延所得稅資產
2023-06-30,2809,TotalAssets,387436106000.0,資產總計
2023-06-30,2809,TotalAssets_per,100.0,資產總計
2023-06-30,2809,CurrentTaxLiabilities,365949000.0,本期所得稅負債
2023-06-30,2809,CurrentTaxLiabilities_per,0.09,本期所得稅負債
2023-06-30,2809,Liabilities,342257935000.0,負債總
2023-06-30,2809,Liabilities_per,88.34,負債總
2023-06-30,2809,OrdinaryShare,11112343000.0,普通股股本
2023-06-30,2809,OrdinaryShare_per,2.87,普通股股本
2023-06-30,2809,CapitalStock,11112343000.0,股本合計
2023-06-30,2809,CapitalStock_per,2.87,股本合計
2023-06-30,2809,CapitalSurplus,55192000.0,資本公積合計
2023-06-30,2809,CapitalSurplus_per,0.01,資本公積合計
2023-06-30,2809,LegalReserve,14831519000.0,法定盈餘公積
2023-06-30,2809,LegalReserve_per,3.83,法定盈餘公積
2023-06-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,17466177000.0,未分配盈餘
2023-06-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.51,未分配盈餘
2023-06-30,2809,RetainedEarnings,33838313000.0,保留盈餘合計
2023-06-30,2809,RetainedEarnings_per,8.73,保留盈餘合計
2023-06-30,2809,OtherEquityInterest,172323000.0,其他權益合計
2023-06-30,2809,OtherEquityInterest_per,0.04,其他權益合計
2023-06-30,2809,EquityAttributableToOwnersOfParent,45178171000.0,歸屬於母公司業主之權益合計
2023-06-30,2809,EquityAttributableToOwnersOfParent_per,11.66,歸屬於母公司業主之權益合計
2023-06-30,2809,NoncontrollingInterests,0.0,非控制權益
2023-06-30,2809,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,2809,Equity,45178171000.0,權益總計
2023-06-30,2809,Equity_per,11.66,權益總計
2023-06-30,2809,TotalLiabilitiesEquity,387436106000.0,負債及權益總計
2023-06-30,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2809,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-06-30,2809,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-09-30,2809,CashAndCashEquivalents,3872144000.0,現金及約當現金
2023-09-30,2809,CashAndCashEquivalents_per,1.01,現金及約當現金
2023-09-30,2809,RightOfUseAsset,315621000.0,使用權資產
2023-09-30,2809,RightOfUseAsset_per,0.08,使用權資產
2023-09-30,2809,DeferredTaxAssets,424154000.0,遞延所得稅資產
2023-09-30,2809,DeferredTaxAssets_per,0.11,遞延所得稅資產
2023-09-30,2809,TotalAssets,382231128000.0,資產總計
2023-09-30,2809,TotalAssets_per,100.0,資產總計
2023-09-30,2809,CurrentTaxLiabilities,247167000.0,本期所得稅負債
2023-09-30,2809,CurrentTaxLiabilities_per,0.06,本期所得稅負債
2023-09-30,2809,Liabilities,335822831000.0,負債總
2023-09-30,2809,Liabilities_per,87.86,負債總
2023-09-30,2809,OrdinaryShare,11112343000.0,普通股股本
2023-09-30,2809,OrdinaryShare_per,2.91,普通股股本
2023-09-30,2809,CapitalStock,11112343000.0,股本合計
2023-09-30,2809,CapitalStock_per,2.91,股本合計
2023-09-30,2809,CapitalSurplus,55192000.0,資本公積合計
2023-09-30,2809,CapitalSurplus_per,0.01,資本公積合計
2023-09-30,2809,LegalReserve,14831519000.0,法定盈餘公積
2023-09-30,2809,LegalReserve_per,3.88,法定盈餘公積
2023-09-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,19603262000.0,未分配盈餘
2023-09-30,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.13,未分配盈餘
2023-09-30,2809,RetainedEarnings,35975398000.0,保留盈餘合計
2023-09-30,2809,RetainedEarnings_per,9.41,保留盈餘合計
2023-09-30,2809,OtherEquityInterest,-734636000.0,其他權益合計
2023-09-30,2809,OtherEquityInterest_per,-0.19,其他權益合計
2023-09-30,2809,EquityAttributableToOwnersOfParent,46408297000.0,歸屬於母公司業主之權益合計
2023-09-30,2809,EquityAttributableToOwnersOfParent_per,12.14,歸屬於母公司業主之權益合計
2023-09-30,2809,NoncontrollingInterests,0.0,非控制權益
2023-09-30,2809,NoncontrollingInterests_per,0.0,非控制權益
2023-09-30,2809,Equity,46408297000.0,權益總計
2023-09-30,2809,Equity_per,12.14,權益總計
2023-09-30,2809,TotalLiabilitiesEquity,382231128000.0,負債及權益總計
2023-09-30,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2809,CashAndCashEquivalents,4171981000.0,現金及約當現金
2023-12-31,2809,CashAndCashEquivalents_per,1.09,現金及約當現金
2023-12-31,2809,RightOfUseAsset,310546000.0,使用權資產
2023-12-31,2809,RightOfUseAsset_per,0.08,使用權資產
2023-12-31,2809,DeferredTaxAssets,438546000.0,遞延所得稅資產
2023-12-31,2809,DeferredTaxAssets_per,0.11,遞延所得稅資產
2023-12-31,2809,TotalAssets,384348059000.0,資產總計
2023-12-31,2809,TotalAssets_per,100.0,資產總計
2023-12-31,2809,CurrentTaxLiabilities,551676000.0,本期所得稅負債
2023-12-31,2809,CurrentTaxLiabilities_per,0.14,本期所得稅負債
2023-12-31,2809,Liabilities,334233493000.0,負債總
2023-12-31,2809,Liabilities_per,86.96,負債總
2023-12-31,2809,OrdinaryShare,11112343000.0,普通股股本
2023-12-31,2809,OrdinaryShare_per,2.89,普通股股本
2023-12-31,2809,CapitalStock,11112343000.0,股本合計
2023-12-31,2809,CapitalStock_per,2.89,股本合計
2023-12-31,2809,CapitalSurplus,55192000.0,資本公積合計
2023-12-31,2809,CapitalSurplus_per,0.01,資本公積合計
2023-12-31,2809,LegalReserve,14831519000.0,法定盈餘公積
2023-12-31,2809,LegalReserve_per,3.86,法定盈餘公積
2023-12-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit,21304844000.0,未分配盈餘
2023-12-31,2809,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.54,未分配盈餘
2023-12-31,2809,RetainedEarnings,37676980000.0,保留盈餘合計
2023-12-31,2809,RetainedEarnings_per,9.8,保留盈餘合計
2023-12-31,2809,OtherEquityInterest,1270051000.0,其他權益合計
2023-12-31,2809,OtherEquityInterest_per,0.33,其他權益合計
2023-12-31,2809,EquityAttributableToOwnersOfParent,50114566000.0,歸屬於母公司業主之權益合計
2023-12-31,2809,EquityAttributableToOwnersOfParent_per,13.04,歸屬於母公司業主之權益合計
2023-12-31,2809,NoncontrollingInterests,0.0,非控制權益
2023-12-31,2809,NoncontrollingInterests_per,0.0,非控制權益
2023-12-31,2809,Equity,50114566000.0,權益總計
2023-12-31,2809,Equity_per,13.04,權益總計
2023-12-31,2809,TotalLiabilitiesEquity,384348059000.0,負債及權益總計
2023-12-31,2809,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2809,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
