date,stock_id,type,value,origin_name
2022-06-30,9940,NetIncomeBeforeTax,991732000.0,本期稅前淨利（淨損）
2022-06-30,9940,AmortizationExpense,17396000.0,攤銷費用
2022-06-30,9940,Depreciation,343910000.0,折舊費用
2022-06-30,9940,InterestExpense,80573000.0,利息費用
2022-06-30,9940,CashFlowsFromOperatingActivities,-1641334000.0,營業活動之淨現金流入(流出)
2022-06-30,9940,PropertyAndPlantAndEquipment,-36853000.0,取得不動產、廠房及設備
2022-09-30,9940,RedemptionOfBonds,0.0,償還公司債
2022-09-30,9940,NetIncomeBeforeTax,1266282000.0,本期稅前淨利（淨損）
2022-09-30,9940,PropertyAndPlantAndEquipment,-68886000.0,取得不動產、廠房及設備
2022-09-30,9940,TotalIncomeLossItems,573270000.0,收益費損項目合計
2022-09-30,9940,CashBalancesEndOfPeriod,8964454000.0,期末現金及約當現金餘額
2022-09-30,9940,CashBalancesBeginningOfPeriod,9546619000.0,期初現金及約當現金餘額
2022-09-30,9940,CashReceivedThroughOperations,-363672000.0,營運產生之現金流入（流出）
2022-09-30,9940,CashFlowsProvidedFromFinancingActivities,817939000.0,籌資活動之淨現金流入（流出）
2022-09-30,9940,Depreciation,513928000.0,折舊費用
2022-09-30,9940,PayTheInterest,-110367000.0,支付之利息
2022-09-30,9940,OtherNonCurrentLiabilitiesIncrease,-103463000.0,其他流動資產(增加)減少
2022-09-30,9940,AmortizationExpense,25067000.0,攤銷費用
2022-09-30,9940,RentalPrincipalRepayments,-417217000.0,租賃本金償還
2022-09-30,9940,RepaymentOfLongTermDebt,-8319342000.0,償還長期借款
2022-09-30,9940,ProceedsFromLongTermDebt,11630687000.0,舉借長期借款
2022-09-30,9940,InterestExpense,124812000.0,利息費用
2022-09-30,9940,InterestIncome,-82142000.0,利息收入
2022-09-30,9940,CashBalancesIncrease,-582165000.0,本期現金及約當現金增加（減少）數
2022-09-30,9940,IncomeBeforeIncomeTaxFromContinuingOperations,1266282000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9940,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,9940,CashProvidedByInvestingActivities,83721000.0,投資活動之淨現金流入（流出）
2022-09-30,9940,NetCashInflowFromOperatingActivities,-1763976000.0,營業活動之淨現金流入
2022-09-30,9940,AccountsPayable,-228412000.0,應付帳款
2022-09-30,9940,InventoryIncrease,-874662000.0,存貨（增加）減少
2022-09-30,9940,ReceivableIncrease,211989000.0,應收帳款（增加）減少
2022-09-30,9940,CashFlowsFromOperatingActivities,-1763976000.0,營業活動之淨現金流入（流出）
2022-12-31,9940,RedemptionOfBonds,0.0,償還公司債
2022-12-31,9940,NetIncomeBeforeTax,1662025000.0,本期稅前淨利（淨損）
2022-12-31,9940,PropertyAndPlantAndEquipment,-134166000.0,取得不動產、廠房及設備
2022-12-31,9940,TotalIncomeLossItems,834931000.0,收益費損項目合計
2022-12-31,9940,CashFlowsFromOperatingActivities,-457749000.0,營業活動之淨現金流入（流出）
2022-12-31,9940,InventoryIncrease,-411408000.0,存貨（增加）減少
2022-12-31,9940,CashBalancesEndOfPeriod,8310286000.0,期末現金及約當現金餘額
2022-12-31,9940,CashBalancesBeginningOfPeriod,9546619000.0,期初現金及約當現金餘額
2022-12-31,9940,CashReceivedThroughOperations,984159000.0,營運產生之現金流入（流出）
2022-12-31,9940,CashFlowsProvidedFromFinancingActivities,1821530000.0,籌資活動之淨現金流入（流出）
2022-12-31,9940,Depreciation,685442000.0,折舊費用
2022-12-31,9940,PayTheInterest,-179054000.0,支付之利息
2022-12-31,9940,OtherNonCurrentLiabilitiesIncrease,-112008000.0,其他流動資產(增加)減少
2022-12-31,9940,AmortizationExpense,32647000.0,攤銷費用
2022-12-31,9940,RentalPrincipalRepayments,-509862000.0,租賃本金償還
2022-12-31,9940,RepaymentOfLongTermDebt,-13434520000.0,償還長期借款
2022-12-31,9940,ProceedsFromLongTermDebt,16744893000.0,舉借長期借款
2022-12-31,9940,InterestExpense,183444000.0,利息費用
2022-12-31,9940,InterestIncome,-124330000.0,利息收入
2022-12-31,9940,CashBalancesIncrease,-1236333000.0,本期現金及約當現金增加（減少）數
2022-12-31,9940,IncomeBeforeIncomeTaxFromContinuingOperations,1662025000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9940,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,9940,NetCashInflowFromOperatingActivities,-457749000.0,營業活動之淨現金流入
2022-12-31,9940,AccountsPayable,-204368000.0,應付帳款
2022-12-31,9940,ReceivableIncrease,362216000.0,應收帳款（增加）減少
2022-12-31,9940,CashProvidedByInvestingActivities,-2733743000.0,投資活動之淨現金流入（流出）
2023-03-31,9940,ReceivableIncrease,-1964000.0,應收帳款(增加)減少
2023-03-31,9940,PropertyAndPlantAndEquipment,-26982000.0,取得不動產、廠房及設備
2023-03-31,9940,NetIncomeBeforeTax,698748000.0,本期稅前淨利（淨損）
2023-03-31,9940,CashProvidedByInvestingActivities,436506000.0,投資活動之淨現金流入(流出)
2023-03-31,9940,TotalIncomeLossItems,156222000.0,收益費損項目合計
2023-03-31,9940,CashFlowsFromOperatingActivities,448742000.0,營業活動之淨現金流入（流出）
2023-03-31,9940,CashBalancesEndOfPeriod,6845992000.0,期末現金及約當現金餘額
2023-03-31,9940,InventoryIncrease,1616157000.0,存貨（增加）減少
2023-03-31,9940,CashBalancesBeginningOfPeriod,8310286000.0,期初現金及約當現金餘額
2023-03-31,9940,CashBalancesIncrease,-1464294000.0,本期現金及約當現金增加（減少）數
2023-03-31,9940,CashReceivedThroughOperations,478493000.0,營運產生之現金流入（流出）
2023-03-31,9940,CashFlowsProvidedFromFinancingActivities,-2321250000.0,籌資活動之淨現金流入（流出）
2023-03-31,9940,Depreciation,172473000.0,折舊費用
2023-03-31,9940,OtherNonCurrentLiabilitiesIncrease,-14535000.0,其他流動資產(增加)減少
2023-03-31,9940,RentalPrincipalRepayments,-191569000.0,租賃本金償還
2023-03-31,9940,AmortizationExpense,6129000.0,攤銷費用
2023-03-31,9940,RepaymentOfLongTermDebt,-4207145000.0,償還長期借款
2023-03-31,9940,ProceedsFromLongTermDebt,3090531000.0,舉借長期借款
2023-03-31,9940,AccountsPayable,-169479000.0,應付帳款增加(減少)
2023-03-31,9940,DecreaseInShortTermLoans,-987830000.0,短期借款減少
2023-03-31,9940,InterestExpense,61881000.0,利息費用
2023-03-31,9940,InterestIncome,-86740000.0,利息收入
2023-03-31,9940,PayTheInterest,-52854000.0,支付之利息
2023-03-31,9940,IncomeBeforeIncomeTaxFromContinuingOperations,698748000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9940,PayTheInterest,-109669000.0,支付之利息
2023-06-30,9940,RedemptionOfBonds,-1900000000.0,償還公司債
2023-06-30,9940,CashProvidedByInvestingActivities,574756000.0,投資活動之淨現金流入（流出）
2023-06-30,9940,CashBalancesBeginningOfPeriod,8310286000.0,期初現金及約當現金餘額
2023-06-30,9940,CashBalancesEndOfPeriod,7227092000.0,期末現金及約當現金餘額
2023-06-30,9940,OtherNonCurrentLiabilitiesIncrease,-29108000.0,其他流動資產(增加)減少
2023-06-30,9940,CashBalancesIncrease,-1083194000.0,本期現金及約當現金增加（減少）數
2023-06-30,9940,PropertyAndPlantAndEquipment,-67432000.0,取得不動產、廠房及設備
2023-06-30,9940,IncomeBeforeIncomeTaxFromContinuingOperations,1359820000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9940,RepaymentOfLongTermDebt,-10061734000.0,償還長期借款
2023-06-30,9940,NetIncomeBeforeTax,1359820000.0,本期稅前淨利（淨損）
2023-06-30,9940,CashFlowsFromOperatingActivities,1398129000.0,營業活動之淨現金流入（流出）
2023-06-30,9940,Depreciation,341547000.0,折舊費用
2023-06-30,9940,AmortizationExpense,12345000.0,攤銷費用
2023-06-30,9940,AccountsPayable,-259460000.0,應付帳款增加(減少)
2023-06-30,9940,InterestExpense,106028000.0,利息費用
2023-06-30,9940,RentalPrincipalRepayments,-300920000.0,租賃本金償還
2023-06-30,9940,TotalIncomeLossItems,308447000.0,收益費損項目合計
2023-06-30,9940,ReceivableIncrease,-245093000.0,應收帳款(增加)減少
2023-06-30,9940,InventoryIncrease,1879146000.0,存貨（增加）減少
2023-06-30,9940,CashReceivedThroughOperations,1761472000.0,營運產生之現金流入（流出）
2023-06-30,9940,CashFlowsProvidedFromFinancingActivities,-2907203000.0,籌資活動之淨現金流入（流出）
2023-06-30,9940,DecreaseInShortTermLoans,-992877000.0,短期借款減少
2023-06-30,9940,ProceedsFromLongTermDebt,10391111000.0,舉借長期借款
2023-06-30,9940,InterestIncome,-134018000.0,利息收入
2023-09-30,9940,PayTheInterest,-172988000.0,支付之利息
2023-09-30,9940,RedemptionOfBonds,-3700000000.0,償還公司債
2023-09-30,9940,CashProvidedByInvestingActivities,-91494000.0,投資活動之淨現金流入（流出）
2023-09-30,9940,CashBalancesBeginningOfPeriod,8310286000.0,期初現金及約當現金餘額
2023-09-30,9940,CashBalancesEndOfPeriod,7091257000.0,期末現金及約當現金餘額
2023-09-30,9940,OtherNonCurrentLiabilitiesIncrease,-30794000.0,其他流動資產(增加)減少
2023-09-30,9940,CashBalancesIncrease,-1219029000.0,本期現金及約當現金增加（減少）數
2023-09-30,9940,PropertyAndPlantAndEquipment,-119033000.0,取得不動產、廠房及設備
2023-09-30,9940,IncomeBeforeIncomeTaxFromContinuingOperations,1829417000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9940,RepaymentOfLongTermDebt,-19471815000.0,償還長期借款
2023-09-30,9940,NetIncomeBeforeTax,1829417000.0,本期稅前淨利（淨損）
2023-09-30,9940,CashFlowsFromOperatingActivities,2315767000.0,營業活動之淨現金流入（流出）
2023-09-30,9940,Depreciation,509051000.0,折舊費用
2023-09-30,9940,AmortizationExpense,19282000.0,攤銷費用
2023-09-30,9940,InterestExpense,155354000.0,利息費用
2023-09-30,9940,RentalPrincipalRepayments,-426212000.0,租賃本金償還
2023-09-30,9940,TotalIncomeLossItems,481118000.0,收益費損項目合計
2023-09-30,9940,InventoryIncrease,1882380000.0,存貨（增加）減少
2023-09-30,9940,CashReceivedThroughOperations,2762174000.0,營運產生之現金流入（流出）
2023-09-30,9940,CashFlowsProvidedFromFinancingActivities,-3596911000.0,籌資活動之淨現金流入（流出）
2023-09-30,9940,DecreaseInShortTermLoans,-1005165000.0,短期借款減少
2023-09-30,9940,ProceedsFromLongTermDebt,21935137000.0,舉借長期借款
2023-09-30,9940,InterestIncome,-186122000.0,利息收入
2023-09-30,9940,NetCashInflowFromOperatingActivities,2315767000.0,營業活動之淨現金流入
2023-09-30,9940,AccountsPayable,-268723000.0,應付帳款
2023-09-30,9940,ReceivableIncrease,-276187000.0,應收帳款（增加）減少
2023-12-31,9940,ProceedsFromLongTermDebt,30805605000.0,舉借長期借款
2023-12-31,9940,InterestIncome,-246083000.0,利息收入
2023-12-31,9940,RepaymentOfLongTermDebt,-30338387000.0,償還長期借款
2023-12-31,9940,NetCashInflowFromOperatingActivities,3389063000.0,營業活動之淨現金流入
2023-12-31,9940,RentalPrincipalRepayments,-516260000.0,租賃本金償還
2023-12-31,9940,InterestExpense,207881000.0,利息費用
2023-12-31,9940,PayTheInterest,-233845000.0,支付之利息
2023-12-31,9940,AccountsPayable,-194454000.0,應付帳款
2023-12-31,9940,CashBalancesBeginningOfPeriod,8310286000.0,期初現金及約當現金餘額
2023-12-31,9940,DecreaseInDepositDeposit,2999000.0,存出保證金減少
2023-12-31,9940,CashBalancesEndOfPeriod,5477434000.0,期末現金及約當現金餘額
2023-12-31,9940,AmortizationExpense,26481000.0,攤銷費用
2023-12-31,9940,PropertyAndPlantAndEquipment,-210640000.0,取得不動產、廠房及設備
2023-12-31,9940,TotalIncomeLossItems,678836000.0,收益費損項目合計
2023-12-31,9940,RedemptionOfBonds,-3700000000.0,償還公司債
2023-12-31,9940,Depreciation,674366000.0,折舊費用
2023-12-31,9940,CashBalancesIncrease,-2832852000.0,本期現金及約當現金增加（減少）數
2023-12-31,9940,CashProvidedByInvestingActivities,-1784737000.0,投資活動之淨現金流入（流出）
2023-12-31,9940,IncomeBeforeIncomeTaxFromContinuingOperations,2369824000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,9940,NetIncomeBeforeTax,2369824000.0,本期稅前淨利（淨損）
2023-12-31,9940,CashFlowsFromOperatingActivities,3389063000.0,營業活動之淨現金流入（流出）
2023-12-31,9940,ReceivableIncrease,-356074000.0,應收帳款（增加）減少
2023-12-31,9940,InventoryIncrease,1766359000.0,存貨（增加）減少
2023-12-31,9940,CashFlowsProvidedFromFinancingActivities,-4289744000.0,籌資活動之淨現金流入（流出）
2023-12-31,9940,CashReceivedThroughOperations,3865112000.0,營運產生之現金流入（流出）
