date,stock_id,type,value,origin_name
2023-06-30,2884,CashBalancesEndOfPeriod,117351586000.0,期末現金及約當現金餘額
2023-06-30,2884,RedemptionOfBonds,0.0,償還公司債
2023-06-30,2884,CashBalancesBeginningOfPeriod,115750099000.0,期初現金及約當現金餘額
2023-06-30,2884,CashBalancesIncrease,1601487000.0,本期現金及約當現金增加（減少）數
2023-06-30,2884,IncomeBeforeIncomeTaxFromContinuingOperations,13250054000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2884,RentalPrincipalRepayments,-602709000.0,租賃本金償還
2023-06-30,2884,RepaymentOfLongTermDebt,-4368000.0,償還長期借款
2023-06-30,2884,CashFlowsProvidedFromFinancingActivities,11641229000.0,籌資活動之淨現金流入（流出）
2023-06-30,2884,InterestIncome,-39978108000.0,利息收入
2023-06-30,2884,CashReceivedThroughOperations,-21769395000.0,營運產生之現金流入（流出）
2023-06-30,2884,TotalIncomeLossItems,-18168095000.0,收益費損項目合計
2023-06-30,2884,InterestExpense,25982763000.0,利息費用
2023-06-30,2884,AmortizationExpense,356277000.0,攤銷費用
2023-06-30,2884,Depreciation,1566412000.0,折舊費用
2023-06-30,2884,CashFlowsFromOperatingActivities,-7288015000.0,營業活動之淨現金流入(流出)
2023-06-30,2884,NetIncomeBeforeTax,13250054000.0,本期稅前淨利（淨損）
2023-06-30,2884,PayTheInterest,-23964634000.0,支付之利息
2023-06-30,2884,DecreaseInShortTermLoans,-1834366000.0,短期借款減少
2023-09-30,2884,CashProvidedByInvestingActivities,-9935817000.0,投資活動之淨現金流入（流出）
2023-09-30,2884,CashBalancesEndOfPeriod,98448095000.0,期末現金及約當現金餘額
2023-09-30,2884,RedemptionOfBonds,0.0,償還公司債
2023-09-30,2884,CashBalancesBeginningOfPeriod,115750099000.0,期初現金及約當現金餘額
2023-09-30,2884,CashBalancesIncrease,-17302004000.0,本期現金及約當現金增加（減少）數
2023-09-30,2884,IncomeBeforeIncomeTaxFromContinuingOperations,19606234000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2884,RentalPrincipalRepayments,-890569000.0,租賃本金償還
2023-09-30,2884,RepaymentOfLongTermDebt,-6630000.0,償還長期借款
2023-09-30,2884,CashFlowsProvidedFromFinancingActivities,18814268000.0,籌資活動之淨現金流入（流出）
2023-09-30,2884,InterestIncome,-61739385000.0,利息收入
2023-09-30,2884,CashReceivedThroughOperations,-42465294000.0,營運產生之現金流入（流出）
2023-09-30,2884,TotalIncomeLossItems,-27390874000.0,收益費損項目合計
2023-09-30,2884,InterestExpense,40325320000.0,利息費用
2023-09-30,2884,AmortizationExpense,537000000.0,攤銷費用
2023-09-30,2884,Depreciation,2368360000.0,折舊費用
2023-09-30,2884,NetIncomeBeforeTax,19606234000.0,本期稅前淨利（淨損）
2023-09-30,2884,PayTheInterest,-36498478000.0,支付之利息
2023-09-30,2884,DecreaseInShortTermLoans,-2892932000.0,短期借款減少
2023-09-30,2884,NetCashInflowFromOperatingActivities,-20494249000.0,營業活動之淨現金流入
2023-09-30,2884,CashFlowsFromOperatingActivities,-20494249000.0,營業活動之淨現金流入（流出）
2023-12-31,2884,CashBalancesEndOfPeriod,125338864000.0,期末現金及約當現金餘額
2023-12-31,2884,CashBalancesBeginningOfPeriod,115750099000.0,期初現金及約當現金餘額
2023-12-31,2884,PayTheInterest,-53788120000.0,支付之利息
2023-12-31,2884,Depreciation,3182130000.0,折舊費用
2023-12-31,2884,RepaymentOfLongTermDebt,-8908000.0,償還長期借款
2023-12-31,2884,RedemptionOfBonds,0.0,償還公司債
2023-12-31,2884,InterestIncome,-84436464000.0,利息收入
2023-12-31,2884,TotalIncomeLossItems,-37122913000.0,收益費損項目合計
2023-12-31,2884,InterestExpense,55336285000.0,利息費用
2023-12-31,2884,NetCashInflowFromOperatingActivities,-2455042000.0,營業活動之淨現金流入
2023-12-31,2884,AmortizationExpense,706955000.0,攤銷費用
2023-12-31,2884,RentalPrincipalRepayments,-1166372000.0,租賃本金償還
2023-12-31,2884,DecreaseInShortTermLoans,-3154872000.0,短期借款減少
2023-12-31,2884,NetIncomeBeforeTax,26512011000.0,本期稅前淨利（淨損）
2023-12-31,2884,CashProvidedByInvestingActivities,-6427799000.0,投資活動之淨現金流入（流出）
2023-12-31,2884,CashFlowsFromOperatingActivities,-2455042000.0,營業活動之淨現金流入（流出）
2023-12-31,2884,CashBalancesIncrease,9588765000.0,本期現金及約當現金增加（減少）數
2023-12-31,2884,CashFlowsProvidedFromFinancingActivities,17354113000.0,籌資活動之淨現金流入（流出）
2023-12-31,2884,CashReceivedThroughOperations,-29440937000.0,營運產生之現金流入（流出）
2023-12-31,2884,IncomeBeforeIncomeTaxFromContinuingOperations,26512011000.0,繼續營業單位稅前淨利（淨損）
