date,stock_id,type,value,origin_name
2022-09-30,1809,TotalIncomeLossItems,54448000.0,收益費損項目合計
2022-09-30,1809,RentalPrincipalRepayments,-4313000.0,租賃本金償還
2022-09-30,1809,AmortizationExpense,105000.0,攤銷費用
2022-09-30,1809,RepaymentOfLongTermDebt,-30000000.0,償還長期借款
2022-09-30,1809,InterestIncome,-6731000.0,利息收入
2022-09-30,1809,CashReceivedThroughOperations,-172826000.0,營運產生之現金流入（流出）
2022-09-30,1809,CashFlowsProvidedFromFinancingActivities,72427000.0,籌資活動之淨現金流入（流出）
2022-09-30,1809,InterestExpense,7649000.0,利息費用
2022-09-30,1809,PayTheInterest,-7362000.0,支付之利息
2022-09-30,1809,IncomeBeforeIncomeTaxFromContinuingOperations,82462000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1809,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1809,CashProvidedByInvestingActivities,-175645000.0,投資活動之淨現金流入（流出）
2022-09-30,1809,CashFlowsFromOperatingActivities,-171469000.0,營業活動之淨現金流入（流出）
2022-09-30,1809,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1809,AccountsPayable,75880000.0,應付帳款
2022-09-30,1809,NetCashInflowFromOperatingActivities,-171469000.0,營業活動之淨現金流入
2022-09-30,1809,InventoryIncrease,-184438000.0,存貨（增加）減少
2022-09-30,1809,ReceivableIncrease,-173541000.0,應收帳款（增加）減少
2022-12-31,1809,ReceivableIncrease,-92922000.0,應收帳款（增加）減少
2022-12-31,1809,PropertyAndPlantAndEquipment,-236397000.0,取得不動產、廠房及設備
2022-12-31,1809,NetIncomeBeforeTax,37769000.0,本期稅前淨利（淨損）
2022-12-31,1809,InterestExpense,11165000.0,利息費用
2022-12-31,1809,CashFlowsFromOperatingActivities,-49264000.0,營業活動之淨現金流入（流出）
2022-12-31,1809,CashBalancesEndOfPeriod,611783000.0,期末現金及約當現金餘額
2022-12-31,1809,CashBalancesBeginningOfPeriod,676684000.0,期初現金及約當現金餘額
2022-12-31,1809,CashBalancesIncrease,-64901000.0,本期現金及約當現金增加（減少）數
2022-12-31,1809,CashFlowsProvidedFromFinancingActivities,156618000.0,籌資活動之淨現金流入（流出）
2022-12-31,1809,Depreciation,83076000.0,折舊費用
2022-12-31,1809,OtherNonCurrentLiabilitiesIncrease,23809000.0,其他流動資產(增加)減少
2022-12-31,1809,TotalIncomeLossItems,85839000.0,收益費損項目合計
2022-12-31,1809,RentalPrincipalRepayments,-4678000.0,租賃本金償還
2022-12-31,1809,AmortizationExpense,139000.0,攤銷費用
2022-12-31,1809,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2022-12-31,1809,ProceedsFromLongTermDebt,170000000.0,舉借長期借款
2022-12-31,1809,InterestIncome,-9583000.0,利息收入
2022-12-31,1809,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1809,CashReceivedThroughOperations,-48646000.0,營運產生之現金流入（流出）
2022-12-31,1809,PayTheInterest,-8753000.0,支付之利息
2022-12-31,1809,IncomeBeforeIncomeTaxFromContinuingOperations,37769000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1809,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1809,NetCashInflowFromOperatingActivities,-49264000.0,營業活動之淨現金流入
2022-12-31,1809,AccountsPayable,91961000.0,應付帳款
2022-12-31,1809,InventoryIncrease,-150837000.0,存貨（增加）減少
2022-12-31,1809,CashProvidedByInvestingActivities,-203391000.0,投資活動之淨現金流入（流出）
2023-03-31,1809,OtherNonCurrentLiabilitiesIncrease,8564000.0,其他流動資產(增加)減少
2023-03-31,1809,PropertyAndPlantAndEquipment,-33611000.0,取得不動產、廠房及設備
2023-03-31,1809,CashBalancesEndOfPeriod,652851000.0,期末現金及約當現金餘額
2023-03-31,1809,CashBalancesIncrease,41068000.0,本期現金及約當現金增加（減少）數
2023-03-31,1809,CashProvidedByInvestingActivities,-69622000.0,投資活動之淨現金流入（流出）
2023-03-31,1809,CashBalancesBeginningOfPeriod,611783000.0,期初現金及約當現金餘額
2023-03-31,1809,RentalPrincipalRepayments,-1303000.0,租賃本金償還
2023-03-31,1809,PayTheInterest,-6454000.0,支付之利息
2023-03-31,1809,IncomeBeforeIncomeTaxFromContinuingOperations,-28412000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1809,ProceedsFromLongTermDebt,170000000.0,舉借長期借款
2023-03-31,1809,NetIncomeBeforeTax,-28412000.0,本期稅前淨利（淨損）
2023-03-31,1809,CashFlowsFromOperatingActivities,59201000.0,營業活動之淨現金流入（流出）
2023-03-31,1809,Depreciation,20761000.0,折舊費用
2023-03-31,1809,AmortizationExpense,35000.0,攤銷費用
2023-03-31,1809,AccountsPayable,-66313000.0,應付帳款增加(減少)
2023-03-31,1809,DecreaseInDepositDeposit,635000.0,存出保證金減少
2023-03-31,1809,RepaymentOfLongTermDebt,-19166000.0,償還長期借款
2023-03-31,1809,InterestExpense,5332000.0,利息費用
2023-03-31,1809,ReceivableIncrease,19508000.0,應收帳款（增加）減少
2023-03-31,1809,InventoryIncrease,54370000.0,存貨（增加）減少
2023-03-31,1809,CashFlowsProvidedFromFinancingActivities,48955000.0,籌資活動之淨現金流入（流出）
2023-03-31,1809,InterestIncome,-3164000.0,利息收入
2023-03-31,1809,DecreaseInShortTermLoans,-94584000.0,短期借款減少
2023-03-31,1809,TotalIncomeLossItems,38562000.0,收益費損項目合計
2023-03-31,1809,CashReceivedThroughOperations,58577000.0,營運產生之現金流入（流出）
2023-06-30,1809,OtherNonCurrentLiabilitiesIncrease,-49667000.0,其他流動資產(增加)減少
2023-06-30,1809,PropertyAndPlantAndEquipment,-64476000.0,取得不動產、廠房及設備
2023-06-30,1809,CashBalancesEndOfPeriod,697491000.0,期末現金及約當現金餘額
2023-06-30,1809,CashBalancesIncrease,85708000.0,本期現金及約當現金增加（減少）數
2023-06-30,1809,CashProvidedByInvestingActivities,-43214000.0,投資活動之淨現金流入（流出）
2023-06-30,1809,CashBalancesBeginningOfPeriod,611783000.0,期初現金及約當現金餘額
2023-06-30,1809,RentalPrincipalRepayments,-2939000.0,租賃本金償還
2023-06-30,1809,PayTheInterest,-13686000.0,支付之利息
2023-06-30,1809,IncomeBeforeIncomeTaxFromContinuingOperations,-31440000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1809,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-06-30,1809,NetIncomeBeforeTax,-31440000.0,本期稅前淨利（淨損）
2023-06-30,1809,CashFlowsFromOperatingActivities,61986000.0,營業活動之淨現金流入（流出）
2023-06-30,1809,Depreciation,40573000.0,折舊費用
2023-06-30,1809,AmortizationExpense,69000.0,攤銷費用
2023-06-30,1809,AccountsPayable,-54355000.0,應付帳款增加(減少)
2023-06-30,1809,DecreaseInDepositDeposit,1533000.0,存出保證金減少
2023-06-30,1809,RepaymentOfLongTermDebt,-43333000.0,償還長期借款
2023-06-30,1809,InterestExpense,12748000.0,利息費用
2023-06-30,1809,ReceivableIncrease,19462000.0,應收帳款（增加）減少
2023-06-30,1809,InventoryIncrease,96426000.0,存貨（增加）減少
2023-06-30,1809,CashFlowsProvidedFromFinancingActivities,86182000.0,籌資活動之淨現金流入（流出）
2023-06-30,1809,InterestIncome,-8514000.0,利息收入
2023-06-30,1809,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,1809,TotalIncomeLossItems,46767000.0,收益費損項目合計
2023-06-30,1809,CashReceivedThroughOperations,73362000.0,營運產生之現金流入（流出）
2023-09-30,1809,ReceivableIncrease,-31535000.0,應收帳款（增加）減少
2023-09-30,1809,PropertyAndPlantAndEquipment,-110683000.0,取得不動產、廠房及設備
2023-09-30,1809,NetIncomeBeforeTax,-43418000.0,本期稅前淨利（淨損）
2023-09-30,1809,InterestExpense,18571000.0,利息費用
2023-09-30,1809,CashFlowsFromOperatingActivities,107891000.0,營業活動之淨現金流入（流出）
2023-09-30,1809,CashBalancesEndOfPeriod,720677000.0,期末現金及約當現金餘額
2023-09-30,1809,CashBalancesBeginningOfPeriod,611783000.0,期初現金及約當現金餘額
2023-09-30,1809,CashBalancesIncrease,108894000.0,本期現金及約當現金增加（減少）數
2023-09-30,1809,CashFlowsProvidedFromFinancingActivities,95776000.0,籌資活動之淨現金流入（流出）
2023-09-30,1809,Depreciation,60500000.0,折舊費用
2023-09-30,1809,OtherNonCurrentLiabilitiesIncrease,8114000.0,其他流動資產(增加)減少
2023-09-30,1809,TotalIncomeLossItems,80346000.0,收益費損項目合計
2023-09-30,1809,RentalPrincipalRepayments,-3811000.0,租賃本金償還
2023-09-30,1809,AmortizationExpense,104000.0,攤銷費用
2023-09-30,1809,RepaymentOfLongTermDebt,-62500000.0,償還長期借款
2023-09-30,1809,ProceedsFromLongTermDebt,230000000.0,舉借長期借款
2023-09-30,1809,InterestIncome,-12614000.0,利息收入
2023-09-30,1809,DecreaseInDepositDeposit,1401000.0,存出保證金減少
2023-09-30,1809,CashReceivedThroughOperations,129580000.0,營運產生之現金流入（流出）
2023-09-30,1809,PayTheInterest,-19200000.0,支付之利息
2023-09-30,1809,IncomeBeforeIncomeTaxFromContinuingOperations,-43418000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1809,NetCashInflowFromOperatingActivities,107891000.0,營業活動之淨現金流入
2023-09-30,1809,AccountsPayable,-35407000.0,應付帳款
2023-09-30,1809,CashProvidedByInvestingActivities,-107064000.0,投資活動之淨現金流入（流出）
2023-09-30,1809,InventoryIncrease,129287000.0,存貨（增加）減少
2023-12-31,1809,DecreaseInShortTermLoans,-26035000.0,短期借款減少
2023-12-31,1809,InterestIncome,-19845000.0,利息收入
2023-12-31,1809,ProceedsFromLongTermDebt,230000000.0,舉借長期借款
2023-12-31,1809,NetCashInflowFromOperatingActivities,145850000.0,營業活動之淨現金流入
2023-12-31,1809,RepaymentOfLongTermDebt,-84166000.0,償還長期借款
2023-12-31,1809,InterestExpense,24709000.0,利息費用
2023-12-31,1809,RentalPrincipalRepayments,-5198000.0,租賃本金償還
2023-12-31,1809,AccountsPayable,-43462000.0,應付帳款
2023-12-31,1809,PayTheInterest,-25454000.0,支付之利息
2023-12-31,1809,DecreaseInDepositDeposit,1129000.0,存出保證金減少
2023-12-31,1809,CashBalancesBeginningOfPeriod,611783000.0,期初現金及約當現金餘額
2023-12-31,1809,AmortizationExpense,136000.0,攤銷費用
2023-12-31,1809,CashBalancesEndOfPeriod,612963000.0,期末現金及約當現金餘額
2023-12-31,1809,TotalIncomeLossItems,94321000.0,收益費損項目合計
2023-12-31,1809,PropertyAndPlantAndEquipment,-139127000.0,取得不動產、廠房及設備
2023-12-31,1809,Depreciation,80837000.0,折舊費用
2023-12-31,1809,CashProvidedByInvestingActivities,-106674000.0,投資活動之淨現金流入（流出）
2023-12-31,1809,CashBalancesIncrease,1180000.0,本期現金及約當現金增加（減少）數
2023-12-31,1809,IncomeBeforeIncomeTaxFromContinuingOperations,-61127000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1809,NetIncomeBeforeTax,-61127000.0,本期稅前淨利（淨損）
2023-12-31,1809,CashFlowsFromOperatingActivities,145850000.0,營業活動之淨現金流入（流出）
2023-12-31,1809,ReceivableIncrease,8099000.0,應收帳款（增加）減少
2023-12-31,1809,InventoryIncrease,188698000.0,存貨（增加）減少
2023-12-31,1809,CashFlowsProvidedFromFinancingActivities,-22132000.0,籌資活動之淨現金流入（流出）
2023-12-31,1809,CashReceivedThroughOperations,169558000.0,營運產生之現金流入（流出）
