date,stock_id,type,value,origin_name
2020-06-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21997000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.61,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2939,CurrentIncomeTaxAssets,175000.0,本期所得稅資產
2020-06-30,2939,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2939,CurrentLiabilities,301596000.0,流動負債合計
2020-06-30,2939,CurrentLiabilities_per,22.04,流動負債合計
2020-06-30,2939,DeferredTaxAssets,15719000.0,遞延所得稅資產
2020-06-30,2939,DeferredTaxAssets_per,1.15,遞延所得稅資產
2020-06-30,2939,Equity,997130000.0,權益總額
2020-06-30,2939,Equity_per,72.88,權益總額
2020-06-30,2939,EquityAttributableToOwnersOfParent,983114000.0,歸屬於母公司業主之權益合計
2020-06-30,2939,EquityAttributableToOwnersOfParent_per,71.86,歸屬於母公司業主之權益合計
2020-06-30,2939,IntangibleAssets,1108000.0,無形資產
2020-06-30,2939,IntangibleAssets_per,0.08,無形資產
2020-06-30,2939,Inventories,83881000.0,存貨
2020-06-30,2939,Inventories_per,6.13,存貨
2020-06-30,2939,LegalReserve,150590000.0,法定盈餘公積
2020-06-30,2939,LegalReserve_per,11.01,法定盈餘公積
2020-06-30,2939,NoncontrollingInterests,14016000.0,非控制權益
2020-06-30,2939,NoncontrollingInterests_per,1.02,非控制權益
2020-06-30,2939,NoncurrentAssets,131830000.0,非流動資產合計
2020-06-30,2939,NoncurrentAssets_per,9.64,非流動資產合計
2020-06-30,2939,NoncurrentLiabilities,69379000.0,非流動負債合計
2020-06-30,2939,NoncurrentLiabilities_per,5.07,非流動負債合計
2020-06-30,2939,OrdinaryShare,457487000.0,普通股股本
2020-06-30,2939,OrdinaryShare_per,33.44,普通股股本
2020-06-30,2939,OtherCurrentAssets,7846000.0,其他流動資產
2020-06-30,2939,OtherCurrentAssets_per,0.57,其他流動資產
2020-06-30,2939,OtherCurrentLiabilities,1047000.0,其他流動負債
2020-06-30,2939,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-06-30,2939,OtherEquityInterest,15482000.0,其他權益合計
2020-06-30,2939,OtherEquityInterest_per,1.13,其他權益合計
2020-06-30,2939,OtherNoncurrentAssets,17985000.0,其他非流動資產
2020-06-30,2939,OtherNoncurrentAssets_per,1.31,其他非流動資產
2020-06-30,2939,OtherNoncurrentLiabilities,26158000.0,其他非流動負債
2020-06-30,2939,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2020-06-30,2939,OtherPayables,78053000.0,其他應付款
2020-06-30,2939,OtherPayables_per,5.71,其他應付款
2020-06-30,2939,OtherReceivable,75415000.0,其他應收款淨額
2020-06-30,2939,OtherReceivable_per,5.51,其他應收款淨額
2020-06-30,2939,PropertyPlantAndEquipment,35991000.0,不動產、廠房及設備
2020-06-30,2939,PropertyPlantAndEquipment_per,2.63,不動產、廠房及設備
2020-06-30,2939,RetainedEarnings,14513000.0,保留盈餘合計
2020-06-30,2939,RetainedEarnings_per,1.06,保留盈餘合計
2020-06-30,2939,TotalAssets_per,100.0,資產總額
2020-06-30,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2939,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,2939,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,2939,CurrentAssets,1236275000.0,流動資產合計
2020-06-30,2939,TotalAssets,1368105000.0,資產總額
2020-06-30,2939,TotalLiabilitiesEquity,1368105000.0,負債及權益總計
2020-06-30,2939,FinancialAssetsAtAmortizedCost,117595000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2939,FinancialAssetsAtAmortizedCost_per,8.6,按攤銷後成本衡量之金融資產－流動
2020-06-30,2939,Prepayments,99000000.0,預付款項
2020-06-30,2939,Prepayments_per,7.24,預付款項
2020-06-30,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2939,CashAndCashEquivalents,551567000.0,現金及約當現金
2020-09-30,2939,CashAndCashEquivalents_per,34.82,現金及約當現金
2020-09-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,45916000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.9,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2939,AccountsReceivableNet,443816000.0,應收帳款淨額
2020-09-30,2939,AccountsReceivableNet_per,28.02,應收帳款淨額
2020-09-30,2939,Inventories,97043000.0,存貨
2020-09-30,2939,Inventories_per,6.13,存貨
2020-09-30,2939,OtherCurrentAssets,8737000.0,其他流動資產
2020-09-30,2939,OtherCurrentAssets_per,0.55,其他流動資產
2020-09-30,2939,CurrentAssets,1422958000.0,流動資產合計
2020-09-30,2939,CurrentAssets_per,89.83,流動資產合計
2020-09-30,2939,PropertyPlantAndEquipment,38618000.0,不動產、廠房及設備
2020-09-30,2939,PropertyPlantAndEquipment_per,2.44,不動產、廠房及設備
2020-09-30,2939,IntangibleAssets,972000.0,無形資產
2020-09-30,2939,IntangibleAssets_per,0.06,無形資產
2020-09-30,2939,DeferredTaxAssets,17655000.0,遞延所得稅資產
2020-09-30,2939,DeferredTaxAssets_per,1.11,遞延所得稅資產
2020-09-30,2939,OtherNoncurrentAssets,13996000.0,其他非流動資產
2020-09-30,2939,OtherNoncurrentAssets_per,0.88,其他非流動資產
2020-09-30,2939,NoncurrentAssets,161026000.0,非流動資產合計
2020-09-30,2939,NoncurrentAssets_per,10.17,非流動資產合計
2020-09-30,2939,TotalAssets,1583984000.0,資產總額
2020-09-30,2939,TotalAssets_per,100.0,資產總額
2020-09-30,2939,ShorttermBorrowings,176327000.0,短期借款
2020-09-30,2939,ShorttermBorrowings_per,11.13,短期借款
2020-09-30,2939,AccountsPayable,116860000.0,應付帳款
2020-09-30,2939,AccountsPayable_per,7.38,應付帳款
2020-09-30,2939,AccountsPayableToRelatedParties,21426000.0,應付帳款－關係人
2020-09-30,2939,AccountsPayableToRelatedParties_per,1.35,應付帳款－關係人
2020-09-30,2939,OtherPayables,79184000.0,其他應付款
2020-09-30,2939,OtherPayables_per,5.0,其他應付款
2020-09-30,2939,OtherCurrentLiabilities,1225000.0,其他流動負債
2020-09-30,2939,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-09-30,2939,CurrentLiabilities,499322000.0,流動負債合計
2020-09-30,2939,CurrentLiabilities_per,31.52,流動負債合計
2020-09-30,2939,OtherNoncurrentLiabilities,22940000.0,其他非流動負債
2020-09-30,2939,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2020-09-30,2939,NoncurrentLiabilities,91617000.0,非流動負債合計
2020-09-30,2939,NoncurrentLiabilities_per,5.78,非流動負債合計
2020-09-30,2939,OrdinaryShare,457487000.0,普通股股本
2020-09-30,2939,OrdinaryShare_per,28.88,普通股股本
2020-09-30,2939,CapitalStock,457487000.0,股本合計
2020-09-30,2939,CapitalStock_per,28.88,股本合計
2020-09-30,2939,CapitalSurplus,555622000.0,資本公積合計
2020-09-30,2939,CapitalSurplus_per,35.08,資本公積合計
2020-09-30,2939,LegalReserve,150590000.0,法定盈餘公積
2020-09-30,2939,LegalReserve_per,9.51,法定盈餘公積
2020-09-30,2939,RetainedEarnings,2750000.0,保留盈餘合計
2020-09-30,2939,RetainedEarnings_per,0.17,保留盈餘合計
2020-09-30,2939,OtherEquityInterest,13088000.0,其他權益合計
2020-09-30,2939,OtherEquityInterest_per,0.83,其他權益合計
2020-09-30,2939,EquityAttributableToOwnersOfParent,981282000.0,歸屬於母公司業主之權益合計
2020-09-30,2939,EquityAttributableToOwnersOfParent_per,61.95,歸屬於母公司業主之權益合計
2020-09-30,2939,NoncontrollingInterests,11763000.0,非控制權益
2020-09-30,2939,NoncontrollingInterests_per,0.74,非控制權益
2020-09-30,2939,Equity,993045000.0,權益總額
2020-09-30,2939,Equity_per,62.69,權益總額
2020-09-30,2939,TotalLiabilitiesEquity,1583984000.0,負債及權益總計
2020-09-30,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2939,OtherReceivable,193753000.0,其他應收款淨額
2020-09-30,2939,OtherReceivable_per,12.23,其他應收款淨額
2020-09-30,2939,CurrentIncomeTaxAssets,201000.0,本期所得稅資產
2020-09-30,2939,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,2939,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,2939,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,2939,FinancialAssetsAtAmortizedCost,27581000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2939,FinancialAssetsAtAmortizedCost_per,1.74,按攤銷後成本衡量之金融資產－流動
2020-09-30,2939,Prepayments,54344000.0,預付款項
2020-09-30,2939,Prepayments_per,3.43,預付款項
2020-09-30,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2939,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2939,CashAndCashEquivalents,621681000.0,現金及約當現金
2020-12-31,2939,CashAndCashEquivalents_per,43.86,現金及約當現金
2020-12-31,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,37062000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.61,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2939,AccountsReceivableNet,312124000.0,應收帳款淨額
2020-12-31,2939,AccountsReceivableNet_per,22.02,應收帳款淨額
2020-12-31,2939,OtherReceivablesDueFromRelatedParties,120000.0,其他應收款－關係人淨額
2020-12-31,2939,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-12-31,2939,Inventories,113650000.0,存貨
2020-12-31,2939,Inventories_per,8.02,存貨
2020-12-31,2939,OtherCurrentAssets,10561000.0,其他流動資產
2020-12-31,2939,OtherCurrentAssets_per,0.75,其他流動資產
2020-12-31,2939,CurrentAssets,1225597000.0,流動資產合計
2020-12-31,2939,CurrentAssets_per,86.47,流動資產合計
2020-12-31,2939,PropertyPlantAndEquipment,45113000.0,不動產、廠房及設備
2020-12-31,2939,PropertyPlantAndEquipment_per,3.18,不動產、廠房及設備
2020-12-31,2939,IntangibleAssets,837000.0,無形資產
2020-12-31,2939,IntangibleAssets_per,0.06,無形資產
2020-12-31,2939,DeferredTaxAssets,13874000.0,遞延所得稅資產
2020-12-31,2939,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-12-31,2939,OtherNoncurrentAssets,47408000.0,其他非流動資產
2020-12-31,2939,OtherNoncurrentAssets_per,3.34,其他非流動資產
2020-12-31,2939,NoncurrentAssets,191731000.0,非流動資產合計
2020-12-31,2939,NoncurrentAssets_per,13.53,非流動資產合計
2020-12-31,2939,TotalAssets,1417328000.0,資產總額
2020-12-31,2939,TotalAssets_per,100.0,資產總額
2020-12-31,2939,AccountsPayable,103270000.0,應付帳款
2020-12-31,2939,AccountsPayable_per,7.29,應付帳款
2020-12-31,2939,AccountsPayableToRelatedParties,1843000.0,應付帳款－關係人
2020-12-31,2939,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-12-31,2939,OtherCurrentLiabilities,1944000.0,其他流動負債
2020-12-31,2939,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-12-31,2939,CurrentLiabilities,283153000.0,流動負債合計
2020-12-31,2939,CurrentLiabilities_per,19.98,流動負債合計
2020-12-31,2939,NoncurrentLiabilities,75674000.0,非流動負債合計
2020-12-31,2939,NoncurrentLiabilities_per,5.34,非流動負債合計
2020-12-31,2939,OrdinaryShare,455487000.0,普通股股本
2020-12-31,2939,OrdinaryShare_per,32.14,普通股股本
2020-12-31,2939,CapitalStock,455487000.0,股本合計
2020-12-31,2939,CapitalStock_per,32.14,股本合計
2020-12-31,2939,CapitalSurplus,553192000.0,資本公積合計
2020-12-31,2939,CapitalSurplus_per,39.03,資本公積合計
2020-12-31,2939,LegalReserve,150590000.0,法定盈餘公積
2020-12-31,2939,LegalReserve_per,10.62,法定盈餘公積
2020-12-31,2939,RetainedEarnings,51483000.0,保留盈餘合計
2020-12-31,2939,RetainedEarnings_per,3.63,保留盈餘合計
2020-12-31,2939,OtherEquityInterest,10896000.0,其他權益合計
2020-12-31,2939,OtherEquityInterest_per,0.77,其他權益合計
2020-12-31,2939,EquityAttributableToOwnersOfParent,1049266000.0,歸屬於母公司業主之權益合計
2020-12-31,2939,EquityAttributableToOwnersOfParent_per,74.03,歸屬於母公司業主之權益合計
2020-12-31,2939,NoncontrollingInterests,9235000.0,非控制權益
2020-12-31,2939,NoncontrollingInterests_per,0.65,非控制權益
2020-12-31,2939,Equity,1058501000.0,權益總額
2020-12-31,2939,Equity_per,74.68,權益總額
2020-12-31,2939,TotalLiabilitiesEquity,1417328000.0,負債及權益總計
2020-12-31,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2939,OtherReceivable,22616000.0,其他應收款淨額
2020-12-31,2939,OtherReceivable_per,1.6,其他應收款淨額
2020-12-31,2939,CurrentIncomeTaxAssets,68000.0,本期所得稅資產
2020-12-31,2939,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2939,ShorttermBorrowings,0.0,短期借款
2020-12-31,2939,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,2939,OtherNoncurrentLiabilities,19663000.0,其他非流動負債
2020-12-31,2939,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2020-12-31,2939,FinancialAssetsAtAmortizedCost,46518000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2939,FinancialAssetsAtAmortizedCost_per,3.28,按攤銷後成本衡量之金融資產－流動
2020-12-31,2939,Prepayments,61197000.0,預付款項
2020-12-31,2939,Prepayments_per,4.32,預付款項
2020-12-31,2939,OtherPayables,66904000.0,其他應付款
2020-12-31,2939,OtherPayables_per,4.72,其他應付款
2021-03-31,2939,CashAndCashEquivalents,654469000.0,現金及約當現金
2021-03-31,2939,CashAndCashEquivalents_per,47.86,現金及約當現金
2021-03-31,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,36238000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.65,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2939,AccountsReceivableNet,261485000.0,應收帳款淨額
2021-03-31,2939,AccountsReceivableNet_per,19.12,應收帳款淨額
2021-03-31,2939,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,2939,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,2939,Inventories,58088000.0,存貨
2021-03-31,2939,Inventories_per,4.25,存貨
2021-03-31,2939,OtherCurrentAssets,12978000.0,其他流動資產
2021-03-31,2939,OtherCurrentAssets_per,0.95,其他流動資產
2021-03-31,2939,CurrentAssets,1200237000.0,流動資產合計
2021-03-31,2939,CurrentAssets_per,87.76,流動資產合計
2021-03-31,2939,PropertyPlantAndEquipment,42863000.0,不動產、廠房及設備
2021-03-31,2939,PropertyPlantAndEquipment_per,3.13,不動產、廠房及設備
2021-03-31,2939,IntangibleAssets,696000.0,無形資產
2021-03-31,2939,IntangibleAssets_per,0.05,無形資產
2021-03-31,2939,DeferredTaxAssets,11035000.0,遞延所得稅資產
2021-03-31,2939,DeferredTaxAssets_per,0.81,遞延所得稅資產
2021-03-31,2939,OtherNoncurrentAssets,39605000.0,其他非流動資產
2021-03-31,2939,OtherNoncurrentAssets_per,2.9,其他非流動資產
2021-03-31,2939,NoncurrentAssets,167350000.0,非流動資產合計
2021-03-31,2939,NoncurrentAssets_per,12.24,非流動資產合計
2021-03-31,2939,TotalAssets,1367587000.0,資產總額
2021-03-31,2939,TotalAssets_per,100.0,資產總額
2021-03-31,2939,AccountsPayable,76118000.0,應付帳款
2021-03-31,2939,AccountsPayable_per,5.57,應付帳款
2021-03-31,2939,AccountsPayableToRelatedParties,28000.0,應付帳款－關係人
2021-03-31,2939,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,2939,OtherPayables,63724000.0,其他應付款
2021-03-31,2939,OtherPayables_per,4.66,其他應付款
2021-03-31,2939,OtherCurrentLiabilities,922000.0,其他流動負債
2021-03-31,2939,OtherCurrentLiabilities_per,0.07,其他流動負債
2021-03-31,2939,CurrentLiabilities,237780000.0,流動負債合計
2021-03-31,2939,CurrentLiabilities_per,17.39,流動負債合計
2021-03-31,2939,NoncurrentLiabilities,65366000.0,非流動負債合計
2021-03-31,2939,NoncurrentLiabilities_per,4.78,非流動負債合計
2021-03-31,2939,OrdinaryShare,455487000.0,普通股股本
2021-03-31,2939,OrdinaryShare_per,33.31,普通股股本
2021-03-31,2939,CapitalStock,455487000.0,股本合計
2021-03-31,2939,CapitalStock_per,33.31,股本合計
2021-03-31,2939,CapitalSurplus,553192000.0,資本公積合計
2021-03-31,2939,CapitalSurplus_per,40.45,資本公積合計
2021-03-31,2939,LegalReserve,150590000.0,法定盈餘公積
2021-03-31,2939,LegalReserve_per,11.01,法定盈餘公積
2021-03-31,2939,RetainedEarnings,57774000.0,保留盈餘合計
2021-03-31,2939,RetainedEarnings_per,4.22,保留盈餘合計
2021-03-31,2939,OtherEquityInterest,11461000.0,其他權益合計
2021-03-31,2939,OtherEquityInterest_per,0.84,其他權益合計
2021-03-31,2939,EquityAttributableToOwnersOfParent,1054992000.0,歸屬於母公司業主之權益合計
2021-03-31,2939,EquityAttributableToOwnersOfParent_per,77.14,歸屬於母公司業主之權益合計
2021-03-31,2939,NoncontrollingInterests,9449000.0,非控制權益
2021-03-31,2939,NoncontrollingInterests_per,0.69,非控制權益
2021-03-31,2939,Equity,1064441000.0,權益總額
2021-03-31,2939,Equity_per,77.83,權益總額
2021-03-31,2939,TotalLiabilitiesEquity,1367587000.0,負債及權益總計
2021-03-31,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2939,OtherReceivable,20631000.0,其他應收款淨額
2021-03-31,2939,OtherReceivable_per,1.51,其他應收款淨額
2021-03-31,2939,CurrentIncomeTaxAssets,110000.0,本期所得稅資產
2021-03-31,2939,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,2939,FinancialAssetsAtAmortizedCost,114288000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2939,FinancialAssetsAtAmortizedCost_per,8.36,按攤銷後成本衡量之金融資產－流動
2021-03-31,2939,Prepayments,41950000.0,預付款項
2021-03-31,2939,Prepayments_per,3.07,預付款項
2021-06-30,2939,CashAndCashEquivalents,488851000.0,現金及約當現金
2021-06-30,2939,CashAndCashEquivalents_per,37.53,現金及約當現金
2021-06-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34076000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.62,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2939,AccountsReceivableNet,165119000.0,應收帳款淨額
2021-06-30,2939,AccountsReceivableNet_per,12.67,應收帳款淨額
2021-06-30,2939,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,2939,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,2939,Inventories,41115000.0,存貨
2021-06-30,2939,Inventories_per,3.16,存貨
2021-06-30,2939,OtherCurrentAssets,11681000.0,其他流動資產
2021-06-30,2939,OtherCurrentAssets_per,0.9,其他流動資產
2021-06-30,2939,CurrentAssets,1144912000.0,流動資產合計
2021-06-30,2939,CurrentAssets_per,87.89,流動資產合計
2021-06-30,2939,PropertyPlantAndEquipment,39938000.0,不動產、廠房及設備
2021-06-30,2939,PropertyPlantAndEquipment_per,3.07,不動產、廠房及設備
2021-06-30,2939,IntangibleAssets,570000.0,無形資產
2021-06-30,2939,IntangibleAssets_per,0.04,無形資產
2021-06-30,2939,DeferredTaxAssets,15406000.0,遞延所得稅資產
2021-06-30,2939,DeferredTaxAssets_per,1.18,遞延所得稅資產
2021-06-30,2939,OtherNoncurrentAssets,34728000.0,其他非流動資產
2021-06-30,2939,OtherNoncurrentAssets_per,2.67,其他非流動資產
2021-06-30,2939,NoncurrentAssets,157807000.0,非流動資產合計
2021-06-30,2939,NoncurrentAssets_per,12.11,非流動資產合計
2021-06-30,2939,TotalAssets,1302719000.0,資產總額
2021-06-30,2939,TotalAssets_per,100.0,資產總額
2021-06-30,2939,AccountsPayable,70008000.0,應付帳款
2021-06-30,2939,AccountsPayable_per,5.37,應付帳款
2021-06-30,2939,AccountsPayableToRelatedParties,570000.0,應付帳款－關係人
2021-06-30,2939,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-06-30,2939,OtherPayables,58547000.0,其他應付款
2021-06-30,2939,OtherPayables_per,4.49,其他應付款
2021-06-30,2939,OtherCurrentLiabilities,2040000.0,其他流動負債
2021-06-30,2939,OtherCurrentLiabilities_per,0.16,其他流動負債
2021-06-30,2939,CurrentLiabilities,197609000.0,流動負債合計
2021-06-30,2939,CurrentLiabilities_per,15.17,流動負債合計
2021-06-30,2939,NoncurrentLiabilities,94273000.0,非流動負債合計
2021-06-30,2939,NoncurrentLiabilities_per,7.24,非流動負債合計
2021-06-30,2939,OrdinaryShare,455487000.0,普通股股本
2021-06-30,2939,OrdinaryShare_per,34.96,普通股股本
2021-06-30,2939,CapitalStock,455487000.0,股本合計
2021-06-30,2939,CapitalStock_per,34.96,股本合計
2021-06-30,2939,CapitalSurplus,553192000.0,資本公積合計
2021-06-30,2939,CapitalSurplus_per,42.46,資本公積合計
2021-06-30,2939,LegalReserve,150590000.0,法定盈餘公積
2021-06-30,2939,LegalReserve_per,11.56,法定盈餘公積
2021-06-30,2939,RetainedEarnings,8234000.0,保留盈餘合計
2021-06-30,2939,RetainedEarnings_per,0.63,保留盈餘合計
2021-06-30,2939,OtherEquityInterest,12146000.0,其他權益合計
2021-06-30,2939,OtherEquityInterest_per,0.93,其他權益合計
2021-06-30,2939,EquityAttributableToOwnersOfParent,1004767000.0,歸屬於母公司業主之權益合計
2021-06-30,2939,EquityAttributableToOwnersOfParent_per,77.13,歸屬於母公司業主之權益合計
2021-06-30,2939,NoncontrollingInterests,6070000.0,非控制權益
2021-06-30,2939,NoncontrollingInterests_per,0.47,非控制權益
2021-06-30,2939,Equity,1010837000.0,權益總額
2021-06-30,2939,Equity_per,77.59,權益總額
2021-06-30,2939,TotalLiabilitiesEquity,1302719000.0,負債及權益總計
2021-06-30,2939,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2939,OtherReceivable,17738000.0,其他應收款淨額
2021-06-30,2939,OtherReceivable_per,1.36,其他應收款淨額
2021-06-30,2939,CurrentIncomeTaxAssets,132000.0,本期所得稅資產
2021-06-30,2939,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-06-30,2939,FinancialAssetsAtAmortizedCost,349064000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2939,FinancialAssetsAtAmortizedCost_per,26.8,按攤銷後成本衡量之金融資產－流動
2021-06-30,2939,Prepayments,37136000.0,預付款項
2021-06-30,2939,Prepayments_per,2.85,預付款項
2021-09-30,2939,CashAndCashEquivalents,640548000.0,現金及約當現金
2021-09-30,2939,CashAndCashEquivalents_per,50.67,現金及約當現金
2021-09-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,35621000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2939,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.82,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2939,AccountsReceivableNet,251160000.0,應收帳款淨額
2021-09-30,2939,AccountsReceivableNet_per,19.87,應收帳款淨額
2021-09-30,2939,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-09-30,2939,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,2939,Inventories,69986000.0,存貨
2021-09-30,2939,Inventories_per,5.54,存貨
2021-09-30,2939,OtherCurrentAssets,9029000.0,其他流動資產
2021-09-30,2939,OtherCurrentAssets_per,0.71,其他流動資產
2021-09-30,2939,CurrentAssets,1114560000.0,流動資產合計
2021-09-30,2939,CurrentAssets_per,88.17,流動資產合計
2021-09-30,2939,PropertyPlantAndEquipment,40391000.0,不動產、廠房及設備
2021-09-30,2939,PropertyPlantAndEquipment_per,3.2,不動產、廠房及設備
2021-09-30,2939,IntangibleAssets,789000.0,無形資產
2021-09-30,2939,IntangibleAssets_per,0.06,無形資產
2021-09-30,2939,DeferredTaxAssets,16491000.0,遞延所得稅資產
2021-09-30,2939,DeferredTaxAssets_per,1.3,遞延所得稅資產
2021-09-30,2939,OtherNoncurrentAssets,30443000.0,其他非流動資產
2021-09-30,2939,OtherNoncurrentAssets_per,2.41,其他非流動資產
2021-09-30,2939,NoncurrentAssets,149523000.0,非流動資產合計
2021-09-30,2939,NoncurrentAssets_per,11.83,非流動資產合計
2021-09-30,2939,TotalAssets,1264083000.0,資產總額
2021-09-30,2939,TotalAssets_per,100.0,資產總額
2021-09-30,2939,ShorttermBorrowings,0.0,短期借款
2021-09-30,2939,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,2939,AccountsPayable,121109000.0,應付帳款
2021-09-30,2939,AccountsPayable_per,9.58,應付帳款
2021-09-30,2939,AccountsPayableToRelatedParties,810000.0,應付帳款－關係人
2021-09-30,2939,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-09-30,2939,OtherCurrentLiabilities,1531000.0,其他流動負債
2021-09-30,2939,OtherCurrentLiabilities_per,0.12,其他流動負債
2021-09-30,2939,CurrentLiabilities,258234000.0,流動負債合計
2021-09-30,2939,CurrentLiabilities_per,20.43,流動負債合計
2021-09-30,2939,OtherNoncurrentLiabilities,40107000.0,其他非流動負債
2021-09-30,2939,OtherNoncurrentLiabilities_per,3.17,其他非流動負債
2021-09-30,2939,NoncurrentLiabilities,84422000.0,非流動負債合計
2021-09-30,2939,NoncurrentLiabilities_per,6.68,非流動負債合計
2021-09-30,2939,OrdinaryShare,455487000.0,普通股股本
2021-09-30,2939,OrdinaryShare_per,36.03,普通股股本
2021-09-30,2939,CapitalStock,455487000.0,股本合計
2021-09-30,2939,CapitalStock_per,36.03,股本合計
2021-09-30,2939,CapitalSurplus,352092000.0,資本公積合計
2021-09-30,2939,CapitalSurplus_per,27.85,資本公積合計
2021-09-30,2939,LegalReserve,150590000.0,法定盈餘公積
2021-09-30,2939,LegalReserve_per,11.91,法定盈餘公積
2021-09-30,2939,RetainedEarnings,122678000.0,保留盈餘合計
2021-09-30,2939,RetainedEarnings_per,9.7,保留盈餘合計
2021-09-30,2939,OtherEquityInterest,12626000.0,其他權益合計
2021-09-30,2939,OtherEquityInterest_per,1.0,其他權益合計
2021-09-30,2939,EquityAttributableToOwnersOfParent,917631000.0,歸屬於母公司業主之權益合計
2021-09-30,2939,EquityAttributableToOwnersOfParent_per,72.59,歸屬於母公司業主之權益合計
2021-09-30,2939,NoncontrollingInterests,3796000.0,非控制權益
