date,stock_id,type,value,origin_name
2022-03-31,2834,CapitalStock_per,3.82,股本合計
2022-03-31,2834,CapitalSurplus,815900000.0,資本公積合計
2022-03-31,2834,CapitalSurplus_per,0.04,資本公積合計
2022-03-31,2834,LegalReserve,15693140000.0,法定盈餘公積
2022-03-31,2834,LegalReserve_per,0.77,法定盈餘公積
2022-03-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,7351893000.0,未分配盈餘
2022-03-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.36,未分配盈餘
2022-03-31,2834,RetainedEarnings,23230161000.0,保留盈餘合計
2022-03-31,2834,RetainedEarnings_per,1.15,保留盈餘合計
2022-03-31,2834,OtherEquityInterest,1039678000.0,其他權益合計
2022-03-31,2834,OtherEquityInterest_per,0.05,其他權益合計
2022-03-31,2834,EquityAttributableToOwnersOfParent,102517691000.0,歸屬於母公司業主之權益合計
2022-03-31,2834,EquityAttributableToOwnersOfParent_per,5.06,歸屬於母公司業主之權益合計
2022-03-31,2834,Equity,102517691000.0,權益總計
2022-03-31,2834,Equity_per,5.06,權益總計
2022-03-31,2834,TotalLiabilitiesEquity,2026101046000.0,負債及權益總計
2022-03-31,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2834,CurrentIncomeTaxAssets,351118000.0,本期所得稅資產
2022-03-31,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-06-30,2834,NoncontrollingInterests,0.0,非控制權益
2022-06-30,2834,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,2834,CashAndCashEquivalents,24640906000.0,現金及約當現金
2022-06-30,2834,CashAndCashEquivalents_per,1.24,現金及約當現金
2022-06-30,2834,InvestmentAccountedForUsingEquityMethod,1777000.0,採用權益法之投資
2022-06-30,2834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-06-30,2834,RightOfUseAsset,1150070000.0,使用權資產
2022-06-30,2834,RightOfUseAsset_per,0.06,使用權資產
2022-06-30,2834,IntangibleAssets,736096000.0,無形資產
2022-06-30,2834,IntangibleAssets_per,0.04,無形資產
2022-06-30,2834,DeferredTaxAssets,1705315000.0,遞延所得稅資產
2022-06-30,2834,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-06-30,2834,TotalAssets,1984453008000.0,資產總計
2022-06-30,2834,TotalAssets_per,100.0,資產總計
2022-06-30,2834,CurrentTaxLiabilities,488100000.0,本期所得稅負債
2022-06-30,2834,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2022-06-30,2834,Liabilities,1885390433000.0,負債總
2022-06-30,2834,Liabilities_per,95.01,負債總
2022-06-30,2834,OrdinaryShare,77431952000.0,普通股股本
2022-06-30,2834,OrdinaryShare_per,3.9,普通股股本
2022-06-30,2834,CapitalStock,80296934000.0,股本合計
2022-06-30,2834,CapitalStock_per,4.05,股本合計
2022-06-30,2834,CapitalSurplus,815900000.0,資本公積合計
2022-06-30,2834,CapitalSurplus_per,0.04,資本公積合計
2022-06-30,2834,LegalReserve,17239615000.0,法定盈餘公積
2022-06-30,2834,LegalReserve_per,0.87,法定盈餘公積
2022-06-30,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,3574973000.0,未分配盈餘
2022-06-30,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.18,未分配盈餘
2022-06-30,2834,RetainedEarnings,20999716000.0,保留盈餘合計
2022-06-30,2834,RetainedEarnings_per,1.06,保留盈餘合計
2022-06-30,2834,OtherEquityInterest,-3049975000.0,其他權益合計
2022-06-30,2834,OtherEquityInterest_per,-0.15,其他權益合計
2022-06-30,2834,EquityAttributableToOwnersOfParent,99062575000.0,歸屬於母公司業主之權益合計
2022-06-30,2834,EquityAttributableToOwnersOfParent_per,4.99,歸屬於母公司業主之權益合計
2022-06-30,2834,Equity,99062575000.0,權益總計
2022-06-30,2834,Equity_per,4.99,權益總計
2022-06-30,2834,TotalLiabilitiesEquity,1984453008000.0,負債及權益總計
2022-06-30,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2834,CurrentIncomeTaxAssets,349410000.0,本期所得稅資產
2022-06-30,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,2834,CashAndCashEquivalents,25661708000.0,現金及約當現金
2022-09-30,2834,CashAndCashEquivalents_per,1.27,現金及約當現金
2022-09-30,2834,DeferredTaxAssets,1783609000.0,遞延所得稅資產
2022-09-30,2834,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-09-30,2834,TotalAssets,2019838699000.0,資產總計
2022-09-30,2834,TotalAssets_per,100.0,資產總計
2022-09-30,2834,OrdinaryShare,80296934000.0,普通股股本
2022-09-30,2834,OrdinaryShare_per,3.98,普通股股本
2022-09-30,2834,CapitalStock,80296934000.0,股本合計
2022-09-30,2834,CapitalStock_per,3.98,股本合計
2022-09-30,2834,CapitalSurplus,815900000.0,資本公積合計
2022-09-30,2834,CapitalSurplus_per,0.04,資本公積合計
2022-09-30,2834,LegalReserve,17239615000.0,法定盈餘公積
2022-09-30,2834,LegalReserve_per,0.85,法定盈餘公積
2022-09-30,2834,RetainedEarnings,23264117000.0,保留盈餘合計
2022-09-30,2834,RetainedEarnings_per,1.15,保留盈餘合計
2022-09-30,2834,EquityAttributableToOwnersOfParent,99502476000.0,歸屬於母公司業主之權益合計
2022-09-30,2834,EquityAttributableToOwnersOfParent_per,4.93,歸屬於母公司業主之權益合計
2022-09-30,2834,Equity,99502476000.0,權益總計
2022-09-30,2834,Equity_per,4.93,權益總計
2022-09-30,2834,TotalLiabilitiesEquity,2019838699000.0,負債及權益總計
2022-09-30,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2834,CurrentIncomeTaxAssets,349483000.0,本期所得稅資產
2022-09-30,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-09-30,2834,InvestmentAccountedForUsingEquityMethod,1167000.0,採用權益法之投資
2022-09-30,2834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-09-30,2834,RightOfUseAsset,1183935000.0,使用權資產
2022-09-30,2834,RightOfUseAsset_per,0.06,使用權資產
2022-09-30,2834,IntangibleAssets,758714000.0,無形資產
2022-09-30,2834,IntangibleAssets_per,0.04,無形資產
2022-09-30,2834,CurrentTaxLiabilities,756634000.0,本期所得稅負債
2022-09-30,2834,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2022-09-30,2834,Liabilities,1920336223000.0,負債總
2022-09-30,2834,Liabilities_per,95.07,負債總
2022-09-30,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,5839374000.0,未分配盈餘
2022-09-30,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.29,未分配盈餘
2022-09-30,2834,OtherEquityInterest,-4874475000.0,其他權益合計
2022-09-30,2834,OtherEquityInterest_per,-0.24,其他權益合計
2022-09-30,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2834,CashAndCashEquivalents,49260262000.0,現金及約當現金
2022-12-31,2834,CashAndCashEquivalents_per,2.38,現金及約當現金
2022-12-31,2834,InvestmentAccountedForUsingEquityMethod,808000.0,採用權益法之投資
2022-12-31,2834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-12-31,2834,RightOfUseAsset,1212593000.0,使用權資產
2022-12-31,2834,RightOfUseAsset_per,0.06,使用權資產
2022-12-31,2834,IntangibleAssets,757216000.0,無形資產
2022-12-31,2834,IntangibleAssets_per,0.04,無形資產
2022-12-31,2834,DeferredTaxAssets,1777199000.0,遞延所得稅資產
2022-12-31,2834,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-12-31,2834,TotalAssets,2072486125000.0,資產總計
2022-12-31,2834,TotalAssets_per,100.0,資產總計
2022-12-31,2834,CurrentTaxLiabilities,1101015000.0,本期所得稅負債
2022-12-31,2834,CurrentTaxLiabilities_per,0.05,本期所得稅負債
2022-12-31,2834,Liabilities,1968378867000.0,負債總
2022-12-31,2834,Liabilities_per,94.98,負債總
2022-12-31,2834,OrdinaryShare,80296934000.0,普通股股本
2022-12-31,2834,OrdinaryShare_per,3.87,普通股股本
2022-12-31,2834,CapitalStock,80296934000.0,股本合計
2022-12-31,2834,CapitalStock_per,3.87,股本合計
2022-12-31,2834,CapitalSurplus,815900000.0,資本公積合計
2022-12-31,2834,CapitalSurplus_per,0.04,資本公積合計
2022-12-31,2834,LegalReserve,17239615000.0,法定盈餘公積
2022-12-31,2834,LegalReserve_per,0.83,法定盈餘公積
2022-12-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,9339356000.0,未分配盈餘
2022-12-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.45,未分配盈餘
2022-12-31,2834,RetainedEarnings,26764099000.0,保留盈餘合計
2022-12-31,2834,RetainedEarnings_per,1.29,保留盈餘合計
2022-12-31,2834,OtherEquityInterest,-3769675000.0,其他權益合計
2022-12-31,2834,OtherEquityInterest_per,-0.18,其他權益合計
2022-12-31,2834,EquityAttributableToOwnersOfParent,104107258000.0,歸屬於母公司業主之權益合計
2022-12-31,2834,EquityAttributableToOwnersOfParent_per,5.02,歸屬於母公司業主之權益合計
2022-12-31,2834,Equity,104107258000.0,權益總計
2022-12-31,2834,Equity_per,5.02,權益總計
2022-12-31,2834,TotalLiabilitiesEquity,2072486125000.0,負債及權益總計
2022-12-31,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2834,CurrentIncomeTaxAssets,350069000.0,本期所得稅資產
2022-12-31,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-03-31,2834,CashAndCashEquivalents,33446182000.0,現金及約當現金
2023-03-31,2834,CashAndCashEquivalents_per,1.61,現金及約當現金
2023-03-31,2834,InvestmentAccountedForUsingEquityMethod,472000.0,採用權益法之投資
2023-03-31,2834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2023-03-31,2834,RightOfUseAsset,1198588000.0,使用權資產
2023-03-31,2834,RightOfUseAsset_per,0.06,使用權資產
2023-03-31,2834,IntangibleAssets,818624000.0,無形資產
2023-03-31,2834,IntangibleAssets_per,0.04,無形資產
2023-03-31,2834,DeferredTaxAssets,1685815000.0,遞延所得稅資產
2023-03-31,2834,DeferredTaxAssets_per,0.08,遞延所得稅資產
2023-03-31,2834,TotalAssets,2083044890000.0,資產總計
2023-03-31,2834,TotalAssets_per,100.0,資產總計
2023-03-31,2834,CurrentTaxLiabilities,1476431000.0,本期所得稅負債
2023-03-31,2834,CurrentTaxLiabilities_per,0.07,本期所得稅負債
2023-03-31,2834,Liabilities,1973749549000.0,負債總
2023-03-31,2834,Liabilities_per,94.75,負債總
2023-03-31,2834,OrdinaryShare,80296934000.0,普通股股本
2023-03-31,2834,OrdinaryShare_per,3.85,普通股股本
2023-03-31,2834,CapitalStock,80296934000.0,股本合計
2023-03-31,2834,CapitalStock_per,3.85,股本合計
2023-03-31,2834,CapitalSurplus,815900000.0,資本公積合計
2023-03-31,2834,CapitalSurplus_per,0.04,資本公積合計
2023-03-31,2834,LegalReserve,17239615000.0,法定盈餘公積
2023-03-31,2834,LegalReserve_per,0.83,法定盈餘公積
2023-03-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,12812000000.0,未分配盈餘
2023-03-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.62,未分配盈餘
2023-03-31,2834,RetainedEarnings,30236743000.0,保留盈餘合計
2023-03-31,2834,RetainedEarnings_per,1.45,保留盈餘合計
2023-03-31,2834,OtherEquityInterest,-2054236000.0,其他權益合計
2023-03-31,2834,OtherEquityInterest_per,-0.1,其他權益合計
2023-03-31,2834,EquityAttributableToOwnersOfParent,109295341000.0,歸屬於母公司業主之權益合計
2023-03-31,2834,EquityAttributableToOwnersOfParent_per,5.25,歸屬於母公司業主之權益合計
2023-03-31,2834,Equity,109295341000.0,權益總計
2023-03-31,2834,Equity_per,5.25,權益總計
2023-03-31,2834,TotalLiabilitiesEquity,2083044890000.0,負債及權益總計
2023-03-31,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2834,CurrentIncomeTaxAssets,350790000.0,本期所得稅資產
2023-03-31,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-06-30,2834,CashAndCashEquivalents,31575471000.0,現金及約當現金
2023-06-30,2834,CashAndCashEquivalents_per,1.51,現金及約當現金
2023-06-30,2834,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2023-06-30,2834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2023-06-30,2834,RightOfUseAsset,1242140000.0,使用權資產
2023-06-30,2834,RightOfUseAsset_per,0.06,使用權資產
2023-06-30,2834,IntangibleAssets,820034000.0,無形資產
2023-06-30,2834,IntangibleAssets_per,0.04,無形資產
2023-06-30,2834,DeferredTaxAssets,1681177000.0,遞延所得稅資產
2023-06-30,2834,DeferredTaxAssets_per,0.08,遞延所得稅資產
2023-06-30,2834,TotalAssets,2089567541000.0,資產總計
2023-06-30,2834,TotalAssets_per,100.0,資產總計
2023-06-30,2834,CurrentTaxLiabilities,671902000.0,本期所得稅負債
2023-06-30,2834,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2023-06-30,2834,Liabilities,1976840268000.0,負債總
2023-06-30,2834,Liabilities_per,94.61,負債總
2023-06-30,2834,OrdinaryShare,80296934000.0,普通股股本
2023-06-30,2834,OrdinaryShare_per,3.84,普通股股本
2023-06-30,2834,CapitalStock,82224061000.0,股本合計
2023-06-30,2834,CapitalStock_per,3.93,股本合計
2023-06-30,2834,CapitalSurplus,815900000.0,資本公積合計
2023-06-30,2834,CapitalSurplus_per,0.04,資本公積合計
2023-06-30,2834,LegalReserve,20028865000.0,法定盈餘公積
2023-06-30,2834,LegalReserve_per,0.96,法定盈餘公積
2023-06-30,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,6722539000.0,未分配盈餘
2023-06-30,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.32,未分配盈餘
2023-06-30,2834,RetainedEarnings,30706207000.0,保留盈餘合計
2023-06-30,2834,RetainedEarnings_per,1.47,保留盈餘合計
2023-06-30,2834,OtherEquityInterest,-1018895000.0,其他權益合計
2023-06-30,2834,OtherEquityInterest_per,-0.05,其他權益合計
2023-06-30,2834,EquityAttributableToOwnersOfParent,112727273000.0,歸屬於母公司業主之權益合計
2023-06-30,2834,EquityAttributableToOwnersOfParent_per,5.39,歸屬於母公司業主之權益合計
2023-06-30,2834,Equity,112727273000.0,權益總計
2023-06-30,2834,Equity_per,5.39,權益總計
2023-06-30,2834,TotalLiabilitiesEquity,2089567541000.0,負債及權益總計
2023-06-30,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2834,CurrentIncomeTaxAssets,349315000.0,本期所得稅資產
2023-06-30,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-09-30,2834,CashAndCashEquivalents,40656689000.0,現金及約當現金
2023-09-30,2834,CashAndCashEquivalents_per,1.86,現金及約當現金
2023-09-30,2834,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2023-09-30,2834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2023-09-30,2834,RightOfUseAsset,1240731000.0,使用權資產
2023-09-30,2834,RightOfUseAsset_per,0.06,使用權資產
2023-09-30,2834,IntangibleAssets,811505000.0,無形資產
2023-09-30,2834,IntangibleAssets_per,0.04,無形資產
2023-09-30,2834,DeferredTaxAssets,1753604000.0,遞延所得稅資產
2023-09-30,2834,DeferredTaxAssets_per,0.08,遞延所得稅資產
2023-09-30,2834,TotalAssets,2190106327000.0,資產總計
2023-09-30,2834,TotalAssets_per,100.0,資產總計
2023-09-30,2834,CurrentTaxLiabilities,32190000.0,本期所得稅負債
2023-09-30,2834,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-09-30,2834,Liabilities,2074894410000.0,負債總
2023-09-30,2834,Liabilities_per,94.74,負債總
2023-09-30,2834,OrdinaryShare,82224061000.0,普通股股本
2023-09-30,2834,OrdinaryShare_per,3.75,普通股股本
2023-09-30,2834,CapitalStock,82224061000.0,股本合計
2023-09-30,2834,CapitalStock_per,3.75,股本合計
2023-09-30,2834,CapitalSurplus,815900000.0,資本公積合計
2023-09-30,2834,CapitalSurplus_per,0.04,資本公積合計
2023-09-30,2834,LegalReserve,20028865000.0,法定盈餘公積
2023-09-30,2834,LegalReserve_per,0.91,法定盈餘公積
2023-09-30,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,9545730000.0,未分配盈餘
2023-09-30,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.44,未分配盈餘
2023-09-30,2834,RetainedEarnings,33529398000.0,保留盈餘合計
2023-09-30,2834,RetainedEarnings_per,1.53,保留盈餘合計
2023-09-30,2834,OtherEquityInterest,-1357442000.0,其他權益合計
2023-09-30,2834,OtherEquityInterest_per,-0.06,其他權益合計
2023-09-30,2834,EquityAttributableToOwnersOfParent,115211917000.0,歸屬於母公司業主之權益合計
2023-09-30,2834,EquityAttributableToOwnersOfParent_per,5.26,歸屬於母公司業主之權益合計
2023-09-30,2834,Equity,115211917000.0,權益總計
2023-09-30,2834,Equity_per,5.26,權益總計
2023-09-30,2834,TotalLiabilitiesEquity,2190106327000.0,負債及權益總計
2023-09-30,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2834,CurrentIncomeTaxAssets,349355000.0,本期所得稅資產
2023-09-30,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2023-12-31,2834,CashAndCashEquivalents,34356881000.0,現金及約當現金
2023-12-31,2834,CashAndCashEquivalents_per,1.55,現金及約當現金
2023-12-31,2834,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2023-12-31,2834,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2023-12-31,2834,RightOfUseAsset,1284449000.0,使用權資產
2023-12-31,2834,RightOfUseAsset_per,0.06,使用權資產
2023-12-31,2834,IntangibleAssets,921536000.0,無形資產
2023-12-31,2834,IntangibleAssets_per,0.04,無形資產
2023-12-31,2834,DeferredTaxAssets,2015839000.0,遞延所得稅資產
2023-12-31,2834,DeferredTaxAssets_per,0.09,遞延所得稅資產
2023-12-31,2834,TotalAssets,2209814531000.0,資產總計
2023-12-31,2834,TotalAssets_per,100.0,資產總計
2023-12-31,2834,CurrentTaxLiabilities,101003000.0,本期所得稅負債
2023-12-31,2834,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-12-31,2834,Liabilities,2089692246000.0,負債總
2023-12-31,2834,Liabilities_per,94.56,負債總
2023-12-31,2834,OrdinaryShare,82224061000.0,普通股股本
2023-12-31,2834,OrdinaryShare_per,3.72,普通股股本
2023-12-31,2834,CapitalStock,82224061000.0,股本合計
2023-12-31,2834,CapitalStock_per,3.72,股本合計
2023-12-31,2834,CapitalSurplus,815900000.0,資本公積合計
2023-12-31,2834,CapitalSurplus_per,0.04,資本公積合計
2023-12-31,2834,LegalReserve,20028865000.0,法定盈餘公積
2023-12-31,2834,LegalReserve_per,0.91,法定盈餘公積
2023-12-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit,12114062000.0,未分配盈餘
2023-12-31,2834,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.55,未分配盈餘
2023-12-31,2834,RetainedEarnings,36097730000.0,保留盈餘合計
2023-12-31,2834,RetainedEarnings_per,1.63,保留盈餘合計
2023-12-31,2834,OtherEquityInterest,984594000.0,其他權益合計
2023-12-31,2834,OtherEquityInterest_per,0.04,其他權益合計
2023-12-31,2834,EquityAttributableToOwnersOfParent,120122285000.0,歸屬於母公司業主之權益合計
2023-12-31,2834,EquityAttributableToOwnersOfParent_per,5.44,歸屬於母公司業主之權益合計
2023-12-31,2834,Equity,120122285000.0,權益總計
2023-12-31,2834,Equity_per,5.44,權益總計
2023-12-31,2834,TotalLiabilitiesEquity,2209814531000.0,負債及權益總計
2023-12-31,2834,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2834,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2834,CurrentIncomeTaxAssets,351197000.0,本期所得稅資產
2023-12-31,2834,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
