date,stock_id,type,value,origin_name
2022-12-31,1603,CashBalancesEndOfPeriod,158093000.0,期末現金及約當現金餘額
2022-12-31,1603,OtherNonCurrentLiabilitiesIncrease,-38658000.0,其他流動資產(增加)減少
2022-12-31,1603,Depreciation,39971000.0,折舊費用
2022-12-31,1603,TotalIncomeLossItems,-31044000.0,收益費損項目合計
2022-12-31,1603,RentalPrincipalRepayments,-3041000.0,租賃本金償還
2022-12-31,1603,AmortizationExpense,136000.0,攤銷費用
2022-12-31,1603,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1603,InterestIncome,-3451000.0,利息收入
2022-12-31,1603,CashReceivedThroughOperations,200880000.0,營運產生之現金流入（流出）
2022-12-31,1603,CashFlowsProvidedFromFinancingActivities,-21706000.0,籌資活動之淨現金流入（流出）
2022-12-31,1603,InterestExpense,18108000.0,利息費用
2022-12-31,1603,PayTheInterest,-18055000.0,支付之利息
2022-12-31,1603,IncomeBeforeIncomeTaxFromContinuingOperations,393106000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1603,AccountsPayable,209983000.0,應付帳款
2022-12-31,1603,NetCashInflowFromOperatingActivities,105973000.0,營業活動之淨現金流入
2022-12-31,1603,InventoryIncrease,-378241000.0,存貨（增加）減少
2022-12-31,1603,CashProvidedByInvestingActivities,-151614000.0,投資活動之淨現金流入（流出）
2022-12-31,1603,CashFlowsFromOperatingActivities,105973000.0,營業活動之淨現金流入（流出）
2023-03-31,1603,CashFlowsFromOperatingActivities,-487426000.0,營業活動之淨現金流入(流出)
2023-03-31,1603,CashBalancesBeginningOfPeriod,158093000.0,期初現金及約當現金餘額
2023-03-31,1603,TotalIncomeLossItems,19542000.0,收益費損項目合計
2023-03-31,1603,CashBalancesIncrease,-24994000.0,本期現金及約當現金增加（減少）數
2023-03-31,1603,CashProvidedByInvestingActivities,-18504000.0,投資活動之淨現金流入(流出)
2023-03-31,1603,NetIncomeBeforeTax,78462000.0,本期稅前淨利（淨損）
2023-03-31,1603,PropertyAndPlantAndEquipment,-6237000.0,取得不動產、廠房及設備
2023-03-31,1603,CashBalancesEndOfPeriod,133099000.0,期末現金及約當現金餘額
2023-03-31,1603,OtherNonCurrentLiabilitiesIncrease,-17830000.0,其他流動資產(增加)減少
2023-03-31,1603,Depreciation,10267000.0,折舊費用
2023-03-31,1603,InterestExpense,6813000.0,利息費用
2023-03-31,1603,RentalPrincipalRepayments,-867000.0,租賃本金償還
2023-03-31,1603,AmortizationExpense,34000.0,攤銷費用
2023-03-31,1603,InterestIncome,-1679000.0,利息收入
2023-03-31,1603,CashReceivedThroughOperations,-485150000.0,營運產生之現金流入（流出）
2023-03-31,1603,AccountsPayable,-110863000.0,應付帳款增加(減少)
2023-03-31,1603,InventoryIncrease,-262847000.0,存貨(增加)減少
2023-03-31,1603,CashFlowsProvidedFromFinancingActivities,480936000.0,籌資活動之淨現金流入（流出）
2023-03-31,1603,ReceivableIncrease,-82988000.0,應收帳款(增加)減少
2023-03-31,1603,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1603,PayTheInterest,-7147000.0,支付之利息
2023-03-31,1603,IncomeBeforeIncomeTaxFromContinuingOperations,78462000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1603,CashFlowsFromOperatingActivities,-743562000.0,營業活動之淨現金流入(流出)
2023-06-30,1603,CashBalancesBeginningOfPeriod,158093000.0,期初現金及約當現金餘額
2023-06-30,1603,TotalIncomeLossItems,16146000.0,收益費損項目合計
2023-06-30,1603,CashBalancesIncrease,-35522000.0,本期現金及約當現金增加（減少）數
2023-06-30,1603,CashProvidedByInvestingActivities,-20762000.0,投資活動之淨現金流入(流出)
2023-06-30,1603,NetIncomeBeforeTax,225464000.0,本期稅前淨利（淨損）
2023-06-30,1603,PropertyAndPlantAndEquipment,-6770000.0,取得不動產、廠房及設備
2023-06-30,1603,CashBalancesEndOfPeriod,122571000.0,期末現金及約當現金餘額
2023-06-30,1603,OtherNonCurrentLiabilitiesIncrease,-2368000.0,其他流動資產(增加)減少
2023-06-30,1603,Depreciation,20060000.0,折舊費用
2023-06-30,1603,InterestExpense,15164000.0,利息費用
2023-06-30,1603,RentalPrincipalRepayments,-1736000.0,租賃本金償還
2023-06-30,1603,AmortizationExpense,156000.0,攤銷費用
2023-06-30,1603,InterestIncome,-4295000.0,利息收入
2023-06-30,1603,CashReceivedThroughOperations,-690789000.0,營運產生之現金流入（流出）
2023-06-30,1603,AccountsPayable,-78295000.0,應付帳款增加(減少)
2023-06-30,1603,InventoryIncrease,-450975000.0,存貨(增加)減少
2023-06-30,1603,CashFlowsProvidedFromFinancingActivities,728802000.0,籌資活動之淨現金流入（流出）
2023-06-30,1603,ReceivableIncrease,-219644000.0,應收帳款(增加)減少
2023-06-30,1603,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,1603,PayTheInterest,-15451000.0,支付之利息
2023-06-30,1603,IncomeBeforeIncomeTaxFromContinuingOperations,225464000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1603,CashBalancesIncrease,53008000.0,本期現金及約當現金增加（減少）數
2023-09-30,1603,PropertyAndPlantAndEquipment,-9834000.0,取得不動產、廠房及設備
2023-09-30,1603,CashBalancesEndOfPeriod,211101000.0,期末現金及約當現金餘額
2023-09-30,1603,PayTheInterest,-24829000.0,支付之利息
2023-09-30,1603,CashBalancesBeginningOfPeriod,158093000.0,期初現金及約當現金餘額
2023-09-30,1603,IncomeBeforeIncomeTaxFromContinuingOperations,428722000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1603,RentalPrincipalRepayments,-2607000.0,租賃本金償還
2023-09-30,1603,NetIncomeBeforeTax,428722000.0,本期稅前淨利（淨損）
2023-09-30,1603,CashFlowsFromOperatingActivities,-775559000.0,營業活動之淨現金流入（流出）
2023-09-30,1603,Depreciation,29331000.0,折舊費用
2023-09-30,1603,AmortizationExpense,321000.0,攤銷費用
2023-09-30,1603,OtherNonCurrentLiabilitiesIncrease,6138000.0,其他流動資產(增加)減少
2023-09-30,1603,InterestExpense,25045000.0,利息費用
2023-09-30,1603,ReceivableIncrease,-625033000.0,應收帳款（增加）減少
2023-09-30,1603,InventoryIncrease,-398232000.0,存貨（增加）減少
2023-09-30,1603,CashFlowsProvidedFromFinancingActivities,862864000.0,籌資活動之淨現金流入（流出）
2023-09-30,1603,CashReceivedThroughOperations,-684288000.0,營運產生之現金流入（流出）
2023-09-30,1603,InterestIncome,-6449000.0,利息收入
2023-09-30,1603,TotalIncomeLossItems,-13798000.0,收益費損項目合計
2023-09-30,1603,NetCashInflowFromOperatingActivities,-775559000.0,營業活動之淨現金流入
2023-09-30,1603,AccountsPayable,-16910000.0,應付帳款
2023-09-30,1603,CashProvidedByInvestingActivities,-34297000.0,投資活動之淨現金流入（流出）
2023-12-31,1603,InterestExpense,33635000.0,利息費用
2023-12-31,1603,NetCashInflowFromOperatingActivities,-450214000.0,營業活動之淨現金流入
2023-12-31,1603,TotalIncomeLossItems,2860000.0,收益費損項目合計
2023-12-31,1603,PropertyAndPlantAndEquipment,-33350000.0,取得不動產、廠房及設備
2023-12-31,1603,InterestIncome,-9245000.0,利息收入
2023-12-31,1603,RentalPrincipalRepayments,-3479000.0,租賃本金償還
2023-12-31,1603,AccountsPayable,-187647000.0,應付帳款
2023-12-31,1603,PayTheInterest,-33348000.0,支付之利息
2023-12-31,1603,CashBalancesBeginningOfPeriod,158093000.0,期初現金及約當現金餘額
2023-12-31,1603,AmortizationExpense,487000.0,攤銷費用
2023-12-31,1603,CashBalancesEndOfPeriod,172591000.0,期末現金及約當現金餘額
2023-12-31,1603,Depreciation,38594000.0,折舊費用
2023-12-31,1603,CashProvidedByInvestingActivities,-118603000.0,投資活動之淨現金流入（流出）
2023-12-31,1603,CashBalancesIncrease,14498000.0,本期現金及約當現金增加（減少）數
2023-12-31,1603,IncomeBeforeIncomeTaxFromContinuingOperations,590501000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1603,CashReceivedThroughOperations,-353034000.0,營運產生之現金流入（流出）
2023-12-31,1603,CashFlowsProvidedFromFinancingActivities,583315000.0,籌資活動之淨現金流入（流出）
2023-12-31,1603,ReceivableIncrease,-240859000.0,應收帳款（增加）減少
2023-12-31,1603,CashFlowsFromOperatingActivities,-450214000.0,營業活動之淨現金流入（流出）
2023-12-31,1603,NetIncomeBeforeTax,590501000.0,本期稅前淨利（淨損）
2023-12-31,1603,InventoryIncrease,-351543000.0,存貨（增加）減少
