date,stock_id,type,value,origin_name
2022-06-30,8476,CashFlowsProvidedFromFinancingActivities,85476000.0,籌資活動之淨現金流入（流出）
2022-06-30,8476,CashFlowsFromOperatingActivities,-347824000.0,營業活動之淨現金流入(流出)
2022-06-30,8476,InterestExpense,7015000.0,利息費用
2022-06-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,68243000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8476,Depreciation,79405000.0,折舊費用
2022-06-30,8476,AccountsPayable,-11853000.0,應付帳款增加(減少)
2022-06-30,8476,NetIncomeBeforeTax,68243000.0,本期稅前淨利（淨損）
2022-06-30,8476,AmortizationExpense,1151000.0,攤銷費用
2022-09-30,8476,RedemptionOfBonds,0.0,償還公司債
2022-09-30,8476,NetIncomeBeforeTax,154621000.0,本期稅前淨利（淨損）
2022-09-30,8476,PropertyAndPlantAndEquipment,-22136000.0,取得不動產、廠房及設備
2022-09-30,8476,TotalIncomeLossItems,140500000.0,收益費損項目合計
2022-09-30,8476,CashFlowsFromOperatingActivities,-40544000.0,營業活動之淨現金流入（流出）
2022-09-30,8476,CashBalancesEndOfPeriod,539153000.0,期末現金及約當現金餘額
2022-09-30,8476,CashBalancesBeginningOfPeriod,306980000.0,期初現金及約當現金餘額
2022-09-30,8476,CashReceivedThroughOperations,-41312000.0,營運產生之現金流入（流出）
2022-09-30,8476,CashFlowsProvidedFromFinancingActivities,191552000.0,籌資活動之淨現金流入（流出）
2022-09-30,8476,Depreciation,132690000.0,折舊費用
2022-09-30,8476,PayTheInterest,-11492000.0,支付之利息
2022-09-30,8476,OtherNonCurrentLiabilitiesIncrease,-23821000.0,其他流動資產(增加)減少
2022-09-30,8476,AmortizationExpense,1710000.0,攤銷費用
2022-09-30,8476,RentalPrincipalRepayments,-5508000.0,租賃本金償還
2022-09-30,8476,RepaymentOfLongTermDebt,-37507000.0,償還長期借款
2022-09-30,8476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,8476,InterestExpense,11496000.0,利息費用
2022-09-30,8476,InterestIncome,-526000.0,利息收入
2022-09-30,8476,CashBalancesIncrease,232173000.0,本期現金及約當現金增加（減少）數
2022-09-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,154621000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8476,NetCashInflowFromOperatingActivities,-40544000.0,營業活動之淨現金流入
2022-09-30,8476,AccountsPayable,-22293000.0,應付帳款
2022-09-30,8476,InventoryIncrease,-43505000.0,存貨（增加）減少
2022-09-30,8476,ReceivableIncrease,32312000.0,應收帳款（增加）減少
2022-09-30,8476,CashProvidedByInvestingActivities,80754000.0,投資活動之淨現金流入（流出）
2022-12-31,8476,PayTheInterest,-15853000.0,支付之利息
2022-12-31,8476,RedemptionOfBonds,0.0,償還公司債
2022-12-31,8476,CashProvidedByInvestingActivities,73909000.0,投資活動之淨現金流入（流出）
2022-12-31,8476,CashBalancesBeginningOfPeriod,306980000.0,期初現金及約當現金餘額
2022-12-31,8476,CashBalancesEndOfPeriod,334174000.0,期末現金及約當現金餘額
2022-12-31,8476,OtherNonCurrentLiabilitiesIncrease,-20025000.0,其他流動資產(增加)減少
2022-12-31,8476,CashBalancesIncrease,27194000.0,本期現金及約當現金增加（減少）數
2022-12-31,8476,PropertyAndPlantAndEquipment,-37457000.0,取得不動產、廠房及設備
2022-12-31,8476,IncomeBeforeIncomeTaxFromContinuingOperations,581019000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8476,RepaymentOfLongTermDebt,-50424000.0,償還長期借款
2022-12-31,8476,NetIncomeBeforeTax,581019000.0,本期稅前淨利（淨損）
2022-12-31,8476,CashFlowsFromOperatingActivities,-37510000.0,營業活動之淨現金流入（流出）
2022-12-31,8476,Depreciation,158617000.0,折舊費用
2022-12-31,8476,AmortizationExpense,2263000.0,攤銷費用
2022-12-31,8476,DecreaseInDepositDeposit,-2196000.0,存出保證金減少
2022-12-31,8476,RentalPrincipalRepayments,-7370000.0,租賃本金償還
2022-12-31,8476,InterestExpense,15858000.0,利息費用
2022-12-31,8476,ReceivableIncrease,49609000.0,應收帳款（增加）減少
2022-12-31,8476,InventoryIncrease,-168646000.0,存貨（增加）減少
2022-12-31,8476,CashFlowsProvidedFromFinancingActivities,-9557000.0,籌資活動之淨現金流入（流出）
2022-12-31,8476,InterestIncome,-1106000.0,利息收入
2022-12-31,8476,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,8476,TotalIncomeLossItems,173575000.0,收益費損項目合計
2022-12-31,8476,CashReceivedThroughOperations,-38489000.0,營運產生之現金流入（流出）
2022-12-31,8476,NetCashInflowFromOperatingActivities,-37510000.0,營業活動之淨現金流入
2022-12-31,8476,AccountsPayable,-78097000.0,應付帳款
2023-03-31,8476,CashBalancesBeginningOfPeriod,334174000.0,期初現金及約當現金餘額
2023-03-31,8476,PropertyAndPlantAndEquipment,-1175000.0,取得不動產、廠房及設備
2023-03-31,8476,PayTheInterest,-1641000.0,支付之利息
2023-03-31,8476,CashProvidedByInvestingActivities,165168000.0,投資活動之淨現金流入（流出）
2023-03-31,8476,CashBalancesEndOfPeriod,262867000.0,期末現金及約當現金餘額
2023-03-31,8476,OtherNonCurrentLiabilitiesIncrease,-1666000.0,其他流動資產(增加)減少
2023-03-31,8476,CashBalancesIncrease,-71307000.0,本期現金及約當現金增加（減少）數
2023-03-31,8476,IncomeBeforeIncomeTaxFromContinuingOperations,21843000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8476,RepaymentOfLongTermDebt,-149638000.0,償還長期借款
2023-03-31,8476,NetIncomeBeforeTax,21843000.0,本期稅前淨利（淨損）
2023-03-31,8476,CashFlowsFromOperatingActivities,-262131000.0,營業活動之淨現金流入（流出）
2023-03-31,8476,Depreciation,12251000.0,折舊費用
2023-03-31,8476,AmortizationExpense,553000.0,攤銷費用
2023-03-31,8476,AccountsPayable,-37628000.0,應付帳款增加(減少)
2023-03-31,8476,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,8476,InterestExpense,2207000.0,利息費用
2023-03-31,8476,TotalIncomeLossItems,15910000.0,收益費損項目合計
2023-03-31,8476,ReceivableIncrease,-34345000.0,應收帳款（增加）減少
2023-03-31,8476,InventoryIncrease,-10944000.0,存貨（增加）減少
2023-03-31,8476,CashFlowsProvidedFromFinancingActivities,25636000.0,籌資活動之淨現金流入（流出）
2023-03-31,8476,CashReceivedThroughOperations,-262223000.0,營運產生之現金流入（流出）
2023-03-31,8476,InterestIncome,-92000.0,利息收入
2023-03-31,8476,RentalPrincipalRepayments,-1862000.0,租賃本金償還
2023-06-30,8476,CashFlowsFromOperatingActivities,-268770000.0,營業活動之淨現金流入(流出)
2023-06-30,8476,CashBalancesBeginningOfPeriod,334174000.0,期初現金及約當現金餘額
2023-06-30,8476,ReceivableIncrease,-81702000.0,應收帳款（增加）減少
2023-06-30,8476,CashBalancesIncrease,-59094000.0,本期現金及約當現金增加（減少）數
2023-06-30,8476,CashProvidedByInvestingActivities,162151000.0,投資活動之淨現金流入(流出)
2023-06-30,8476,NetIncomeBeforeTax,364246000.0,本期稅前淨利（淨損）
2023-06-30,8476,PropertyAndPlantAndEquipment,-1993000.0,取得不動產、廠房及設備
2023-06-30,8476,CashBalancesEndOfPeriod,275080000.0,期末現金及約當現金餘額
2023-06-30,8476,OtherNonCurrentLiabilitiesIncrease,-1093000.0,其他流動資產(增加)減少
2023-06-30,8476,Depreciation,22647000.0,折舊費用
2023-06-30,8476,TotalIncomeLossItems,25476000.0,收益費損項目合計
2023-06-30,8476,RentalPrincipalRepayments,-3894000.0,租賃本金償還
2023-06-30,8476,AmortizationExpense,1105000.0,攤銷費用
2023-06-30,8476,RepaymentOfLongTermDebt,-149638000.0,償還長期借款
2023-06-30,8476,InterestIncome,-838000.0,利息收入
2023-06-30,8476,AccountsPayable,-58862000.0,應付帳款增加(減少)
2023-06-30,8476,CashReceivedThroughOperations,-261469000.0,營運產生之現金流入（流出）
2023-06-30,8476,CashFlowsProvidedFromFinancingActivities,47618000.0,籌資活動之淨現金流入（流出）
2023-06-30,8476,InventoryIncrease,-10944000.0,存貨(增加)減少
2023-06-30,8476,InterestExpense,3662000.0,利息費用
2023-06-30,8476,PayTheInterest,-3126000.0,支付之利息
2023-06-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,364246000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8476,CashBalancesBeginningOfPeriod,334174000.0,期初現金及約當現金餘額
2023-09-30,8476,PropertyAndPlantAndEquipment,-4199000.0,取得不動產、廠房及設備
2023-09-30,8476,PayTheInterest,-4968000.0,支付之利息
2023-09-30,8476,CashProvidedByInvestingActivities,-87896000.0,投資活動之淨現金流入（流出）
2023-09-30,8476,CashBalancesEndOfPeriod,311687000.0,期末現金及約當現金餘額
2023-09-30,8476,OtherNonCurrentLiabilitiesIncrease,13991000.0,其他流動資產(增加)減少
2023-09-30,8476,CashBalancesIncrease,-22487000.0,本期現金及約當現金增加（減少）數
2023-09-30,8476,IncomeBeforeIncomeTaxFromContinuingOperations,427522000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8476,RepaymentOfLongTermDebt,-150721000.0,償還長期借款
2023-09-30,8476,NetIncomeBeforeTax,427522000.0,本期稅前淨利（淨損）
2023-09-30,8476,CashFlowsFromOperatingActivities,29347000.0,營業活動之淨現金流入（流出）
2023-09-30,8476,Depreciation,32643000.0,折舊費用
2023-09-30,8476,AmortizationExpense,1666000.0,攤銷費用
2023-09-30,8476,InterestExpense,5782000.0,利息費用
2023-09-30,8476,TotalIncomeLossItems,48894000.0,收益費損項目合計
2023-09-30,8476,ReceivableIncrease,-2161000.0,應收帳款（增加）減少
2023-09-30,8476,InventoryIncrease,-16328000.0,存貨（增加）減少
2023-09-30,8476,CashFlowsProvidedFromFinancingActivities,36058000.0,籌資活動之淨現金流入（流出）
2023-09-30,8476,InterestIncome,-22942000.0,利息收入
2023-09-30,8476,ProceedsFromLongTermDebt,65000000.0,舉借長期借款
2023-09-30,8476,RentalPrincipalRepayments,-6039000.0,租賃本金償還
2023-09-30,8476,CashReceivedThroughOperations,18266000.0,營運產生之現金流入（流出）
2023-09-30,8476,NetCashInflowFromOperatingActivities,29347000.0,營業活動之淨現金流入
2023-09-30,8476,AccountsPayable,-45068000.0,應付帳款
2023-12-31,8476,TotalIncomeLossItems,56896000.0,收益費損項目合計
2023-12-31,8476,CashBalancesEndOfPeriod,238677000.0,期末現金及約當現金餘額
2023-12-31,8476,AmortizationExpense,2231000.0,攤銷費用
2023-12-31,8476,CashBalancesBeginningOfPeriod,334174000.0,期初現金及約當現金餘額
2023-12-31,8476,PayTheInterest,-7388000.0,支付之利息
2023-12-31,8476,RentalPrincipalRepayments,-9120000.0,租賃本金償還
2023-12-31,8476,InterestExpense,8292000.0,利息費用
2023-12-31,8476,RepaymentOfLongTermDebt,-153971000.0,償還長期借款
2023-12-31,8476,NetCashInflowFromOperatingActivities,-179329000.0,營業活動之淨現金流入
2023-12-31,8476,ProceedsFromLongTermDebt,165000000.0,舉借長期借款
2023-12-31,8476,PropertyAndPlantAndEquipment,-73979000.0,取得不動產、廠房及設備
2023-12-31,8476,InterestIncome,-23900000.0,利息收入
2023-12-31,8476,AccountsPayable,-7375000.0,應付帳款
2023-12-31,8476,Depreciation,41823000.0,折舊費用
2023-12-31,8476,CashBalancesIncrease,-95497000.0,本期現金及約當現金增加（減少）數
2023-12-31,8476,CashProvidedByInvestingActivities,11579000.0,投資活動之淨現金流入（流出）
2023-12-31,8476,IncomeBeforeIncomeTaxFromContinuingOperations,431599000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8476,CashFlowsProvidedFromFinancingActivities,72307000.0,籌資活動之淨現金流入（流出）
2023-12-31,8476,InventoryIncrease,-44453000.0,存貨（增加）減少
2023-12-31,8476,ReceivableIncrease,21383000.0,應收帳款（增加）減少
2023-12-31,8476,CashFlowsFromOperatingActivities,-179329000.0,營業活動之淨現金流入（流出）
2023-12-31,8476,NetIncomeBeforeTax,431599000.0,本期稅前淨利（淨損）
2023-12-31,8476,CashReceivedThroughOperations,-191344000.0,營運產生之現金流入（流出）
