date,stock_id,type,value,origin_name
2022-06-30,1219,CashProvidedByInvestingActivities,-146508000.0,投資活動之淨現金流入（流出）
2022-06-30,1219,PropertyAndPlantAndEquipment,-135040000.0,取得不動產、廠房及設備
2022-06-30,1219,OtherNonCurrentLiabilitiesIncrease,-1892000.0,其他流動資產(增加)減少
2022-06-30,1219,RealizedGain,0.0,已實現銷貨損失（利益）
2022-06-30,1219,CashFlowsProvidedFromFinancingActivities,718294000.0,籌資活動之淨現金流入（流出）
2022-06-30,1219,Depreciation,138676000.0,折舊費用
2022-06-30,1219,IncomeBeforeIncomeTaxFromContinuingOperations,399924000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1219,UnrealizedGain,2000000.0,未實現銷貨利益（損失）
2022-06-30,1219,InterestExpense,22737000.0,利息費用
2022-06-30,1219,AmortizationExpense,1273000.0,攤銷費用
2022-06-30,1219,NetIncomeBeforeTax,399924000.0,本期稅前淨利（淨損）
2022-06-30,1219,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1219,CashFlowsFromOperatingActivities,-566475000.0,營業活動之淨現金流入(流出)
2022-06-30,1219,AccountsPayable,-3287000.0,應付帳款增加(減少)
2022-09-30,1219,PayTheInterest,-36913000.0,支付之利息
2022-09-30,1219,CashBalancesIncrease,-34158000.0,本期現金及約當現金增加（減少）數
2022-09-30,1219,TotalIncomeLossItems,219193000.0,收益費損項目合計
2022-09-30,1219,Depreciation,211132000.0,折舊費用
2022-09-30,1219,CashProvidedByInvestingActivities,-192074000.0,投資活動之淨現金流入（流出）
2022-09-30,1219,NetIncomeBeforeTax,354786000.0,本期稅前淨利（淨損）
2022-09-30,1219,PropertyAndPlantAndEquipment,-185293000.0,取得不動產、廠房及設備
2022-09-30,1219,CashBalancesBeginningOfPeriod,870863000.0,期初現金及約當現金餘額
2022-09-30,1219,CashBalancesEndOfPeriod,836705000.0,期末現金及約當現金餘額
2022-09-30,1219,AmortizationExpense,1982000.0,攤銷費用
2022-09-30,1219,RentalPrincipalRepayments,-20612000.0,租賃本金償還
2022-09-30,1219,UnrealizedGain,200000.0,未實現銷貨利益（損失）
2022-09-30,1219,InterestExpense,38154000.0,利息費用
2022-09-30,1219,OtherNonCurrentLiabilitiesIncrease,-874000.0,其他流動資產(增加)減少
2022-09-30,1219,CashFlowsProvidedFromFinancingActivities,973292000.0,籌資活動之淨現金流入（流出）
2022-09-30,1219,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1219,InterestIncome,-2544000.0,利息收入
2022-09-30,1219,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,1219,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2022-09-30,1219,RepaymentOfLongTermDebt,-388038000.0,償還長期借款
2022-09-30,1219,CashReceivedThroughOperations,-772558000.0,營運產生之現金流入（流出）
2022-09-30,1219,IncomeBeforeIncomeTaxFromContinuingOperations,354786000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1219,RealizedGain,0.0,已實現銷貨損失（利益）
2022-09-30,1219,NetCashInflowFromOperatingActivities,-818741000.0,營業活動之淨現金流入
2022-09-30,1219,AccountsPayable,-42759000.0,應付帳款
2022-09-30,1219,InventoryIncrease,-1070090000.0,存貨（增加）減少
2022-09-30,1219,ReceivableIncrease,-100164000.0,應收帳款（增加）減少
2022-09-30,1219,CashFlowsFromOperatingActivities,-818741000.0,營業活動之淨現金流入（流出）
2022-12-31,1219,PayTheInterest,-56736000.0,支付之利息
2022-12-31,1219,CashBalancesIncrease,209827000.0,本期現金及約當現金增加（減少）數
2022-12-31,1219,TotalIncomeLossItems,293734000.0,收益費損項目合計
2022-12-31,1219,Depreciation,283885000.0,折舊費用
2022-12-31,1219,CashProvidedByInvestingActivities,-251623000.0,投資活動之淨現金流入（流出）
2022-12-31,1219,NetIncomeBeforeTax,376123000.0,本期稅前淨利（淨損）
2022-12-31,1219,PropertyAndPlantAndEquipment,-248835000.0,取得不動產、廠房及設備
2022-12-31,1219,CashBalancesBeginningOfPeriod,870863000.0,期初現金及約當現金餘額
2022-12-31,1219,CashBalancesEndOfPeriod,1080690000.0,期末現金及約當現金餘額
2022-12-31,1219,AmortizationExpense,2744000.0,攤銷費用
2022-12-31,1219,RentalPrincipalRepayments,-27960000.0,租賃本金償還
2022-12-31,1219,UnrealizedGain,700000.0,未實現銷貨利益（損失）
2022-12-31,1219,ReceivableIncrease,-95402000.0,應收帳款（增加）減少
2022-12-31,1219,InterestExpense,56762000.0,利息費用
2022-12-31,1219,InventoryIncrease,-681031000.0,存貨（增加）減少
2022-12-31,1219,OtherNonCurrentLiabilitiesIncrease,2247000.0,其他流動資產(增加)減少
2022-12-31,1219,CashFlowsProvidedFromFinancingActivities,707761000.0,籌資活動之淨現金流入（流出）
2022-12-31,1219,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1219,InterestIncome,-3853000.0,利息收入
2022-12-31,1219,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1219,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2022-12-31,1219,RepaymentOfLongTermDebt,-572633000.0,償還長期借款
2022-12-31,1219,CashReceivedThroughOperations,-187137000.0,營運產生之現金流入（流出）
2022-12-31,1219,IncomeBeforeIncomeTaxFromContinuingOperations,376123000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1219,NetCashInflowFromOperatingActivities,-246026000.0,營業活動之淨現金流入
2022-12-31,1219,AccountsPayable,-36709000.0,應付帳款
2022-12-31,1219,RealizedGain,0.0,已實現銷貨損失（利益）
2022-12-31,1219,CashFlowsFromOperatingActivities,-246026000.0,營業活動之淨現金流入（流出）
2023-03-31,1219,CashProvidedByInvestingActivities,-83260000.0,投資活動之淨現金流入(流出)
2023-03-31,1219,CashBalancesEndOfPeriod,814939000.0,期末現金及約當現金餘額
2023-03-31,1219,CashBalancesIncrease,-265751000.0,本期現金及約當現金增加（減少）數
2023-03-31,1219,OtherNonCurrentLiabilitiesIncrease,2110000.0,其他流動資產(增加)減少
2023-03-31,1219,PropertyAndPlantAndEquipment,-77886000.0,取得不動產、廠房及設備
2023-03-31,1219,CashBalancesBeginningOfPeriod,1080690000.0,期初現金及約當現金餘額
2023-03-31,1219,RentalPrincipalRepayments,-7488000.0,租賃本金償還
2023-03-31,1219,PayTheInterest,-22130000.0,支付之利息
2023-03-31,1219,IncomeBeforeIncomeTaxFromContinuingOperations,75827000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1219,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,1219,NetIncomeBeforeTax,75827000.0,本期稅前淨利（淨損）
2023-03-31,1219,CashFlowsFromOperatingActivities,635045000.0,營業活動之淨現金流入（流出）
2023-03-31,1219,Depreciation,76037000.0,折舊費用
2023-03-31,1219,AmortizationExpense,2474000.0,攤銷費用
2023-03-31,1219,AccountsPayable,117420000.0,應付帳款增加(減少)
2023-03-31,1219,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1219,InterestExpense,21394000.0,利息費用
2023-03-31,1219,RepaymentOfLongTermDebt,-110020000.0,償還長期借款
2023-03-31,1219,UnrealizedGain,1100000.0,未實現銷貨利益（損失）
2023-03-31,1219,TotalIncomeLossItems,88886000.0,收益費損項目合計
2023-03-31,1219,ReceivableIncrease,68391000.0,應收帳款（增加）減少
2023-03-31,1219,InventoryIncrease,295601000.0,存貨（增加）減少
2023-03-31,1219,CashFlowsProvidedFromFinancingActivities,-818476000.0,籌資活動之淨現金流入（流出）
2023-03-31,1219,CashReceivedThroughOperations,645721000.0,營運產生之現金流入（流出）
2023-03-31,1219,InterestIncome,-767000.0,利息收入
2023-03-31,1219,DecreaseInShortTermLoans,-691052000.0,短期借款減少
2023-03-31,1219,RealizedGain,-700000.0,已實現銷貨損失（利益）
2023-06-30,1219,PayTheInterest,-42229000.0,支付之利息
2023-06-30,1219,CashBalancesIncrease,26518000.0,本期現金及約當現金增加（減少）數
2023-06-30,1219,CashFlowsFromOperatingActivities,520077000.0,營業活動之淨現金流入(流出)
2023-06-30,1219,RealizedGain,-700000.0,已實現銷貨損失（利益）
2023-06-30,1219,Depreciation,151713000.0,折舊費用
2023-06-30,1219,CashProvidedByInvestingActivities,-171220000.0,投資活動之淨現金流入（流出）
2023-06-30,1219,NetIncomeBeforeTax,170411000.0,本期稅前淨利（淨損）
2023-06-30,1219,PropertyAndPlantAndEquipment,-169544000.0,取得不動產、廠房及設備
2023-06-30,1219,CashBalancesBeginningOfPeriod,1080690000.0,期初現金及約當現金餘額
2023-06-30,1219,CashBalancesEndOfPeriod,1107208000.0,期末現金及約當現金餘額
2023-06-30,1219,AmortizationExpense,5078000.0,攤銷費用
2023-06-30,1219,RentalPrincipalRepayments,-14545000.0,租賃本金償還
2023-06-30,1219,UnrealizedGain,500000.0,未實現銷貨利益（損失）
2023-06-30,1219,TotalIncomeLossItems,163381000.0,收益費損項目合計
2023-06-30,1219,ReceivableIncrease,156844000.0,應收帳款（增加）減少
2023-06-30,1219,InterestExpense,42033000.0,利息費用
2023-06-30,1219,InventoryIncrease,77977000.0,存貨（增加）減少
2023-06-30,1219,OtherNonCurrentLiabilitiesIncrease,1719000.0,其他流動資產(增加)減少
2023-06-30,1219,CashFlowsProvidedFromFinancingActivities,-318554000.0,籌資活動之淨現金流入（流出）
2023-06-30,1219,DecreaseInDepositDeposit,981000.0,存出保證金減少
2023-06-30,1219,CashReceivedThroughOperations,595981000.0,營運產生之現金流入（流出）
2023-06-30,1219,InterestIncome,-3932000.0,利息收入
2023-06-30,1219,AccountsPayable,-75275000.0,應付帳款增加(減少)
2023-06-30,1219,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-06-30,1219,RepaymentOfLongTermDebt,-244787000.0,償還長期借款
2023-06-30,1219,IncomeBeforeIncomeTaxFromContinuingOperations,170411000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1219,OtherNonCurrentLiabilitiesIncrease,-10280000.0,其他流動資產(增加)減少
2023-09-30,1219,PropertyAndPlantAndEquipment,-208917000.0,取得不動產、廠房及設備
2023-09-30,1219,CashBalancesEndOfPeriod,916459000.0,期末現金及約當現金餘額
2023-09-30,1219,CashBalancesIncrease,-164231000.0,本期現金及約當現金增加（減少）數
2023-09-30,1219,CashProvidedByInvestingActivities,-220429000.0,投資活動之淨現金流入（流出）
2023-09-30,1219,CashBalancesBeginningOfPeriod,1080690000.0,期初現金及約當現金餘額
2023-09-30,1219,RentalPrincipalRepayments,-21745000.0,租賃本金償還
2023-09-30,1219,PayTheInterest,-61397000.0,支付之利息
2023-09-30,1219,IncomeBeforeIncomeTaxFromContinuingOperations,298942000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1219,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2023-09-30,1219,NetIncomeBeforeTax,298942000.0,本期稅前淨利（淨損）
2023-09-30,1219,CashFlowsFromOperatingActivities,864599000.0,營業活動之淨現金流入（流出）
2023-09-30,1219,Depreciation,227285000.0,折舊費用
2023-09-30,1219,AmortizationExpense,7959000.0,攤銷費用
2023-09-30,1219,InterestExpense,60787000.0,利息費用
2023-09-30,1219,RepaymentOfLongTermDebt,-369374000.0,償還長期借款
2023-09-30,1219,UnrealizedGain,1200000.0,未實現銷貨利益（損失）
2023-09-30,1219,TotalIncomeLossItems,263423000.0,收益費損項目合計
2023-09-30,1219,ReceivableIncrease,98022000.0,應收帳款（增加）減少
2023-09-30,1219,InventoryIncrease,85483000.0,存貨（增加）減少
2023-09-30,1219,CashFlowsProvidedFromFinancingActivities,-808325000.0,籌資活動之淨現金流入（流出）
2023-09-30,1219,CashReceivedThroughOperations,956571000.0,營運產生之現金流入（流出）
2023-09-30,1219,InterestIncome,-4689000.0,利息收入
2023-09-30,1219,RealizedGain,-700000.0,已實現銷貨損失（利益）
2023-09-30,1219,NetCashInflowFromOperatingActivities,864599000.0,營業活動之淨現金流入
2023-09-30,1219,AccountsPayable,383882000.0,應付帳款
2023-12-31,1219,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,1219,InterestIncome,-7038000.0,利息收入
2023-12-31,1219,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2023-12-31,1219,NetCashInflowFromOperatingActivities,513319000.0,營業活動之淨現金流入
2023-12-31,1219,RepaymentOfLongTermDebt,-469248000.0,償還長期借款
2023-12-31,1219,InterestExpense,80709000.0,利息費用
2023-12-31,1219,RentalPrincipalRepayments,-29012000.0,租賃本金償還
2023-12-31,1219,AccountsPayable,243652000.0,應付帳款
2023-12-31,1219,PayTheInterest,-83929000.0,支付之利息
2023-12-31,1219,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1219,CashBalancesBeginningOfPeriod,1080690000.0,期初現金及約當現金餘額
2023-12-31,1219,AmortizationExpense,11709000.0,攤銷費用
2023-12-31,1219,CashBalancesEndOfPeriod,848678000.0,期末現金及約當現金餘額
2023-12-31,1219,TotalIncomeLossItems,334218000.0,收益費損項目合計
2023-12-31,1219,PropertyAndPlantAndEquipment,-315940000.0,取得不動產、廠房及設備
2023-12-31,1219,Depreciation,300345000.0,折舊費用
2023-12-31,1219,CashBalancesIncrease,-232012000.0,本期現金及約當現金增加（減少）數
2023-12-31,1219,CashProvidedByInvestingActivities,-320085000.0,投資活動之淨現金流入（流出）
2023-12-31,1219,IncomeBeforeIncomeTaxFromContinuingOperations,390168000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1219,NetIncomeBeforeTax,390168000.0,本期稅前淨利（淨損）
2023-12-31,1219,CashFlowsFromOperatingActivities,513319000.0,營業活動之淨現金流入（流出）
2023-12-31,1219,UnrealizedGain,1100000.0,未實現銷貨利益（損失）
2023-12-31,1219,RealizedGain,-1200000.0,已實現銷貨損失（利益）
2023-12-31,1219,ReceivableIncrease,124764000.0,應收帳款（增加）減少
2023-12-31,1219,CashFlowsProvidedFromFinancingActivities,-425401000.0,籌資活動之淨現金流入（流出）
2023-12-31,1219,CashReceivedThroughOperations,620373000.0,營運產生之現金流入（流出）
2023-12-31,1219,InventoryIncrease,-256091000.0,存貨（增加）減少
