date,stock_id,type,value,origin_name
2022-09-30,1515,NetIncomeBeforeTax,-237754000.0,本期稅前淨利（淨損）
2022-09-30,1515,TotalIncomeLossItems,288358000.0,收益費損項目合計
2022-09-30,1515,CashFlowsFromOperatingActivities,-2167329000.0,營業活動之淨現金流入（流出）
2022-09-30,1515,CashBalancesEndOfPeriod,1778257000.0,期末現金及約當現金餘額
2022-09-30,1515,InventoryIncrease,953228000.0,存貨（增加）減少
2022-09-30,1515,CashBalancesBeginningOfPeriod,4574719000.0,期初現金及約當現金餘額
2022-09-30,1515,CashBalancesIncrease,-2796462000.0,本期現金及約當現金增加（減少）數
2022-09-30,1515,CashReceivedThroughOperations,-1957145000.0,營運產生之現金流入（流出）
2022-09-30,1515,CashFlowsProvidedFromFinancingActivities,-194805000.0,籌資活動之淨現金流入（流出）
2022-09-30,1515,Depreciation,259161000.0,折舊費用
2022-09-30,1515,OtherNonCurrentLiabilitiesIncrease,123764000.0,其他流動資產(增加)減少
2022-09-30,1515,RentalPrincipalRepayments,-24253000.0,租賃本金償還
2022-09-30,1515,AmortizationExpense,13108000.0,攤銷費用
2022-09-30,1515,RepaymentOfLongTermDebt,-144396000.0,償還長期借款
2022-09-30,1515,ProceedsFromLongTermDebt,500000000.0,舉借長期借款
2022-09-30,1515,DecreaseInShortTermLoans,-2202891000.0,短期借款減少
2022-09-30,1515,InterestExpense,15061000.0,利息費用
2022-09-30,1515,InterestIncome,-1465000.0,利息收入
2022-09-30,1515,PayTheInterest,-14839000.0,支付之利息
2022-09-30,1515,IncomeBeforeIncomeTaxFromContinuingOperations,-237754000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1515,CashProvidedByInvestingActivities,-453560000.0,投資活動之淨現金流入（流出）
2022-09-30,1515,AccountsPayable,-2868192000.0,應付帳款
2022-09-30,1515,NetCashInflowFromOperatingActivities,-2167329000.0,營業活動之淨現金流入
2022-09-30,1515,ReceivableIncrease,758931000.0,應收帳款（增加）減少
2022-12-31,1515,PropertyAndPlantAndEquipment,-95446000.0,取得不動產、廠房及設備
2022-12-31,1515,NetIncomeBeforeTax,-400571000.0,本期稅前淨利（淨損）
2022-12-31,1515,TotalIncomeLossItems,402154000.0,收益費損項目合計
2022-12-31,1515,CashFlowsFromOperatingActivities,-1874042000.0,營業活動之淨現金流入（流出）
2022-12-31,1515,CashBalancesEndOfPeriod,1970759000.0,期末現金及約當現金餘額
2022-12-31,1515,InventoryIncrease,1392459000.0,存貨（增加）減少
2022-12-31,1515,CashBalancesBeginningOfPeriod,4574719000.0,期初現金及約當現金餘額
2022-12-31,1515,CashBalancesIncrease,-2603960000.0,本期現金及約當現金增加（減少）數
2022-12-31,1515,CashReceivedThroughOperations,-1660483000.0,營運產生之現金流入（流出）
2022-12-31,1515,CashFlowsProvidedFromFinancingActivities,-210244000.0,籌資活動之淨現金流入（流出）
2022-12-31,1515,Depreciation,347728000.0,折舊費用
2022-12-31,1515,OtherNonCurrentLiabilitiesIncrease,121277000.0,其他流動資產(增加)減少
2022-12-31,1515,RentalPrincipalRepayments,-30257000.0,租賃本金償還
2022-12-31,1515,AmortizationExpense,17969000.0,攤銷費用
2022-12-31,1515,RepaymentOfLongTermDebt,-198174000.0,償還長期借款
2022-12-31,1515,ProceedsFromLongTermDebt,562607000.0,舉借長期借款
2022-12-31,1515,DecreaseInShortTermLoans,-3014060000.0,短期借款減少
2022-12-31,1515,InterestExpense,22439000.0,利息費用
2022-12-31,1515,InterestIncome,-5858000.0,利息收入
2022-12-31,1515,PayTheInterest,-22190000.0,支付之利息
2022-12-31,1515,IncomeBeforeIncomeTaxFromContinuingOperations,-400571000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1515,AccountsPayable,-2901730000.0,應付帳款
2022-12-31,1515,NetCashInflowFromOperatingActivities,-1874042000.0,營業活動之淨現金流入
2022-12-31,1515,CashProvidedByInvestingActivities,-529147000.0,投資活動之淨現金流入（流出）
2022-12-31,1515,ReceivableIncrease,979399000.0,應收帳款（增加）減少
2023-03-31,1515,ReceivableIncrease,327411000.0,應收帳款(增加)減少
2023-03-31,1515,PropertyAndPlantAndEquipment,-31664000.0,取得不動產、廠房及設備
2023-03-31,1515,NetIncomeBeforeTax,-92469000.0,本期稅前淨利（淨損）
2023-03-31,1515,CashProvidedByInvestingActivities,-61501000.0,投資活動之淨現金流入(流出)
2023-03-31,1515,TotalIncomeLossItems,100614000.0,收益費損項目合計
2023-03-31,1515,CashFlowsFromOperatingActivities,-126648000.0,營業活動之淨現金流入（流出）
2023-03-31,1515,CashBalancesEndOfPeriod,1729060000.0,期末現金及約當現金餘額
2023-03-31,1515,InventoryIncrease,10964000.0,存貨（增加）減少
2023-03-31,1515,CashBalancesBeginningOfPeriod,1970759000.0,期初現金及約當現金餘額
2023-03-31,1515,CashBalancesIncrease,-241699000.0,本期現金及約當現金增加（減少）數
2023-03-31,1515,CashReceivedThroughOperations,-133540000.0,營運產生之現金流入（流出）
2023-03-31,1515,CashFlowsProvidedFromFinancingActivities,-54352000.0,籌資活動之淨現金流入（流出）
2023-03-31,1515,Depreciation,87820000.0,折舊費用
2023-03-31,1515,OtherNonCurrentLiabilitiesIncrease,-10528000.0,其他流動資產(增加)減少
2023-03-31,1515,RentalPrincipalRepayments,-3586000.0,租賃本金償還
2023-03-31,1515,AmortizationExpense,5045000.0,攤銷費用
2023-03-31,1515,RepaymentOfLongTermDebt,-64167000.0,償還長期借款
2023-03-31,1515,ProceedsFromLongTermDebt,53175000.0,舉借長期借款
2023-03-31,1515,AccountsPayable,-90417000.0,應付帳款增加(減少)
2023-03-31,1515,DecreaseInShortTermLoans,-639774000.0,短期借款減少
2023-03-31,1515,InterestExpense,7356000.0,利息費用
2023-03-31,1515,InterestIncome,-538000.0,利息收入
2023-03-31,1515,PayTheInterest,-7323000.0,支付之利息
2023-03-31,1515,IncomeBeforeIncomeTaxFromContinuingOperations,-92469000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1515,CashBalancesIncrease,-333460000.0,本期現金及約當現金增加（減少）數
2023-06-30,1515,CashBalancesBeginningOfPeriod,1970759000.0,期初現金及約當現金餘額
2023-06-30,1515,CashFlowsFromOperatingActivities,-75170000.0,營業活動之淨現金流入(流出)
2023-06-30,1515,ReceivableIncrease,129592000.0,應收帳款（增加）減少
2023-06-30,1515,Depreciation,176804000.0,折舊費用
2023-06-30,1515,CashProvidedByInvestingActivities,-98933000.0,投資活動之淨現金流入(流出)
2023-06-30,1515,PropertyAndPlantAndEquipment,-63931000.0,取得不動產、廠房及設備
2023-06-30,1515,NetIncomeBeforeTax,-78703000.0,本期稅前淨利（淨損）
2023-06-30,1515,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,1515,CashBalancesEndOfPeriod,1637299000.0,期末現金及約當現金餘額
2023-06-30,1515,AmortizationExpense,10600000.0,攤銷費用
2023-06-30,1515,OtherNonCurrentLiabilitiesIncrease,-4579000.0,其他流動資產(增加)減少
2023-06-30,1515,TotalIncomeLossItems,198325000.0,收益費損項目合計
2023-06-30,1515,InventoryIncrease,24766000.0,存貨（增加）減少
2023-06-30,1515,InterestExpense,16090000.0,利息費用
2023-06-30,1515,CashReceivedThroughOperations,-79704000.0,營運產生之現金流入（流出）
2023-06-30,1515,PayTheInterest,-16055000.0,支付之利息
2023-06-30,1515,CashFlowsProvidedFromFinancingActivities,-160629000.0,籌資活動之淨現金流入（流出）
2023-06-30,1515,DecreaseInDepositDeposit,-754000.0,存出保證金減少
2023-06-30,1515,DecreaseInShortTermLoans,-1339733000.0,短期借款減少
2023-06-30,1515,ProceedsFromLongTermDebt,51715000.0,舉借長期借款
2023-06-30,1515,AccountsPayable,50873000.0,應付帳款增加(減少)
2023-06-30,1515,RepaymentOfLongTermDebt,-166667000.0,償還長期借款
2023-06-30,1515,RentalPrincipalRepayments,-5944000.0,租賃本金償還
2023-06-30,1515,InterestIncome,-7591000.0,利息收入
2023-06-30,1515,IncomeBeforeIncomeTaxFromContinuingOperations,-78703000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1515,PropertyAndPlantAndEquipment,-124600000.0,取得不動產、廠房及設備
2023-09-30,1515,NetIncomeBeforeTax,189744000.0,本期稅前淨利（淨損）
2023-09-30,1515,TotalIncomeLossItems,327381000.0,收益費損項目合計
2023-09-30,1515,CashFlowsFromOperatingActivities,1131734000.0,營業活動之淨現金流入（流出）
2023-09-30,1515,CashBalancesEndOfPeriod,2671759000.0,期末現金及約當現金餘額
2023-09-30,1515,InventoryIncrease,-202912000.0,存貨（增加）減少
2023-09-30,1515,CashBalancesBeginningOfPeriod,1970759000.0,期初現金及約當現金餘額
2023-09-30,1515,CashBalancesIncrease,701000000.0,本期現金及約當現金增加（減少）數
2023-09-30,1515,CashReceivedThroughOperations,1135737000.0,營運產生之現金流入（流出）
2023-09-30,1515,CashFlowsProvidedFromFinancingActivities,-272899000.0,籌資活動之淨現金流入（流出）
2023-09-30,1515,Depreciation,266031000.0,折舊費用
2023-09-30,1515,OtherNonCurrentLiabilitiesIncrease,-23986000.0,其他流動資產(增加)減少
2023-09-30,1515,RentalPrincipalRepayments,-8307000.0,租賃本金償還
2023-09-30,1515,AmortizationExpense,15893000.0,攤銷費用
2023-09-30,1515,RepaymentOfLongTermDebt,-278787000.0,償還長期借款
2023-09-30,1515,ProceedsFromLongTermDebt,53935000.0,舉借長期借款
2023-09-30,1515,DecreaseInShortTermLoans,-1775065000.0,短期借款減少
2023-09-30,1515,InterestExpense,24457000.0,利息費用
2023-09-30,1515,InterestIncome,-8314000.0,利息收入
2023-09-30,1515,PayTheInterest,-24501000.0,支付之利息
2023-09-30,1515,IncomeBeforeIncomeTaxFromContinuingOperations,189744000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1515,NetCashInflowFromOperatingActivities,1131734000.0,營業活動之淨現金流入
2023-09-30,1515,AccountsPayable,959957000.0,應付帳款
2023-09-30,1515,CashProvidedByInvestingActivities,-168463000.0,投資活動之淨現金流入（流出）
2023-09-30,1515,ReceivableIncrease,-413716000.0,應收帳款（增加）減少
2023-12-31,1515,CashBalancesBeginningOfPeriod,1970759000.0,期初現金及約當現金餘額
2023-12-31,1515,CashBalancesEndOfPeriod,3283001000.0,期末現金及約當現金餘額
2023-12-31,1515,PayTheInterest,-32869000.0,支付之利息
2023-12-31,1515,RentalPrincipalRepayments,-10697000.0,租賃本金償還
2023-12-31,1515,Depreciation,353209000.0,折舊費用
2023-12-31,1515,ProceedsFromLongTermDebt,52031000.0,舉借長期借款
2023-12-31,1515,PropertyAndPlantAndEquipment,-137206000.0,取得不動產、廠房及設備
2023-12-31,1515,InterestIncome,-25913000.0,利息收入
2023-12-31,1515,TotalIncomeLossItems,413322000.0,收益費損項目合計
2023-12-31,1515,InterestExpense,32702000.0,利息費用
2023-12-31,1515,NetCashInflowFromOperatingActivities,2069557000.0,營業活動之淨現金流入
2023-12-31,1515,AccountsPayable,1238989000.0,應付帳款
2023-12-31,1515,AmortizationExpense,21156000.0,攤銷費用
2023-12-31,1515,RepaymentOfLongTermDebt,-390438000.0,償還長期借款
2023-12-31,1515,DecreaseInShortTermLoans,-2316616000.0,短期借款減少
2023-12-31,1515,CashBalancesIncrease,1312242000.0,本期現金及約當現金增加（減少）數
2023-12-31,1515,CashProvidedByInvestingActivities,-167172000.0,投資活動之淨現金流入（流出）
2023-12-31,1515,NetIncomeBeforeTax,417741000.0,本期稅前淨利（淨損）
2023-12-31,1515,CashFlowsFromOperatingActivities,2069557000.0,營業活動之淨現金流入（流出）
2023-12-31,1515,CashFlowsProvidedFromFinancingActivities,-588926000.0,籌資活動之淨現金流入（流出）
2023-12-31,1515,CashReceivedThroughOperations,2068209000.0,營運產生之現金流入（流出）
2023-12-31,1515,InventoryIncrease,-158141000.0,存貨（增加）減少
2023-12-31,1515,ReceivableIncrease,-272360000.0,應收帳款（增加）減少
2023-12-31,1515,IncomeBeforeIncomeTaxFromContinuingOperations,417741000.0,繼續營業單位稅前淨利（淨損）
