date,stock_id,type,value,origin_name
2022-12-31,4968,PayTheInterest,-2912000.0,支付之利息
2022-12-31,4968,CashProvidedByInvestingActivities,5733000.0,投資活動之淨現金流入（流出）
2022-12-31,4968,CashBalancesEndOfPeriod,1015303000.0,期末現金及約當現金餘額
2022-12-31,4968,OtherNonCurrentLiabilitiesIncrease,-3787000.0,其他流動資產(增加)減少
2022-12-31,4968,CashBalancesIncrease,373963000.0,本期現金及約當現金增加（減少）數
2022-12-31,4968,IncomeBeforeIncomeTaxFromContinuingOperations,61289000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4968,DecreaseInShortTermLoans,-1260000000.0,短期借款減少
2022-12-31,4968,NetIncomeBeforeTax,61289000.0,本期稅前淨利（淨損）
2022-12-31,4968,CashFlowsFromOperatingActivities,372184000.0,營業活動之淨現金流入（流出）
2022-12-31,4968,Depreciation,104331000.0,折舊費用
2022-12-31,4968,AmortizationExpense,30458000.0,攤銷費用
2022-12-31,4968,DecreaseInDepositDeposit,5538000.0,存出保證金減少
2022-12-31,4968,InterestExpense,4887000.0,利息費用
2022-12-31,4968,TotalIncomeLossItems,163540000.0,收益費損項目合計
2022-12-31,4968,ReceivableIncrease,-308157000.0,應收帳款（增加）減少
2022-12-31,4968,InventoryIncrease,395823000.0,存貨（增加）減少
2022-12-31,4968,CashFlowsProvidedFromFinancingActivities,-55730000.0,籌資活動之淨現金流入（流出）
2022-12-31,4968,CashReceivedThroughOperations,373728000.0,營運產生之現金流入（流出）
2022-12-31,4968,InterestIncome,-10627000.0,利息收入
2022-12-31,4968,RentalPrincipalRepayments,-30657000.0,租賃本金償還
2022-12-31,4968,NetCashInflowFromOperatingActivities,372184000.0,營業活動之淨現金流入
2022-12-31,4968,AccountsPayable,152819000.0,應付帳款
2023-03-31,4968,CashBalancesBeginningOfPeriod,1015303000.0,期初現金及約當現金餘額
2023-03-31,4968,PropertyAndPlantAndEquipment,-27548000.0,取得不動產、廠房及設備
2023-03-31,4968,PayTheInterest,-61000.0,支付之利息
2023-03-31,4968,CashProvidedByInvestingActivities,-51460000.0,投資活動之淨現金流入（流出）
2023-03-31,4968,CashBalancesEndOfPeriod,735250000.0,期末現金及約當現金餘額
2023-03-31,4968,OtherNonCurrentLiabilitiesIncrease,982000.0,其他流動資產(增加)減少
2023-03-31,4968,CashBalancesIncrease,-280053000.0,本期現金及約當現金增加（減少）數
2023-03-31,4968,IncomeBeforeIncomeTaxFromContinuingOperations,-110881000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4968,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,4968,NetIncomeBeforeTax,-110881000.0,本期稅前淨利（淨損）
2023-03-31,4968,CashFlowsFromOperatingActivities,-219278000.0,營業活動之淨現金流入（流出）
2023-03-31,4968,Depreciation,26876000.0,折舊費用
2023-03-31,4968,AmortizationExpense,6114000.0,攤銷費用
2023-03-31,4968,AccountsPayable,-54561000.0,應付帳款增加(減少)
2023-03-31,4968,DecreaseInDepositDeposit,64000.0,存出保證金減少
2023-03-31,4968,InterestExpense,1360000.0,利息費用
2023-03-31,4968,TotalIncomeLossItems,22130000.0,收益費損項目合計
2023-03-31,4968,ReceivableIncrease,-54509000.0,應收帳款（增加）減少
2023-03-31,4968,InventoryIncrease,67468000.0,存貨（增加）減少
2023-03-31,4968,CashFlowsProvidedFromFinancingActivities,-7584000.0,籌資活動之淨現金流入（流出）
2023-03-31,4968,CashReceivedThroughOperations,-223420000.0,營運產生之現金流入（流出）
2023-03-31,4968,InterestIncome,-5121000.0,利息收入
2023-03-31,4968,RentalPrincipalRepayments,-7584000.0,租賃本金償還
2023-06-30,4968,CashBalancesBeginningOfPeriod,1015303000.0,期初現金及約當現金餘額
2023-06-30,4968,PropertyAndPlantAndEquipment,-62081000.0,取得不動產、廠房及設備
2023-06-30,4968,PayTheInterest,-167000.0,支付之利息
2023-06-30,4968,CashProvidedByInvestingActivities,-85831000.0,投資活動之淨現金流入（流出）
2023-06-30,4968,CashBalancesEndOfPeriod,765964000.0,期末現金及約當現金餘額
2023-06-30,4968,OtherNonCurrentLiabilitiesIncrease,27000.0,其他流動資產(增加)減少
2023-06-30,4968,CashBalancesIncrease,-249339000.0,本期現金及約當現金增加（減少）數
2023-06-30,4968,IncomeBeforeIncomeTaxFromContinuingOperations,-181017000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4968,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,4968,NetIncomeBeforeTax,-181017000.0,本期稅前淨利（淨損）
2023-06-30,4968,CashFlowsFromOperatingActivities,-153203000.0,營業活動之淨現金流入（流出）
2023-06-30,4968,Depreciation,54749000.0,折舊費用
2023-06-30,4968,AmortizationExpense,14168000.0,攤銷費用
2023-06-30,4968,AccountsPayable,-93502000.0,應付帳款增加(減少)
2023-06-30,4968,DecreaseInDepositDeposit,-118000.0,存出保證金減少
2023-06-30,4968,InterestExpense,2770000.0,利息費用
2023-06-30,4968,TotalIncomeLossItems,42695000.0,收益費損項目合計
2023-06-30,4968,ReceivableIncrease,-123490000.0,應收帳款（增加）減少
2023-06-30,4968,InventoryIncrease,247147000.0,存貨（增加）減少
2023-06-30,4968,CashFlowsProvidedFromFinancingActivities,-15133000.0,籌資活動之淨現金流入（流出）
2023-06-30,4968,CashReceivedThroughOperations,-151789000.0,營運產生之現金流入（流出）
2023-06-30,4968,InterestIncome,-9539000.0,利息收入
2023-06-30,4968,RentalPrincipalRepayments,-15133000.0,租賃本金償還
2023-09-30,4968,CashBalancesBeginningOfPeriod,1015303000.0,期初現金及約當現金餘額
2023-09-30,4968,PropertyAndPlantAndEquipment,-80385000.0,取得不動產、廠房及設備
2023-09-30,4968,PayTheInterest,-860000.0,支付之利息
2023-09-30,4968,CashProvidedByInvestingActivities,-132841000.0,投資活動之淨現金流入（流出）
2023-09-30,4968,CashBalancesEndOfPeriod,901569000.0,期末現金及約當現金餘額
2023-09-30,4968,OtherNonCurrentLiabilitiesIncrease,-7397000.0,其他流動資產(增加)減少
2023-09-30,4968,CashBalancesIncrease,-113734000.0,本期現金及約當現金增加（減少）數
2023-09-30,4968,IncomeBeforeIncomeTaxFromContinuingOperations,-236024000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4968,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,4968,NetIncomeBeforeTax,-236024000.0,本期稅前淨利（淨損）
2023-09-30,4968,CashFlowsFromOperatingActivities,26628000.0,營業活動之淨現金流入（流出）
2023-09-30,4968,Depreciation,83643000.0,折舊費用
2023-09-30,4968,AmortizationExpense,21797000.0,攤銷費用
2023-09-30,4968,DecreaseInDepositDeposit,2213000.0,存出保證金減少
2023-09-30,4968,InterestExpense,4637000.0,利息費用
2023-09-30,4968,TotalIncomeLossItems,81387000.0,收益費損項目合計
2023-09-30,4968,ReceivableIncrease,-13319000.0,應收帳款（增加）減少
2023-09-30,4968,InventoryIncrease,348513000.0,存貨（增加）減少
2023-09-30,4968,CashFlowsProvidedFromFinancingActivities,-22494000.0,籌資活動之淨現金流入（流出）
2023-09-30,4968,CashReceivedThroughOperations,25582000.0,營運產生之現金流入（流出）
2023-09-30,4968,InterestIncome,-14802000.0,利息收入
2023-09-30,4968,RentalPrincipalRepayments,-22494000.0,租賃本金償還
2023-09-30,4968,NetCashInflowFromOperatingActivities,26628000.0,營業活動之淨現金流入
2023-09-30,4968,AccountsPayable,-59074000.0,應付帳款
2023-12-31,4968,InterestExpense,6264000.0,利息費用
2023-12-31,4968,CashBalancesEndOfPeriod,918082000.0,期末現金及約當現金餘額
2023-12-31,4968,AmortizationExpense,32110000.0,攤銷費用
2023-12-31,4968,CashBalancesBeginningOfPeriod,1015303000.0,期初現金及約當現金餘額
2023-12-31,4968,PayTheInterest,-1342000.0,支付之利息
2023-12-31,4968,RentalPrincipalRepayments,-30457000.0,租賃本金償還
2023-12-31,4968,DecreaseInDepositDeposit,2186000.0,存出保證金減少
2023-12-31,4968,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,4968,NetCashInflowFromOperatingActivities,82956000.0,營業活動之淨現金流入
2023-12-31,4968,InterestIncome,-20825000.0,利息收入
2023-12-31,4968,PropertyAndPlantAndEquipment,-97536000.0,取得不動產、廠房及設備
2023-12-31,4968,TotalIncomeLossItems,141096000.0,收益費損項目合計
2023-12-31,4968,AccountsPayable,-29480000.0,應付帳款
2023-12-31,4968,Depreciation,113212000.0,折舊費用
2023-12-31,4968,CashBalancesIncrease,-97221000.0,本期現金及約當現金增加（減少）數
2023-12-31,4968,CashProvidedByInvestingActivities,-152103000.0,投資活動之淨現金流入（流出）
2023-12-31,4968,IncomeBeforeIncomeTaxFromContinuingOperations,-278131000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4968,CashReceivedThroughOperations,76658000.0,營運產生之現金流入（流出）
2023-12-31,4968,CashFlowsProvidedFromFinancingActivities,-30457000.0,籌資活動之淨現金流入（流出）
2023-12-31,4968,ReceivableIncrease,-85707000.0,應收帳款（增加）減少
2023-12-31,4968,CashFlowsFromOperatingActivities,82956000.0,營業活動之淨現金流入（流出）
2023-12-31,4968,NetIncomeBeforeTax,-278131000.0,本期稅前淨利（淨損）
2023-12-31,4968,InventoryIncrease,421383000.0,存貨（增加）減少
