date,stock_id,type,value,origin_name
2022-06-30,8163,ProceedsFromLongTermDebt,1150000000.0,舉借長期借款
2022-06-30,8163,DecreaseInShortTermLoans,-17441833000.0,短期借款減少
2022-06-30,8163,InterestIncome,-4969000.0,利息收入
2022-06-30,8163,CashReceivedThroughOperations,283386000.0,營運產生之現金流入（流出）
2022-06-30,8163,PayTheInterest,-60362000.0,支付之利息
2022-06-30,8163,InventoryIncrease,-307695000.0,存貨(增加)減少
2022-06-30,8163,CashBalancesIncrease,-408089000.0,本期現金及約當現金增加（減少）數
2022-06-30,8163,ReceivableIncrease,-394726000.0,應收帳款(增加)減少
2022-06-30,8163,TotalIncomeLossItems,681445000.0,收益費損項目合計
2022-06-30,8163,CashBalancesBeginningOfPeriod,3045203000.0,期初現金及約當現金餘額
2022-06-30,8163,RentalPrincipalRepayments,-62618000.0,租賃本金償還
2022-06-30,8163,CashBalancesEndOfPeriod,2637114000.0,期末現金及約當現金餘額
2022-06-30,8163,IncomeBeforeIncomeTaxFromContinuingOperations,857041000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8163,AccountsPayable,-934094000.0,應付帳款增加(減少)
2022-06-30,8163,PropertyAndPlantAndEquipment,-1127956000.0,取得不動產、廠房及設備
2022-06-30,8163,NetIncomeBeforeTax,857041000.0,本期稅前淨利（淨損）
2022-06-30,8163,AmortizationExpense,53046000.0,攤銷費用
2022-06-30,8163,CashProvidedByInvestingActivities,-1220280000.0,投資活動之淨現金流入（流出）
2022-06-30,8163,Depreciation,552232000.0,折舊費用
2022-06-30,8163,InterestExpense,62369000.0,利息費用
2022-06-30,8163,CashFlowsFromOperatingActivities,122632000.0,營業活動之淨現金流入(流出)
2022-09-30,8163,PropertyAndPlantAndEquipment,-1466099000.0,取得不動產、廠房及設備
2022-09-30,8163,CashBalancesEndOfPeriod,2491838000.0,期末現金及約當現金餘額
2022-09-30,8163,CashBalancesIncrease,-553365000.0,本期現金及約當現金增加（減少）數
2022-09-30,8163,CashProvidedByInvestingActivities,-1217036000.0,投資活動之淨現金流入（流出）
2022-09-30,8163,CashBalancesBeginningOfPeriod,3045203000.0,期初現金及約當現金餘額
2022-09-30,8163,PayTheInterest,-105060000.0,支付之利息
2022-09-30,8163,IncomeBeforeIncomeTaxFromContinuingOperations,1407691000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8163,RepaymentOfLongTermDebt,-1533254000.0,償還長期借款
2022-09-30,8163,NetIncomeBeforeTax,1407691000.0,本期稅前淨利（淨損）
2022-09-30,8163,Depreciation,838505000.0,折舊費用
2022-09-30,8163,AmortizationExpense,80063000.0,攤銷費用
2022-09-30,8163,InterestExpense,110534000.0,利息費用
2022-09-30,8163,RentalPrincipalRepayments,-93312000.0,租賃本金償還
2022-09-30,8163,TotalIncomeLossItems,909441000.0,收益費損項目合計
2022-09-30,8163,CashReceivedThroughOperations,336250000.0,營運產生之現金流入（流出）
2022-09-30,8163,CashFlowsProvidedFromFinancingActivities,427293000.0,籌資活動之淨現金流入（流出）
2022-09-30,8163,DecreaseInShortTermLoans,-27199418000.0,短期借款減少
2022-09-30,8163,ProceedsFromLongTermDebt,2304000000.0,舉借長期借款
2022-09-30,8163,InterestIncome,-7986000.0,利息收入
2022-09-30,8163,OtherNonCurrentLiabilitiesIncrease,447000.0,其他非流動負債增加
2022-09-30,8163,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-09-30,8163,NetCashInflowFromOperatingActivities,-114645000.0,營業活動之淨現金流入
2022-09-30,8163,AccountsPayable,-1195340000.0,應付帳款
2022-09-30,8163,InventoryIncrease,-112843000.0,存貨（增加）減少
2022-09-30,8163,ReceivableIncrease,-582866000.0,應收帳款（增加）減少
2022-09-30,8163,CashFlowsFromOperatingActivities,-114645000.0,營業活動之淨現金流入（流出）
2022-12-31,8163,PayTheInterest,-157344000.0,支付之利息
2022-12-31,8163,CashBalancesIncrease,322827000.0,本期現金及約當現金增加（減少）數
2022-12-31,8163,ReceivableIncrease,371688000.0,應收帳款（增加）減少
2022-12-31,8163,Depreciation,1127095000.0,折舊費用
2022-12-31,8163,CashProvidedByInvestingActivities,-1421782000.0,投資活動之淨現金流入（流出）
2022-12-31,8163,NetIncomeBeforeTax,1842007000.0,本期稅前淨利（淨損）
2022-12-31,8163,PropertyAndPlantAndEquipment,-1627274000.0,取得不動產、廠房及設備
2022-12-31,8163,CashBalancesBeginningOfPeriod,3045203000.0,期初現金及約當現金餘額
2022-12-31,8163,CashBalancesEndOfPeriod,3368030000.0,期末現金及約當現金餘額
2022-12-31,8163,AmortizationExpense,106706000.0,攤銷費用
2022-12-31,8163,OtherNonCurrentLiabilitiesIncrease,233575000.0,其他流動資產(增加)減少
2022-12-31,8163,TotalIncomeLossItems,1299387000.0,收益費損項目合計
2022-12-31,8163,InventoryIncrease,250432000.0,存貨（增加）減少
2022-12-31,8163,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-12-31,8163,CashReceivedThroughOperations,1517133000.0,營運產生之現金流入（流出）
2022-12-31,8163,OtherNonCurrentLiabilitiesDecrease,-87269000.0,其他非流動負債減少
2022-12-31,8163,CashFlowsProvidedFromFinancingActivities,945515000.0,籌資活動之淨現金流入（流出）
2022-12-31,8163,InterestExpense,172505000.0,利息費用
2022-12-31,8163,ProceedsFromLongTermDebt,2570524000.0,舉借長期借款
2022-12-31,8163,RepaymentOfLongTermDebt,-1534301000.0,償還長期借款
2022-12-31,8163,RentalPrincipalRepayments,-125896000.0,租賃本金償還
2022-12-31,8163,InterestIncome,-14382000.0,利息收入
2022-12-31,8163,IncomeBeforeIncomeTaxFromContinuingOperations,1842007000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8163,DecreaseInShortTermLoans,-36337697000.0,短期借款減少
2022-12-31,8163,NetCashInflowFromOperatingActivities,1226571000.0,營業活動之淨現金流入
2022-12-31,8163,AccountsPayable,-2523747000.0,應付帳款
2022-12-31,8163,CashFlowsFromOperatingActivities,1226571000.0,營業活動之淨現金流入（流出）
2023-03-31,8163,PayTheInterest,-66883000.0,支付之利息
2023-03-31,8163,CashBalancesIncrease,488649000.0,本期現金及約當現金增加（減少）數
2023-03-31,8163,CashFlowsFromOperatingActivities,616252000.0,營業活動之淨現金流入(流出)
2023-03-31,8163,ReceivableIncrease,310361000.0,應收帳款(增加)減少
2023-03-31,8163,Depreciation,273528000.0,折舊費用
2023-03-31,8163,CashProvidedByInvestingActivities,-184292000.0,投資活動之淨現金流入（流出）
2023-03-31,8163,NetIncomeBeforeTax,282587000.0,本期稅前淨利（淨損）
2023-03-31,8163,PropertyAndPlantAndEquipment,-742745000.0,取得不動產、廠房及設備
2023-03-31,8163,CashBalancesBeginningOfPeriod,3368030000.0,期初現金及約當現金餘額
2023-03-31,8163,CashBalancesEndOfPeriod,3856679000.0,期末現金及約當現金餘額
2023-03-31,8163,AmortizationExpense,27053000.0,攤銷費用
2023-03-31,8163,OtherNonCurrentLiabilitiesIncrease,-71541000.0,其他流動資產(增加)減少
2023-03-31,8163,InventoryIncrease,159772000.0,存貨（增加）減少
2023-03-31,8163,TotalIncomeLossItems,383714000.0,收益費損項目合計
2023-03-31,8163,CashReceivedThroughOperations,675289000.0,營運產生之現金流入（流出）
2023-03-31,8163,InterestIncome,-10211000.0,利息收入
2023-03-31,8163,OtherNonCurrentLiabilitiesDecrease,-198000.0,其他非流動負債減少
2023-03-31,8163,CashFlowsProvidedFromFinancingActivities,198113000.0,籌資活動之淨現金流入（流出）
2023-03-31,8163,InterestExpense,70217000.0,利息費用
2023-03-31,8163,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,8163,RepaymentOfLongTermDebt,-70229000.0,償還長期借款
2023-03-31,8163,AccountsPayable,-178392000.0,應付帳款增加(減少)
2023-03-31,8163,RentalPrincipalRepayments,-32609000.0,租賃本金償還
2023-03-31,8163,DecreaseInShortTermLoans,-5035423000.0,短期借款減少
2023-03-31,8163,IncomeBeforeIncomeTaxFromContinuingOperations,282587000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8163,OtherNonCurrentLiabilitiesIncrease,-130625000.0,其他流動資產(增加)減少
2023-06-30,8163,PropertyAndPlantAndEquipment,-1181242000.0,取得不動產、廠房及設備
2023-06-30,8163,CashBalancesEndOfPeriod,4760933000.0,期末現金及約當現金餘額
2023-06-30,8163,CashBalancesIncrease,1392903000.0,本期現金及約當現金增加（減少）數
2023-06-30,8163,CashProvidedByInvestingActivities,20201000.0,投資活動之淨現金流入（流出）
2023-06-30,8163,CashBalancesBeginningOfPeriod,3368030000.0,期初現金及約當現金餘額
2023-06-30,8163,PayTheInterest,-140197000.0,支付之利息
2023-06-30,8163,IncomeBeforeIncomeTaxFromContinuingOperations,683887000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,8163,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2023-06-30,8163,NetIncomeBeforeTax,683887000.0,本期稅前淨利（淨損）
2023-06-30,8163,CashFlowsFromOperatingActivities,1212200000.0,營業活動之淨現金流入（流出）
2023-06-30,8163,Depreciation,544904000.0,折舊費用
2023-06-30,8163,AmortizationExpense,53625000.0,攤銷費用
2023-06-30,8163,AccountsPayable,66560000.0,應付帳款增加(減少)
2023-06-30,8163,InterestExpense,140537000.0,利息費用
2023-06-30,8163,RentalPrincipalRepayments,-67555000.0,租賃本金償還
2023-06-30,8163,TotalIncomeLossItems,724111000.0,收益費損項目合計
2023-06-30,8163,ReceivableIncrease,-682550000.0,應收帳款(增加)減少
2023-06-30,8163,InventoryIncrease,654214000.0,存貨（增加）減少
2023-06-30,8163,CashReceivedThroughOperations,1543137000.0,營運產生之現金流入（流出）
2023-06-30,8163,CashFlowsProvidedFromFinancingActivities,155239000.0,籌資活動之淨現金流入（流出）
2023-06-30,8163,DecreaseInShortTermLoans,-9827597000.0,短期借款減少
2023-06-30,8163,ProceedsFromLongTermDebt,146000000.0,舉借長期借款
2023-06-30,8163,InterestIncome,-30616000.0,利息收入
2023-09-30,8163,PayTheInterest,-216123000.0,支付之利息
2023-09-30,8163,CashBalancesIncrease,2054464000.0,本期現金及約當現金增加（減少）數
2023-09-30,8163,Depreciation,795978000.0,折舊費用
2023-09-30,8163,CashProvidedByInvestingActivities,-309466000.0,投資活動之淨現金流入（流出）
2023-09-30,8163,NetIncomeBeforeTax,2662716000.0,本期稅前淨利（淨損）
2023-09-30,8163,PropertyAndPlantAndEquipment,-1436052000.0,取得不動產、廠房及設備
2023-09-30,8163,CashBalancesBeginningOfPeriod,3368030000.0,期初現金及約當現金餘額
2023-09-30,8163,CashBalancesEndOfPeriod,5422494000.0,期末現金及約當現金餘額
2023-09-30,8163,AmortizationExpense,84383000.0,攤銷費用
2023-09-30,8163,InventoryIncrease,1397355000.0,存貨（增加）減少
2023-09-30,8163,TotalIncomeLossItems,-328918000.0,收益費損項目合計
2023-09-30,8163,CashReceivedThroughOperations,3415059000.0,營運產生之現金流入（流出）
2023-09-30,8163,InterestIncome,-49990000.0,利息收入
2023-09-30,8163,OtherNonCurrentLiabilitiesDecrease,-118000.0,其他非流動負債減少
2023-09-30,8163,CashFlowsProvidedFromFinancingActivities,-635568000.0,籌資活動之淨現金流入（流出）
2023-09-30,8163,InterestExpense,214546000.0,利息費用
2023-09-30,8163,ProceedsFromLongTermDebt,294028000.0,舉借長期借款
2023-09-30,8163,RepaymentOfLongTermDebt,-80850000.0,償還長期借款
2023-09-30,8163,RentalPrincipalRepayments,-94089000.0,租賃本金償還
2023-09-30,8163,DecreaseInShortTermLoans,-15638691000.0,短期借款減少
2023-09-30,8163,IncomeBeforeIncomeTaxFromContinuingOperations,2662716000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8163,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-09-30,8163,NetCashInflowFromOperatingActivities,2840480000.0,營業活動之淨現金流入
2023-09-30,8163,AccountsPayable,283085000.0,應付帳款
2023-09-30,8163,ReceivableIncrease,-1084064000.0,應收帳款（增加）減少
2023-09-30,8163,CashFlowsFromOperatingActivities,2840480000.0,營業活動之淨現金流入（流出）
2023-12-31,8163,ProceedsFromLongTermDebt,3487426000.0,舉借長期借款
2023-12-31,8163,DecreaseInShortTermLoans,-21008464000.0,短期借款減少
2023-12-31,8163,RepaymentOfLongTermDebt,-3976573000.0,償還長期借款
2023-12-31,8163,NetCashInflowFromOperatingActivities,4525673000.0,營業活動之淨現金流入
2023-12-31,8163,RentalPrincipalRepayments,-130188000.0,租賃本金償還
2023-12-31,8163,TotalIncomeLossItems,18533000.0,收益費損項目合計
2023-12-31,8163,OtherNonCurrentLiabilitiesDecrease,-6000000.0,其他非流動負債減少
2023-12-31,8163,AccountsPayable,-146371000.0,應付帳款
2023-12-31,8163,PayTheInterest,-276046000.0,支付之利息
2023-12-31,8163,InterestExpense,272790000.0,利息費用
2023-12-31,8163,CashBalancesBeginningOfPeriod,3368030000.0,期初現金及約當現金餘額
2023-12-31,8163,AmortizationExpense,112269000.0,攤銷費用
2023-12-31,8163,CashBalancesEndOfPeriod,5527376000.0,期末現金及約當現金餘額
2023-12-31,8163,InterestIncome,-87128000.0,利息收入
2023-12-31,8163,PropertyAndPlantAndEquipment,-1987926000.0,取得不動產、廠房及設備
2023-12-31,8163,Depreciation,1112338000.0,折舊費用
2023-12-31,8163,CashProvidedByInvestingActivities,-372133000.0,投資活動之淨現金流入（流出）
2023-12-31,8163,CashBalancesIncrease,2159346000.0,本期現金及約當現金增加（減少）數
2023-12-31,8163,IncomeBeforeIncomeTaxFromContinuingOperations,2943732000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,8163,NetIncomeBeforeTax,2943732000.0,本期稅前淨利（淨損）
2023-12-31,8163,CashFlowsFromOperatingActivities,4525673000.0,營業活動之淨現金流入（流出）
2023-12-31,8163,ReceivableIncrease,62857000.0,應收帳款（增加）減少
2023-12-31,8163,InventoryIncrease,2219020000.0,存貨（增加）減少
2023-12-31,8163,CashReceivedThroughOperations,5679146000.0,營運產生之現金流入（流出）
2023-12-31,8163,CashFlowsProvidedFromFinancingActivities,-2129056000.0,籌資活動之淨現金流入（流出）
