date,stock_id,type,value,origin_name
2020-03-31,2303,EquityAttributableToOwnersOfParent_per,58.47,歸屬於母公司業主之權益合計
2020-03-31,2303,IntangibleAssets_per,1.32,無形資產
2020-03-31,2303,Inventories_per,6.14,存貨
2020-03-31,2303,LegalReserve_per,3.21,法定盈餘公積
2020-03-31,2303,LongtermBorrowings_per,8.06,長期借款
2020-03-31,2303,NoncontrollingInterests,68643000.0,非控制權益
2020-03-31,2303,NoncontrollingInterests_per,0.02,非控制權益
2020-03-31,2303,NoncurrentAssets_per,55.72,非流動資產合計
2020-03-31,2303,NoncurrentLiabilities_per,24.56,非流動負債合計
2020-03-31,2303,OrdinaryShare_per,32.66,普通股股本
2020-03-31,2303,OtherCurrentAssets_per,2.25,其他流動資產
2020-03-31,2303,OtherCurrentLiabilities_per,6.12,其他流動負債
2020-03-31,2303,OtherEquityInterest_per,4.12,其他權益合計
2020-03-31,2303,OtherNoncurrentAssets_per,0.96,其他非流動資產
2020-03-31,2303,OtherNoncurrentLiabilities_per,9.16,其他非流動負債
2020-03-31,2303,OtherPayables_per,4.97,其他應付款
2020-03-31,2303,OtherReceivable,683349000.0,其他應收款淨額
2020-03-31,2303,OtherReceivable_per,0.19,其他應收款淨額
2020-03-31,2303,PropertyPlantAndEquipment_per,39.16,不動產、廠房及設備
2020-03-31,2303,RetainedEarnings_per,17.25,保留盈餘合計
2020-03-31,2303,ShorttermBorrowings_per,2.62,短期借款
2020-03-31,2303,TotalAssets_per,100.0,資產總額
2020-03-31,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2303,CashAndCashEquivalents,95166359000.0,現金及約當現金
2020-03-31,2303,AccountsReceivableNet,28300387000.0,應收帳款淨額
2020-03-31,2303,Inventories,22125662000.0,存貨
2020-03-31,2303,OtherCurrentAssets,8123023000.0,其他流動資產
2020-03-31,2303,CurrentAssets,159594646000.0,流動資產合計
2020-03-31,2303,PropertyPlantAndEquipment,141150859000.0,不動產、廠房及設備
2020-03-31,2303,IntangibleAssets,4775326000.0,無形資產
2020-03-31,2303,DeferredTaxAssets,7626477000.0,遞延所得稅資產
2020-03-31,2303,OtherNoncurrentAssets,3454178000.0,其他非流動資產
2020-03-31,2303,NoncurrentAssets,200861971000.0,非流動資產合計
2020-03-31,2303,TotalAssets,360456617000.0,資產總額
2020-03-31,2303,ShorttermBorrowings,9432437000.0,短期借款
2020-03-31,2303,AccountsPayable,8922935000.0,應付帳款
2020-03-31,2303,OtherPayables,17910471000.0,其他應付款
2020-03-31,2303,OtherCurrentLiabilities,22075484000.0,其他流動負債
2020-03-31,2303,BondsPayable,18688289000.0,應付公司債
2020-03-31,2303,LongtermBorrowings,29058915000.0,長期借款
2020-03-31,2303,OtherNoncurrentLiabilities,33032373000.0,其他非流動負債
2020-03-31,2303,NoncurrentLiabilities,88532711000.0,非流動負債合計
2020-03-31,2303,OrdinaryShare,117739944000.0,普通股股本
2020-03-31,2303,CapitalStock,122223715000.0,股本合計
2020-03-31,2303,CapitalSurplusAdditionalPaidInCapital,36809962000.0,資本公積－發行溢價
2020-03-31,2303,CapitalSurplus,41345165000.0,資本公積合計
2020-03-31,2303,LegalReserve,11572579000.0,法定盈餘公積
2020-03-31,2303,RetainedEarnings,62165438000.0,保留盈餘合計
2020-03-31,2303,OtherEquityInterest,14863254000.0,其他權益合計
2020-03-31,2303,EquityAttributableToOwnersOfParent,210751263000.0,歸屬於母公司業主之權益合計
2020-03-31,2303,Equity,210819906000.0,權益總額
2020-03-31,2303,TotalLiabilitiesEquity,360456617000.0,負債及權益總計
2020-03-31,2303,BillsReceivableNet,107000.0,應收票據淨額
2020-03-31,2303,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2303,Prepayments,3328519000.0,預付款項
2020-03-31,2303,Prepayments_per,0.92,預付款項
2020-06-30,2303,AccountsPayable_per,2.33,應付帳款
2020-06-30,2303,AccountsReceivableDuefromRelatedPartiesNet,256524000.0,應收帳款－關係人淨額
2020-06-30,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-06-30,2303,AccountsReceivableNet_per,7.35,應收帳款淨額
2020-06-30,2303,BondsPayable_per,4.54,應付公司債
2020-06-30,2303,CapitalStock_per,33.25,股本合計
2020-06-30,2303,CapitalSurplus_per,11.11,資本公積合計
2020-06-30,2303,CapitalSurplusAdditionalPaidInCapital_per,10.02,資本公積－發行溢價
2020-06-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,84929000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2303,CashAndCashEquivalents_per,27.17,現金及約當現金
2020-06-30,2303,CurrentAssets_per,45.7,流動資產合計
2020-06-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,771000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2303,CurrentIncomeTaxAssets,15390000.0,本期所得稅資產
2020-06-30,2303,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2303,CurrentLiabilities_per,17.71,流動負債合計
2020-06-30,2303,DeferredTaxAssets_per,1.97,遞延所得稅資產
2020-06-30,2303,Equity_per,56.92,權益總額
2020-06-30,2303,EquityAttributableToOwnersOfParent_per,56.9,歸屬於母公司業主之權益合計
2020-06-30,2303,IntangibleAssets_per,1.32,無形資產
2020-06-30,2303,Inventories_per,6.35,存貨
2020-06-30,2303,LegalReserve_per,3.41,法定盈餘公積
2020-06-30,2303,LongtermBorrowings_per,10.01,長期借款
2020-06-30,2303,NoncontrollingInterests,75454000.0,非控制權益
2020-06-30,2303,NoncontrollingInterests_per,0.02,非控制權益
2020-06-30,2303,NoncurrentAssets_per,54.3,非流動資產合計
2020-06-30,2303,NoncurrentLiabilities_per,25.37,非流動負債合計
2020-06-30,2303,OrdinaryShare_per,33.25,普通股股本
2020-06-30,2303,OtherCurrentAssets_per,3.06,其他流動資產
2020-06-30,2303,OtherCurrentLiabilities_per,3.74,其他流動負債
2020-06-30,2303,OtherEquityInterest_per,3.68,其他權益合計
2020-06-30,2303,OtherNoncurrentAssets_per,1.54,其他非流動資產
2020-06-30,2303,OtherNoncurrentLiabilities_per,8.67,其他非流動負債
2020-06-30,2303,OtherPayables_per,8.18,其他應付款
2020-06-30,2303,OtherReceivable,838591000.0,其他應收款淨額
2020-06-30,2303,OtherReceivable_per,0.23,其他應收款淨額
2020-06-30,2303,PropertyPlantAndEquipment_per,35.86,不動產、廠房及設備
2020-06-30,2303,RetainedEarnings_per,16.57,保留盈餘合計
2020-06-30,2303,ShorttermBorrowings_per,2.62,短期借款
2020-06-30,2303,TotalAssets_per,100.0,資產總額
2020-06-30,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2303,CashAndCashEquivalents,99871617000.0,現金及約當現金
2020-06-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1013842000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2303,AccountsReceivableNet,27003518000.0,應收帳款淨額
2020-06-30,2303,Inventories,23342040000.0,存貨
2020-06-30,2303,OtherCurrentAssets,11229123000.0,其他流動資產
2020-06-30,2303,CurrentAssets,167954528000.0,流動資產合計
2020-06-30,2303,PropertyPlantAndEquipment,131816688000.0,不動產、廠房及設備
2020-06-30,2303,IntangibleAssets,4840392000.0,無形資產
2020-06-30,2303,DeferredTaxAssets,7236346000.0,遞延所得稅資產
2020-06-30,2303,OtherNoncurrentAssets,5644743000.0,其他非流動資產
2020-06-30,2303,NoncurrentAssets,199589238000.0,非流動資產合計
2020-06-30,2303,TotalAssets,367543766000.0,資產總額
2020-06-30,2303,ShorttermBorrowings,9611795000.0,短期借款
2020-06-30,2303,AccountsPayable,8556346000.0,應付帳款
2020-06-30,2303,OtherPayables,30081596000.0,其他應付款
2020-06-30,2303,OtherCurrentLiabilities,13753757000.0,其他流動負債
2020-06-30,2303,CurrentLiabilities,65108096000.0,流動負債合計
2020-06-30,2303,BondsPayable,16689185000.0,應付公司債
2020-06-30,2303,LongtermBorrowings,36806693000.0,長期借款
2020-06-30,2303,OtherNoncurrentLiabilities,31864559000.0,其他非流動負債
2020-06-30,2303,NoncurrentLiabilities,93233259000.0,非流動負債合計
2020-06-30,2303,OrdinaryShare,122223715000.0,普通股股本
2020-06-30,2303,CapitalStock,122223715000.0,股本合計
2020-06-30,2303,CapitalSurplusAdditionalPaidInCapital,36809962000.0,資本公積－發行溢價
2020-06-30,2303,CapitalSurplus,40827957000.0,資本公積合計
2020-06-30,2303,LegalReserve,12536526000.0,法定盈餘公積
2020-06-30,2303,RetainedEarnings,60906432000.0,保留盈餘合計
2020-06-30,2303,OtherEquityInterest,13510734000.0,其他權益合計
2020-06-30,2303,EquityAttributableToOwnersOfParent,209126957000.0,歸屬於母公司業主之權益合計
2020-06-30,2303,Equity,209202411000.0,權益總額
2020-06-30,2303,TotalLiabilitiesEquity,367543766000.0,負債及權益總計
2020-06-30,2303,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2303,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2303,Prepayments,3491317000.0,預付款項
2020-06-30,2303,Prepayments_per,0.95,預付款項
2020-09-30,2303,AccountsPayable_per,2.09,應付帳款
2020-09-30,2303,AccountsReceivableDuefromRelatedPartiesNet,373962000.0,應收帳款－關係人淨額
2020-09-30,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-09-30,2303,AccountsReceivableNet_per,7.22,應收帳款淨額
2020-09-30,2303,BondsPayable_per,4.53,應付公司債
2020-09-30,2303,CapitalStock_per,33.73,股本合計
2020-09-30,2303,CapitalSurplus_per,11.65,資本公積合計
2020-09-30,2303,CapitalSurplusAdditionalPaidInCapital_per,10.0,資本公積－發行溢價
2020-09-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,86539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2303,CashAndCashEquivalents_per,26.84,現金及約當現金
2020-09-30,2303,CurrentAssets_per,44.39,流動資產合計
2020-09-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,916078000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2303,CurrentIncomeTaxAssets,37569000.0,本期所得稅資產
2020-09-30,2303,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,2303,CurrentLiabilities_per,16.06,流動負債合計
2020-09-30,2303,CurrentProvisions_per,0.47,負債準備－流動
2020-09-30,2303,DeferredTaxAssets_per,1.95,遞延所得稅資產
2020-09-30,2303,Equity_per,59.99,權益總額
2020-09-30,2303,EquityAttributableToOwnersOfParent_per,59.95,歸屬於母公司業主之權益合計
2020-09-30,2303,IntangibleAssets_per,1.34,無形資產
2020-09-30,2303,Inventories_per,6.21,存貨
2020-09-30,2303,LegalReserve_per,3.4,法定盈餘公積
2020-09-30,2303,LongtermBorrowings_per,8.9,長期借款
2020-09-30,2303,NoncontrollingInterests,153507000.0,非控制權益
2020-09-30,2303,NoncontrollingInterests_per,0.04,非控制權益
2020-09-30,2303,NoncurrentAssets_per,55.61,非流動資產合計
2020-09-30,2303,NoncurrentLiabilities_per,23.95,非流動負債合計
2020-09-30,2303,OrdinaryShare_per,33.73,普通股股本
2020-09-30,2303,OtherCurrentAssets_per,2.93,其他流動資產
2020-09-30,2303,OtherCurrentLiabilities_per,3.88,其他流動負債
2020-09-30,2303,OtherEquityInterest_per,4.4,其他權益合計
2020-09-30,2303,OtherNoncurrentAssets_per,1.4,其他非流動資產
2020-09-30,2303,OtherNoncurrentLiabilities_per,8.54,其他非流動負債
2020-09-30,2303,OtherPayables_per,6.56,其他應付款
2020-09-30,2303,OtherReceivable,751060000.0,其他應收款淨額
2020-09-30,2303,OtherReceivable_per,0.2,其他應收款淨額
2020-09-30,2303,PropertyPlantAndEquipment_per,36.03,不動產、廠房及設備
2020-09-30,2303,RetainedEarnings_per,19.0,保留盈餘合計
2020-09-30,2303,ShorttermBorrowings_per,2.06,短期借款
2020-09-30,2303,TotalAssets_per,100.0,資產總額
2020-09-30,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2303,CashAndCashEquivalents,98839079000.0,現金及約當現金
2020-09-30,2303,AccountsReceivableNet,26584696000.0,應收帳款淨額
2020-09-30,2303,Inventories,22863410000.0,存貨
2020-09-30,2303,OtherCurrentAssets,10803531000.0,其他流動資產
2020-09-30,2303,CurrentAssets,163476888000.0,流動資產合計
2020-09-30,2303,PropertyPlantAndEquipment,132662133000.0,不動產、廠房及設備
2020-09-30,2303,IntangibleAssets,4952036000.0,無形資產
2020-09-30,2303,DeferredTaxAssets,7175114000.0,遞延所得稅資產
2020-09-30,2303,OtherNoncurrentAssets,5142313000.0,其他非流動資產
2020-09-30,2303,NoncurrentAssets,204767041000.0,非流動資產合計
2020-09-30,2303,TotalAssets,368243929000.0,資產總額
2020-09-30,2303,ShorttermBorrowings,7571645000.0,短期借款
2020-09-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2303,AccountsPayable,7699086000.0,應付帳款
2020-09-30,2303,OtherPayables,24139838000.0,其他應付款
2020-09-30,2303,CurrentProvisions,1749003000.0,負債準備－流動
2020-09-30,2303,OtherCurrentLiabilities,14290383000.0,其他流動負債
2020-09-30,2303,CurrentLiabilities,59150624000.0,流動負債合計
2020-09-30,2303,BondsPayable,16689830000.0,應付公司債
2020-09-30,2303,LongtermBorrowings,32766717000.0,長期借款
2020-09-30,2303,OtherNoncurrentLiabilities,31444676000.0,其他非流動負債
2020-09-30,2303,NoncurrentLiabilities,88178342000.0,非流動負債合計
2020-09-30,2303,OrdinaryShare,124224015000.0,普通股股本
2020-09-30,2303,CapitalStock,124224015000.0,股本合計
2020-09-30,2303,CapitalSurplusAdditionalPaidInCapital,36809962000.0,資本公積－發行溢價
2020-09-30,2303,CapitalSurplus,42903070000.0,資本公積合計
2020-09-30,2303,LegalReserve,12536526000.0,法定盈餘公積
2020-09-30,2303,RetainedEarnings,69953040000.0,保留盈餘合計
2020-09-30,2303,OtherEquityInterest,16198868000.0,其他權益合計
2020-09-30,2303,EquityAttributableToOwnersOfParent,220761456000.0,歸屬於母公司業主之權益合計
2020-09-30,2303,Equity,220914963000.0,權益總額
2020-09-30,2303,TotalLiabilitiesEquity,368243929000.0,負債及權益總計
2020-09-30,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2303,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2303,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2303,Prepayments,1975078000.0,預付款項
2020-09-30,2303,Prepayments_per,0.54,預付款項
2020-12-31,2303,CashAndCashEquivalents,94048036000.0,現金及約當現金
2020-12-31,2303,CashAndCashEquivalents_per,24.91,現金及約當現金
2020-12-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1216634000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2303,AccountsReceivableNet,27094355000.0,應收帳款淨額
2020-12-31,2303,AccountsReceivableNet_per,7.18,應收帳款淨額
2020-12-31,2303,AccountsReceivableDuefromRelatedPartiesNet,178918000.0,應收帳款－關係人淨額
2020-12-31,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2020-12-31,2303,Inventories,22552486000.0,存貨
2020-12-31,2303,Inventories_per,5.97,存貨
2020-12-31,2303,OtherCurrentAssets,14926331000.0,其他流動資產
2020-12-31,2303,OtherCurrentAssets_per,3.95,其他流動資產
2020-12-31,2303,CurrentAssets,164305911000.0,流動資產合計
2020-12-31,2303,CurrentAssets_per,43.52,流動資產合計
2020-12-31,2303,PropertyPlantAndEquipment,132774663000.0,不動產、廠房及設備
2020-12-31,2303,PropertyPlantAndEquipment_per,35.17,不動產、廠房及設備
2020-12-31,2303,IntangibleAssets,4877913000.0,無形資產
2020-12-31,2303,IntangibleAssets_per,1.29,無形資產
2020-12-31,2303,DeferredTaxAssets,6832711000.0,遞延所得稅資產
2020-12-31,2303,DeferredTaxAssets_per,1.81,遞延所得稅資產
2020-12-31,2303,OtherNoncurrentAssets,4399227000.0,其他非流動資產
2020-12-31,2303,OtherNoncurrentAssets_per,1.17,其他非流動資產
2020-12-31,2303,NoncurrentAssets,213210464000.0,非流動資產合計
2020-12-31,2303,NoncurrentAssets_per,56.48,非流動資產合計
2020-12-31,2303,TotalAssets,377516375000.0,資產總額
2020-12-31,2303,TotalAssets_per,100.0,資產總額
2020-12-31,2303,ShorttermBorrowings,11057132000.0,短期借款
2020-12-31,2303,ShorttermBorrowings_per,2.93,短期借款
2020-12-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2326000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2303,AccountsPayable,7862137000.0,應付帳款
2020-12-31,2303,AccountsPayable_per,2.08,應付帳款
2020-12-31,2303,OtherPayables,23326657000.0,其他應付款
2020-12-31,2303,OtherPayables_per,6.18,其他應付款
2020-12-31,2303,OtherCurrentLiabilities,32353173000.0,其他流動負債
2020-12-31,2303,OtherCurrentLiabilities_per,8.57,其他流動負債
2020-12-31,2303,CurrentLiabilities,78243526000.0,流動負債合計
2020-12-31,2303,CurrentLiabilities_per,20.73,流動負債合計
2020-12-31,2303,BondsPayable,16690474000.0,應付公司債
2020-12-31,2303,BondsPayable_per,4.42,應付公司債
2020-12-31,2303,LongtermBorrowings,8080938000.0,長期借款
2020-12-31,2303,LongtermBorrowings_per,2.14,長期借款
2020-12-31,2303,OtherNoncurrentLiabilities,31613679000.0,其他非流動負債
2020-12-31,2303,OtherNoncurrentLiabilities_per,8.37,其他非流動負債
2020-12-31,2303,NoncurrentLiabilities,63499747000.0,非流動負債合計
2020-12-31,2303,NoncurrentLiabilities_per,16.82,非流動負債合計
2020-12-31,2303,OrdinaryShare,124224015000.0,普通股股本
2020-12-31,2303,OrdinaryShare_per,32.91,普通股股本
2020-12-31,2303,CapitalStock,124224015000.0,股本合計
2020-12-31,2303,CapitalStock_per,32.91,股本合計
2020-12-31,2303,CapitalSurplusAdditionalPaidInCapital,36809962000.0,資本公積－發行溢價
2020-12-31,2303,CapitalSurplusAdditionalPaidInCapital_per,9.75,資本公積－發行溢價
2020-12-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,93880000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2303,CapitalSurplus,43211214000.0,資本公積合計
2020-12-31,2303,CapitalSurplus_per,11.45,資本公積合計
2020-12-31,2303,LegalReserve,12536526000.0,法定盈餘公積
2020-12-31,2303,LegalReserve_per,3.32,法定盈餘公積
2020-12-31,2303,RetainedEarnings,80176360000.0,保留盈餘合計
2020-12-31,2303,RetainedEarnings_per,21.24,保留盈餘合計
2020-12-31,2303,OtherEquityInterest,11832042000.0,其他權益合計
2020-12-31,2303,OtherEquityInterest_per,3.13,其他權益合計
2020-12-31,2303,EquityAttributableToOwnersOfParent,235659746000.0,歸屬於母公司業主之權益合計
2020-12-31,2303,EquityAttributableToOwnersOfParent_per,62.42,歸屬於母公司業主之權益合計
2020-12-31,2303,NoncontrollingInterests,113356000.0,非控制權益
2020-12-31,2303,NoncontrollingInterests_per,0.03,非控制權益
2020-12-31,2303,Equity,235773102000.0,權益總額
2020-12-31,2303,Equity_per,62.45,權益總額
2020-12-31,2303,TotalLiabilitiesEquity,377516375000.0,負債及權益總計
2020-12-31,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2303,OtherReceivable,1668874000.0,其他應收款淨額
2020-12-31,2303,OtherReceivable_per,0.44,其他應收款淨額
2020-12-31,2303,CurrentIncomeTaxAssets,37598000.0,本期所得稅資產
2020-12-31,2303,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-12-31,2303,CurrentProvisions,0.0,負債準備－流動
2020-12-31,2303,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,2303,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2303,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2303,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,2303,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2303,Prepayments,2324838000.0,預付款項
2020-12-31,2303,Prepayments_per,0.62,預付款項
2021-03-31,2303,CashAndCashEquivalents,107285177000.0,現金及約當現金
2021-03-31,2303,CashAndCashEquivalents_per,27.21,現金及約當現金
2021-03-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1031863000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2303,AccountsReceivableNet,28839306000.0,應收帳款淨額
2021-03-31,2303,AccountsReceivableNet_per,7.31,應收帳款淨額
2021-03-31,2303,AccountsReceivableDuefromRelatedPartiesNet,397702000.0,應收帳款－關係人淨額
2021-03-31,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2021-03-31,2303,Inventories,22225438000.0,存貨
2021-03-31,2303,Inventories_per,5.64,存貨
2021-03-31,2303,OtherCurrentAssets,15125747000.0,其他流動資產
2021-03-31,2303,OtherCurrentAssets_per,3.84,其他流動資產
2021-03-31,2303,CurrentAssets,179083142000.0,流動資產合計
2021-03-31,2303,CurrentAssets_per,45.42,流動資產合計
2021-03-31,2303,PropertyPlantAndEquipment,126430095000.0,不動產、廠房及設備
2021-03-31,2303,PropertyPlantAndEquipment_per,32.07,不動產、廠房及設備
2021-03-31,2303,IntangibleAssets,4657989000.0,無形資產
2021-03-31,2303,IntangibleAssets_per,1.18,無形資產
2021-03-31,2303,DeferredTaxAssets,6177033000.0,遞延所得稅資產
2021-03-31,2303,DeferredTaxAssets_per,1.57,遞延所得稅資產
2021-03-31,2303,OtherNoncurrentAssets,5469354000.0,其他非流動資產
2021-03-31,2303,OtherNoncurrentAssets_per,1.39,其他非流動資產
2021-03-31,2303,NoncurrentAssets,215179012000.0,非流動資產合計
2021-03-31,2303,NoncurrentAssets_per,54.58,非流動資產合計
2021-03-31,2303,TotalAssets,394262154000.0,資產總額
2021-03-31,2303,TotalAssets_per,100.0,資產總額
2021-03-31,2303,ShorttermBorrowings,5162639000.0,短期借款
2021-03-31,2303,ShorttermBorrowings_per,1.31,短期借款
2021-03-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,19653000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2303,AccountsPayable,8260804000.0,應付帳款
2021-03-31,2303,AccountsPayable_per,2.1,應付帳款
2021-03-31,2303,OtherPayables,22685319000.0,其他應付款
2021-03-31,2303,OtherPayables_per,5.75,其他應付款
2021-03-31,2303,OtherCurrentLiabilities,37539172000.0,其他流動負債
2021-03-31,2303,OtherCurrentLiabilities_per,9.52,其他流動負債
2021-03-31,2303,CurrentLiabilities,78530847000.0,流動負債合計
2021-03-31,2303,CurrentLiabilities_per,19.92,流動負債合計
2021-03-31,2303,BondsPayable,10492111000.0,應付公司債
2021-03-31,2303,BondsPayable_per,2.66,應付公司債
2021-03-31,2303,LongtermBorrowings,17210484000.0,長期借款
2021-03-31,2303,LongtermBorrowings_per,4.37,長期借款
2021-03-31,2303,OtherNoncurrentLiabilities,31364118000.0,其他非流動負債
2021-03-31,2303,OtherNoncurrentLiabilities_per,7.96,其他非流動負債
2021-03-31,2303,NoncurrentLiabilities,66058547000.0,非流動負債合計
2021-03-31,2303,NoncurrentLiabilities_per,16.75,非流動負債合計
2021-03-31,2303,OrdinaryShare,124224015000.0,普通股股本
2021-03-31,2303,OrdinaryShare_per,31.51,普通股股本
2021-03-31,2303,CapitalStock,124224015000.0,股本合計
2021-03-31,2303,CapitalStock_per,31.51,股本合計
2021-03-31,2303,CapitalSurplusAdditionalPaidInCapital,36809962000.0,資本公積－發行溢價
2021-03-31,2303,CapitalSurplusAdditionalPaidInCapital_per,9.34,資本公積－發行溢價
2021-03-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,93955000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2303,CapitalSurplus,43056657000.0,資本公積合計
2021-03-31,2303,CapitalSurplus_per,10.92,資本公積合計
2021-03-31,2303,LegalReserve,12536526000.0,法定盈餘公積
2021-03-31,2303,LegalReserve_per,3.18,法定盈餘公積
2021-03-31,2303,RetainedEarnings,90343956000.0,保留盈餘合計
2021-03-31,2303,RetainedEarnings_per,22.91,保留盈餘合計
2021-03-31,2303,OtherEquityInterest,7927457000.0,其他權益合計
2021-03-31,2303,OtherEquityInterest_per,2.01,其他權益合計
2021-03-31,2303,EquityAttributableToOwnersOfParent,249577370000.0,歸屬於母公司業主之權益合計
2021-03-31,2303,EquityAttributableToOwnersOfParent_per,63.3,歸屬於母公司業主之權益合計
2021-03-31,2303,NoncontrollingInterests,95390000.0,非控制權益
2021-03-31,2303,NoncontrollingInterests_per,0.02,非控制權益
2021-03-31,2303,Equity,249672760000.0,權益總額
2021-03-31,2303,Equity_per,63.33,權益總額
2021-03-31,2303,TotalLiabilitiesEquity,394262154000.0,負債及權益總計
2021-03-31,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
