date,stock_id,type,value,origin_name
2022-09-30,1312,RentalPrincipalRepayments,-46359000.0,租賃本金償還
2022-09-30,1312,CashReceivedThroughOperations,-817996000.0,營運產生之現金流入（流出）
2022-09-30,1312,PayTheInterest,-37201000.0,支付之利息
2022-09-30,1312,CashProvidedByInvestingActivities,-12498106000.0,投資活動之淨現金流入（流出）
2022-09-30,1312,PropertyAndPlantAndEquipment,-8247982000.0,取得不動產、廠房及設備
2022-09-30,1312,CashFlowsFromOperatingActivities,693655000.0,營業活動之淨現金流入（流出）
2022-09-30,1312,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,1312,NetCashInflowFromOperatingActivities,693655000.0,營業活動之淨現金流入
2022-09-30,1312,AccountsPayable,-650236000.0,應付帳款
2022-09-30,1312,InventoryIncrease,186260000.0,存貨（增加）減少
2022-09-30,1312,ReceivableIncrease,333957000.0,應收帳款（增加）減少
2022-12-31,1312,CashBalancesBeginningOfPeriod,7038195000.0,期初現金及約當現金餘額
2022-12-31,1312,CashBalancesEndOfPeriod,6279477000.0,期末現金及約當現金餘額
2022-12-31,1312,OtherNonCurrentLiabilitiesIncrease,-55000.0,其他流動資產(增加)減少
2022-12-31,1312,CashBalancesIncrease,-758718000.0,本期現金及約當現金增加（減少）數
2022-12-31,1312,IncomeBeforeIncomeTaxFromContinuingOperations,-15610000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1312,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,1312,NetIncomeBeforeTax,-15610000.0,本期稅前淨利（淨損）
2022-12-31,1312,Depreciation,800040000.0,折舊費用
2022-12-31,1312,AmortizationExpense,451133000.0,攤銷費用
2022-12-31,1312,ReceivableIncrease,541339000.0,應收帳款（增加）減少
2022-12-31,1312,InventoryIncrease,686561000.0,存貨（增加）減少
2022-12-31,1312,CashFlowsProvidedFromFinancingActivities,12260233000.0,籌資活動之淨現金流入（流出）
2022-12-31,1312,InterestIncome,-161715000.0,利息收入
2022-12-31,1312,ProceedsFromLongTermDebt,13206520000.0,舉借長期借款
2022-12-31,1312,RentalPrincipalRepayments,-60810000.0,租賃本金償還
2022-12-31,1312,PropertyAndPlantAndEquipment,-10550390000.0,取得不動產、廠房及設備
2022-12-31,1312,DecreaseInShortTermLoans,805125000.0,短期借款減少
2022-12-31,1312,TotalIncomeLossItems,788108000.0,收益費損項目合計
2022-12-31,1312,PayTheInterest,-73642000.0,支付之利息
2022-12-31,1312,InterestExpense,76005000.0,利息費用
2022-12-31,1312,AccountsPayable,-661250000.0,應付帳款
2022-12-31,1312,NetCashInflowFromOperatingActivities,2143941000.0,營業活動之淨現金流入
2022-12-31,1312,CashReceivedThroughOperations,-451820000.0,營運產生之現金流入（流出）
2022-12-31,1312,CashProvidedByInvestingActivities,-15418951000.0,投資活動之淨現金流入（流出）
2022-12-31,1312,CashFlowsFromOperatingActivities,2143941000.0,營業活動之淨現金流入（流出）
2023-03-31,1312,OtherNonCurrentLiabilitiesIncrease,23000.0,其他流動資產(增加)減少
2023-03-31,1312,PropertyAndPlantAndEquipment,-1340122000.0,取得不動產、廠房及設備
2023-03-31,1312,CashBalancesEndOfPeriod,5580596000.0,期末現金及約當現金餘額
2023-03-31,1312,CashBalancesIncrease,-698881000.0,本期現金及約當現金增加（減少）數
2023-03-31,1312,CashProvidedByInvestingActivities,-1105834000.0,投資活動之淨現金流入（流出）
2023-03-31,1312,CashBalancesBeginningOfPeriod,6279477000.0,期初現金及約當現金餘額
2023-03-31,1312,RentalPrincipalRepayments,-28189000.0,租賃本金償還
2023-03-31,1312,PayTheInterest,-26280000.0,支付之利息
2023-03-31,1312,IncomeBeforeIncomeTaxFromContinuingOperations,-155168000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1312,ProceedsFromLongTermDebt,131705000.0,舉借長期借款
2023-03-31,1312,NetIncomeBeforeTax,-155168000.0,本期稅前淨利（淨損）
2023-03-31,1312,CashFlowsFromOperatingActivities,-54947000.0,營業活動之淨現金流入（流出）
2023-03-31,1312,Depreciation,200645000.0,折舊費用
2023-03-31,1312,AmortizationExpense,113437000.0,攤銷費用
2023-03-31,1312,AccountsPayable,432827000.0,應付帳款增加(減少)
2023-03-31,1312,AmountDueToRelatedParties,24000.0,應付帳款-關係人增加(減少)
2023-03-31,1312,RepaymentOfLongTermDebt,-1547000.0,償還長期借款
2023-03-31,1312,InterestExpense,33968000.0,利息費用
2023-03-31,1312,ReceivableIncrease,-261895000.0,應收帳款（增加）減少
2023-03-31,1312,InventoryIncrease,66000.0,存貨（增加）減少
2023-03-31,1312,CashFlowsProvidedFromFinancingActivities,499762000.0,籌資活動之淨現金流入（流出）
2023-03-31,1312,InterestIncome,-56079000.0,利息收入
2023-03-31,1312,DecreaseInShortTermLoans,777000000.0,短期借款減少
2023-03-31,1312,TotalIncomeLossItems,383917000.0,收益費損項目合計
2023-03-31,1312,CashReceivedThroughOperations,-67262000.0,營運產生之現金流入（流出）
2023-06-30,1312,ReceivableIncrease,286410000.0,應收帳款（增加）減少
2023-06-30,1312,PropertyAndPlantAndEquipment,-1609937000.0,取得不動產、廠房及設備
2023-06-30,1312,NetIncomeBeforeTax,-963248000.0,本期稅前淨利（淨損）
2023-06-30,1312,CashProvidedByInvestingActivities,-912384000.0,投資活動之淨現金流入(流出)
2023-06-30,1312,InterestExpense,69525000.0,利息費用
2023-06-30,1312,CashFlowsFromOperatingActivities,-263367000.0,營業活動之淨現金流入（流出）
2023-06-30,1312,CashBalancesEndOfPeriod,5888318000.0,期末現金及約當現金餘額
2023-06-30,1312,CashBalancesBeginningOfPeriod,6279477000.0,期初現金及約當現金餘額
2023-06-30,1312,CashBalancesIncrease,-391159000.0,本期現金及約當現金增加（減少）數
2023-06-30,1312,InventoryIncrease,-4324000.0,存貨(增加)減少
2023-06-30,1312,CashFlowsProvidedFromFinancingActivities,940278000.0,籌資活動之淨現金流入（流出）
2023-06-30,1312,Depreciation,398883000.0,折舊費用
2023-06-30,1312,OtherNonCurrentLiabilitiesIncrease,14000.0,其他流動資產(增加)減少
2023-06-30,1312,TotalIncomeLossItems,1004941000.0,收益費損項目合計
2023-06-30,1312,RentalPrincipalRepayments,-52878000.0,租賃本金償還
2023-06-30,1312,AmortizationExpense,224442000.0,攤銷費用
2023-06-30,1312,RepaymentOfLongTermDebt,-3255000.0,償還長期借款
2023-06-30,1312,ProceedsFromLongTermDebt,360067000.0,舉借長期借款
2023-06-30,1312,AccountsPayable,110365000.0,應付帳款增加(減少)
2023-06-30,1312,InterestIncome,-107668000.0,利息收入
2023-06-30,1312,AmountDueToRelatedParties,-17000.0,應付帳款-關係人增加(減少)
2023-06-30,1312,CashReceivedThroughOperations,132430000.0,營運產生之現金流入（流出）
2023-06-30,1312,PayTheInterest,-58040000.0,支付之利息
2023-06-30,1312,IncomeBeforeIncomeTaxFromContinuingOperations,-963248000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1312,ReceivableIncrease,42630000.0,應收帳款（增加）減少
2023-09-30,1312,PropertyAndPlantAndEquipment,-3333597000.0,取得不動產、廠房及設備
2023-09-30,1312,NetIncomeBeforeTax,-1198637000.0,本期稅前淨利（淨損）
2023-09-30,1312,InterestExpense,109463000.0,利息費用
2023-09-30,1312,CashFlowsFromOperatingActivities,-429040000.0,營業活動之淨現金流入（流出）
2023-09-30,1312,CashBalancesEndOfPeriod,4447079000.0,期末現金及約當現金餘額
2023-09-30,1312,CashBalancesBeginningOfPeriod,6279477000.0,期初現金及約當現金餘額
2023-09-30,1312,CashBalancesIncrease,-1832398000.0,本期現金及約當現金增加（減少）數
2023-09-30,1312,CashFlowsProvidedFromFinancingActivities,2111254000.0,籌資活動之淨現金流入（流出）
2023-09-30,1312,Depreciation,600872000.0,折舊費用
2023-09-30,1312,OtherNonCurrentLiabilitiesIncrease,41000.0,其他流動資產(增加)減少
2023-09-30,1312,TotalIncomeLossItems,1530419000.0,收益費損項目合計
2023-09-30,1312,RentalPrincipalRepayments,-96795000.0,租賃本金償還
2023-09-30,1312,AmortizationExpense,336324000.0,攤銷費用
2023-09-30,1312,RepaymentOfLongTermDebt,-13090000.0,償還長期借款
2023-09-30,1312,ProceedsFromLongTermDebt,1551250000.0,舉借長期借款
2023-09-30,1312,InterestIncome,-156831000.0,利息收入
2023-09-30,1312,AmountDueToRelatedParties,-17000.0,應付帳款-關係人增加(減少)
2023-09-30,1312,CashReceivedThroughOperations,-52964000.0,營運產生之現金流入（流出）
2023-09-30,1312,PayTheInterest,-93298000.0,支付之利息
2023-09-30,1312,IncomeBeforeIncomeTaxFromContinuingOperations,-1198637000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1312,NetCashInflowFromOperatingActivities,-429040000.0,營業活動之淨現金流入
2023-09-30,1312,AccountsPayable,323318000.0,應付帳款
2023-09-30,1312,CashProvidedByInvestingActivities,-3704296000.0,投資活動之淨現金流入（流出）
2023-09-30,1312,InventoryIncrease,-67703000.0,存貨（增加）減少
2023-12-31,1312,CashBalancesBeginningOfPeriod,6279477000.0,期初現金及約當現金餘額
2023-12-31,1312,CashBalancesEndOfPeriod,4726354000.0,期末現金及約當現金餘額
2023-12-31,1312,PayTheInterest,-152075000.0,支付之利息
2023-12-31,1312,RentalPrincipalRepayments,-53545000.0,租賃本金償還
2023-12-31,1312,Depreciation,811872000.0,折舊費用
2023-12-31,1312,ProceedsFromLongTermDebt,1511700000.0,舉借長期借款
2023-12-31,1312,PropertyAndPlantAndEquipment,-3586015000.0,取得不動產、廠房及設備
2023-12-31,1312,InterestIncome,-211784000.0,利息收入
2023-12-31,1312,TotalIncomeLossItems,2074923000.0,收益費損項目合計
2023-12-31,1312,InterestExpense,153201000.0,利息費用
2023-12-31,1312,NetCashInflowFromOperatingActivities,-74823000.0,營業活動之淨現金流入
2023-12-31,1312,AccountsPayable,664603000.0,應付帳款
2023-12-31,1312,AmortizationExpense,460075000.0,攤銷費用
2023-12-31,1312,RepaymentOfLongTermDebt,-1213340000.0,償還長期借款
2023-12-31,1312,DecreaseInShortTermLoans,-31000000.0,短期借款減少
2023-12-31,1312,CashBalancesIncrease,-1553123000.0,本期現金及約當現金增加（減少）數
2023-12-31,1312,CashProvidedByInvestingActivities,-4155242000.0,投資活動之淨現金流入（流出）
2023-12-31,1312,NetIncomeBeforeTax,-1754980000.0,本期稅前淨利（淨損）
2023-12-31,1312,CashFlowsFromOperatingActivities,-74823000.0,營業活動之淨現金流入（流出）
2023-12-31,1312,CashFlowsProvidedFromFinancingActivities,2878946000.0,籌資活動之淨現金流入（流出）
2023-12-31,1312,CashReceivedThroughOperations,295193000.0,營運產生之現金流入（流出）
2023-12-31,1312,InventoryIncrease,-455388000.0,存貨（增加）減少
2023-12-31,1312,ReceivableIncrease,201116000.0,應收帳款（增加）減少
2023-12-31,1312,IncomeBeforeIncomeTaxFromContinuingOperations,-1754980000.0,繼續營業單位稅前淨利（淨損）
