date,stock_id,type,value,origin_name
2022-09-30,1109,CashFlowsFromOperatingActivities,1506449000.0,營業活動之淨現金流入（流出）
2022-12-31,1109,CashBalancesBeginningOfPeriod,2643843000.0,期初現金及約當現金餘額
2022-12-31,1109,TotalIncomeLossItems,261847000.0,收益費損項目合計
2022-12-31,1109,CashBalancesIncrease,123241000.0,本期現金及約當現金增加（減少）數
2022-12-31,1109,NetIncomeBeforeTax,992754000.0,本期稅前淨利（淨損）
2022-12-31,1109,PropertyAndPlantAndEquipment,-252728000.0,取得不動產、廠房及設備
2022-12-31,1109,CashBalancesEndOfPeriod,2767084000.0,期末現金及約當現金餘額
2022-12-31,1109,OtherNonCurrentLiabilitiesIncrease,-5000.0,其他流動資產(增加)減少
2022-12-31,1109,Depreciation,308107000.0,折舊費用
2022-12-31,1109,InterestExpense,870000.0,利息費用
2022-12-31,1109,RentalPrincipalRepayments,-5132000.0,租賃本金償還
2022-12-31,1109,AmortizationExpense,3863000.0,攤銷費用
2022-12-31,1109,InterestIncome,-41584000.0,利息收入
2022-12-31,1109,CashReceivedThroughOperations,2033202000.0,營運產生之現金流入（流出）
2022-12-31,1109,CashFlowsProvidedFromFinancingActivities,-815920000.0,籌資活動之淨現金流入（流出）
2022-12-31,1109,DecreaseInDepositDeposit,1205000.0,存出保證金減少
2022-12-31,1109,PayTheInterest,-870000.0,支付之利息
2022-12-31,1109,IncomeBeforeIncomeTaxFromContinuingOperations,992754000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1109,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,1109,NetCashInflowFromOperatingActivities,1493858000.0,營業活動之淨現金流入
2022-12-31,1109,AccountsPayable,-45874000.0,應付帳款
2022-12-31,1109,InventoryIncrease,-103994000.0,存貨（增加）減少
2022-12-31,1109,ReceivableIncrease,14709000.0,應收帳款（增加）減少
2022-12-31,1109,CashFlowsFromOperatingActivities,1493858000.0,營業活動之淨現金流入（流出）
2022-12-31,1109,CashProvidedByInvestingActivities,-618317000.0,投資活動之淨現金流入（流出）
2023-03-31,1109,CashFlowsFromOperatingActivities,-41000000.0,營業活動之淨現金流入(流出)
2023-03-31,1109,CashBalancesBeginningOfPeriod,2767084000.0,期初現金及約當現金餘額
2023-03-31,1109,TotalIncomeLossItems,43764000.0,收益費損項目合計
2023-03-31,1109,CashBalancesIncrease,26273000.0,本期現金及約當現金增加（減少）數
2023-03-31,1109,CashProvidedByInvestingActivities,41396000.0,投資活動之淨現金流入(流出)
2023-03-31,1109,NetIncomeBeforeTax,217755000.0,本期稅前淨利（淨損）
2023-03-31,1109,PropertyAndPlantAndEquipment,-57272000.0,取得不動產、廠房及設備
2023-03-31,1109,CashBalancesEndOfPeriod,2793357000.0,期末現金及約當現金餘額
2023-03-31,1109,OtherNonCurrentLiabilitiesIncrease,-9968000.0,其他流動資產(增加)減少
2023-03-31,1109,Depreciation,75554000.0,折舊費用
2023-03-31,1109,InterestExpense,355000.0,利息費用
2023-03-31,1109,RentalPrincipalRepayments,-726000.0,租賃本金償還
2023-03-31,1109,AmortizationExpense,1266000.0,攤銷費用
2023-03-31,1109,InterestIncome,-7893000.0,利息收入
2023-03-31,1109,CashReceivedThroughOperations,46143000.0,營運產生之現金流入（流出）
2023-03-31,1109,AccountsPayable,-44666000.0,應付帳款增加(減少)
2023-03-31,1109,InventoryIncrease,-146737000.0,存貨(增加)減少
2023-03-31,1109,CashFlowsProvidedFromFinancingActivities,17260000.0,籌資活動之淨現金流入（流出）
2023-03-31,1109,ReceivableIncrease,14454000.0,應收帳款(增加)減少
2023-03-31,1109,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1109,PayTheInterest,-355000.0,支付之利息
2023-03-31,1109,IncomeBeforeIncomeTaxFromContinuingOperations,217755000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1109,CashFlowsFromOperatingActivities,109192000.0,營業活動之淨現金流入(流出)
2023-06-30,1109,CashBalancesBeginningOfPeriod,2767084000.0,期初現金及約當現金餘額
2023-06-30,1109,TotalIncomeLossItems,80565000.0,收益費損項目合計
2023-06-30,1109,CashBalancesIncrease,115903000.0,本期現金及約當現金增加（減少）數
2023-06-30,1109,CashProvidedByInvestingActivities,163071000.0,投資活動之淨現金流入(流出)
2023-06-30,1109,NetIncomeBeforeTax,569028000.0,本期稅前淨利（淨損）
2023-06-30,1109,PropertyAndPlantAndEquipment,-101143000.0,取得不動產、廠房及設備
2023-06-30,1109,CashBalancesEndOfPeriod,2882987000.0,期末現金及約當現金餘額
2023-06-30,1109,OtherNonCurrentLiabilitiesIncrease,-10482000.0,其他流動資產(增加)減少
2023-06-30,1109,Depreciation,152047000.0,折舊費用
2023-06-30,1109,InterestExpense,767000.0,利息費用
2023-06-30,1109,RentalPrincipalRepayments,-2159000.0,租賃本金償還
2023-06-30,1109,AmortizationExpense,2218000.0,攤銷費用
2023-06-30,1109,InterestIncome,-20866000.0,利息收入
2023-06-30,1109,CashReceivedThroughOperations,287809000.0,營運產生之現金流入（流出）
2023-06-30,1109,AccountsPayable,-95161000.0,應付帳款增加(減少)
2023-06-30,1109,InventoryIncrease,-19812000.0,存貨(增加)減少
2023-06-30,1109,CashFlowsProvidedFromFinancingActivities,-112746000.0,籌資活動之淨現金流入（流出）
2023-06-30,1109,ReceivableIncrease,-107730000.0,應收帳款(增加)減少
2023-06-30,1109,DecreaseInDepositDeposit,624000.0,存出保證金減少
2023-06-30,1109,PayTheInterest,-767000.0,支付之利息
2023-06-30,1109,IncomeBeforeIncomeTaxFromContinuingOperations,569028000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1109,CashBalancesBeginningOfPeriod,2767084000.0,期初現金及約當現金餘額
2023-09-30,1109,TotalIncomeLossItems,158942000.0,收益費損項目合計
2023-09-30,1109,CashBalancesIncrease,11607000.0,本期現金及約當現金增加（減少）數
2023-09-30,1109,NetIncomeBeforeTax,788941000.0,本期稅前淨利（淨損）
2023-09-30,1109,PropertyAndPlantAndEquipment,-157587000.0,取得不動產、廠房及設備
2023-09-30,1109,CashBalancesEndOfPeriod,2778691000.0,期末現金及約當現金餘額
2023-09-30,1109,OtherNonCurrentLiabilitiesIncrease,-10800000.0,其他流動資產(增加)減少
2023-09-30,1109,Depreciation,227728000.0,折舊費用
2023-09-30,1109,InterestExpense,1029000.0,利息費用
2023-09-30,1109,RentalPrincipalRepayments,-2919000.0,租賃本金償還
2023-09-30,1109,AmortizationExpense,3171000.0,攤銷費用
2023-09-30,1109,InterestIncome,-39020000.0,利息收入
2023-09-30,1109,CashReceivedThroughOperations,563335000.0,營運產生之現金流入（流出）
2023-09-30,1109,CashFlowsProvidedFromFinancingActivities,-387706000.0,籌資活動之淨現金流入（流出）
2023-09-30,1109,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1109,PayTheInterest,-1029000.0,支付之利息
2023-09-30,1109,IncomeBeforeIncomeTaxFromContinuingOperations,788941000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1109,NetCashInflowFromOperatingActivities,247885000.0,營業活動之淨現金流入
2023-09-30,1109,AccountsPayable,-127444000.0,應付帳款
2023-09-30,1109,CashProvidedByInvestingActivities,151882000.0,投資活動之淨現金流入（流出）
2023-09-30,1109,CashFlowsFromOperatingActivities,247885000.0,營業活動之淨現金流入（流出）
2023-09-30,1109,InventoryIncrease,190935000.0,存貨（增加）減少
2023-09-30,1109,ReceivableIncrease,-159297000.0,應收帳款（增加）減少
2023-12-31,1109,InterestExpense,1289000.0,利息費用
2023-12-31,1109,CashBalancesEndOfPeriod,2930678000.0,期末現金及約當現金餘額
2023-12-31,1109,AmortizationExpense,4402000.0,攤銷費用
2023-12-31,1109,CashBalancesBeginningOfPeriod,2767084000.0,期初現金及約當現金餘額
2023-12-31,1109,PayTheInterest,-1289000.0,支付之利息
2023-12-31,1109,RentalPrincipalRepayments,-3785000.0,租賃本金償還
2023-12-31,1109,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1109,DecreaseInShortTermLoans,-9170000.0,短期借款減少
2023-12-31,1109,NetCashInflowFromOperatingActivities,714733000.0,營業活動之淨現金流入
2023-12-31,1109,InterestIncome,-51100000.0,利息收入
2023-12-31,1109,PropertyAndPlantAndEquipment,-223252000.0,取得不動產、廠房及設備
2023-12-31,1109,TotalIncomeLossItems,183681000.0,收益費損項目合計
2023-12-31,1109,AccountsPayable,-89333000.0,應付帳款
2023-12-31,1109,Depreciation,303996000.0,折舊費用
2023-12-31,1109,CashBalancesIncrease,163594000.0,本期現金及約當現金增加（減少）數
2023-12-31,1109,CashProvidedByInvestingActivities,-119214000.0,投資活動之淨現金流入（流出）
2023-12-31,1109,IncomeBeforeIncomeTaxFromContinuingOperations,1111618000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1109,CashReceivedThroughOperations,1038243000.0,營運產生之現金流入（流出）
2023-12-31,1109,CashFlowsProvidedFromFinancingActivities,-390104000.0,籌資活動之淨現金流入（流出）
2023-12-31,1109,ReceivableIncrease,-193047000.0,應收帳款（增加）減少
2023-12-31,1109,CashFlowsFromOperatingActivities,714733000.0,營業活動之淨現金流入（流出）
2023-12-31,1109,NetIncomeBeforeTax,1111618000.0,本期稅前淨利（淨損）
2023-12-31,1109,InventoryIncrease,82929000.0,存貨（增加）減少
