date,stock_id,type,value,origin_name
2022-12-31,2538,OtherNonCurrentLiabilitiesIncrease,-440105000.0,其他流動資產(增加)減少
2022-12-31,2538,RepaymentOfLongTermDebt,-2900000000.0,償還長期借款
2022-12-31,2538,InterestExpense,178545000.0,利息費用
2022-12-31,2538,InterestIncome,-47084000.0,利息收入
2022-12-31,2538,CashFlowsProvidedFromFinancingActivities,-2465222000.0,籌資活動之淨現金流入（流出）
2022-12-31,2538,CashReceivedThroughOperations,6027623000.0,營運產生之現金流入（流出）
2022-12-31,2538,TotalIncomeLossItems,282163000.0,收益費損項目合計
2022-12-31,2538,IncomeBeforeIncomeTaxFromContinuingOperations,188610000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2538,PayTheInterest,0.0,支付之利息
2022-12-31,2538,RentalPrincipalRepayments,-8962000.0,租賃本金償還
2022-12-31,2538,OtherInvestingActivities,785000.0,其他投資活動
2022-12-31,2538,AccountsPayable,-35185000.0,應付帳款
2022-12-31,2538,NetCashInflowFromOperatingActivities,6031203000.0,營業活動之淨現金流入
2022-12-31,2538,InventoryIncrease,-216596000.0,存貨（增加）減少
2022-12-31,2538,ReceivableIncrease,-1446000.0,應收帳款（增加）減少
2022-12-31,2538,CashFlowsFromOperatingActivities,6031203000.0,營業活動之淨現金流入（流出）
2022-12-31,2538,CashProvidedByInvestingActivities,-2496500000.0,投資活動之淨現金流入（流出）
2023-03-31,2538,CashBalancesIncrease,2827540000.0,本期現金及約當現金增加（減少）數
2023-03-31,2538,CashProvidedByInvestingActivities,2926558000.0,投資活動之淨現金流入(流出)
2023-03-31,2538,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,2538,CashBalancesEndOfPeriod,4117185000.0,期末現金及約當現金餘額
2023-03-31,2538,CashBalancesBeginningOfPeriod,1289645000.0,期初現金及約當現金餘額
2023-03-31,2538,OtherNonCurrentLiabilitiesIncrease,614000.0,其他流動資產(增加)減少
2023-03-31,2538,PayTheInterest,-50552000.0,支付之利息
2023-03-31,2538,IncomeBeforeIncomeTaxFromContinuingOperations,1909055000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2538,RentalPrincipalRepayments,-2296000.0,租賃本金償還
2023-03-31,2538,NetIncomeBeforeTax,1909055000.0,本期稅前淨利（淨損）
2023-03-31,2538,CashFlowsFromOperatingActivities,-151669000.0,營業活動之淨現金流入（流出）
2023-03-31,2538,Depreciation,2496000.0,折舊費用
2023-03-31,2538,AccountsPayable,-41795000.0,應付帳款增加(減少)
2023-03-31,2538,InterestExpense,46091000.0,利息費用
2023-03-31,2538,TotalIncomeLossItems,-1961568000.0,收益費損項目合計
2023-03-31,2538,ReceivableIncrease,-4837000.0,應收帳款（增加）減少
2023-03-31,2538,InventoryIncrease,-86408000.0,存貨（增加）減少
2023-03-31,2538,CashReceivedThroughOperations,-136166000.0,營運產生之現金流入（流出）
2023-03-31,2538,CashFlowsProvidedFromFinancingActivities,52651000.0,籌資活動之淨現金流入（流出）
2023-03-31,2538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,2538,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,2538,InterestIncome,-29735000.0,利息收入
2023-06-30,2538,CashBalancesBeginningOfPeriod,1289645000.0,期初現金及約當現金餘額
2023-06-30,2538,OtherInvestingActivities,-430000.0,其他投資活動
2023-06-30,2538,PayTheInterest,-107809000.0,支付之利息
2023-06-30,2538,CashProvidedByInvestingActivities,2718879000.0,投資活動之淨現金流入（流出）
2023-06-30,2538,CashBalancesEndOfPeriod,2918781000.0,期末現金及約當現金餘額
2023-06-30,2538,OtherNonCurrentLiabilitiesDecrease,-32568000.0,其他非流動負債減少
2023-06-30,2538,CashBalancesIncrease,1629136000.0,本期現金及約當現金增加（減少）數
2023-06-30,2538,IncomeBeforeIncomeTaxFromContinuingOperations,1937645000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2538,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-06-30,2538,NetIncomeBeforeTax,1937645000.0,本期稅前淨利（淨損）
2023-06-30,2538,CashFlowsFromOperatingActivities,-1086515000.0,營業活動之淨現金流入（流出）
2023-06-30,2538,Depreciation,4995000.0,折舊費用
2023-06-30,2538,AccountsPayable,-59553000.0,應付帳款增加(減少)
2023-06-30,2538,InterestExpense,97927000.0,利息費用
2023-06-30,2538,TotalIncomeLossItems,-1935921000.0,收益費損項目合計
2023-06-30,2538,ReceivableIncrease,-6159000.0,應收帳款（增加）減少
2023-06-30,2538,InventoryIncrease,-1147276000.0,存貨（增加）減少
2023-06-30,2538,CashReceivedThroughOperations,-1016130000.0,營運產生之現金流入（流出）
2023-06-30,2538,CashFlowsProvidedFromFinancingActivities,-3228000.0,籌資活動之淨現金流入（流出）
2023-06-30,2538,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,2538,RentalPrincipalRepayments,-4591000.0,租賃本金償還
2023-06-30,2538,InterestIncome,-64838000.0,利息收入
2023-09-30,2538,InventoryIncrease,-1143755000.0,存貨（增加）減少
2023-09-30,2538,OtherInvestingActivities,-1560000.0,其他投資活動
2023-09-30,2538,NetIncomeBeforeTax,1868217000.0,本期稅前淨利（淨損）
2023-09-30,2538,ReceivableIncrease,-993000.0,應收帳款（增加）減少
2023-09-30,2538,CashFlowsFromOperatingActivities,-1165496000.0,營業活動之淨現金流入（流出）
2023-09-30,2538,CashBalancesEndOfPeriod,1303234000.0,期末現金及約當現金餘額
2023-09-30,2538,CashBalancesBeginningOfPeriod,1289645000.0,期初現金及約當現金餘額
2023-09-30,2538,CashBalancesIncrease,13589000.0,本期現金及約當現金增加（減少）數
2023-09-30,2538,InterestIncome,-95454000.0,利息收入
2023-09-30,2538,CashFlowsProvidedFromFinancingActivities,-1634677000.0,籌資活動之淨現金流入（流出）
2023-09-30,2538,Depreciation,7496000.0,折舊費用
2023-09-30,2538,OtherNonCurrentLiabilitiesDecrease,-26321000.0,其他非流動負債減少
2023-09-30,2538,CashReceivedThroughOperations,-1100393000.0,營運產生之現金流入（流出）
2023-09-30,2538,RentalPrincipalRepayments,-6535000.0,租賃本金償還
2023-09-30,2538,InterestExpense,142405000.0,利息費用
2023-09-30,2538,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,2538,TotalIncomeLossItems,-1798867000.0,收益費損項目合計
2023-09-30,2538,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,2538,PayTheInterest,-169816000.0,支付之利息
2023-09-30,2538,IncomeBeforeIncomeTaxFromContinuingOperations,1868217000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2538,NetCashInflowFromOperatingActivities,-1165496000.0,營業活動之淨現金流入
2023-09-30,2538,AccountsPayable,-63837000.0,應付帳款
2023-09-30,2538,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-09-30,2538,CashProvidedByInvestingActivities,2813762000.0,投資活動之淨現金流入（流出）
2023-12-31,2538,InterestIncome,-128732000.0,利息收入
2023-12-31,2538,RedemptionOfBonds,0.0,償還公司債
2023-12-31,2538,AccountsPayable,-30018000.0,應付帳款
2023-12-31,2538,CashBalancesEndOfPeriod,1034673000.0,期末現金及約當現金餘額
2023-12-31,2538,CashBalancesBeginningOfPeriod,1289645000.0,期初現金及約當現金餘額
2023-12-31,2538,PayTheInterest,0.0,支付之利息
2023-12-31,2538,TotalIncomeLossItems,-1749825000.0,收益費損項目合計
2023-12-31,2538,OtherNonCurrentLiabilitiesDecrease,-25827000.0,其他非流動負債減少
2023-12-31,2538,InterestExpense,189785000.0,利息費用
2023-12-31,2538,RentalPrincipalRepayments,-8599000.0,租賃本金償還
2023-12-31,2538,OtherInvestingActivities,-785000.0,其他投資活動
2023-12-31,2538,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-12-31,2538,NetCashInflowFromOperatingActivities,-1164612000.0,營業活動之淨現金流入
2023-12-31,2538,Depreciation,9997000.0,折舊費用
2023-12-31,2538,CashProvidedByInvestingActivities,2938178000.0,投資活動之淨現金流入（流出）
2023-12-31,2538,CashBalancesIncrease,-254972000.0,本期現金及約當現金增加（減少）數
2023-12-31,2538,IncomeBeforeIncomeTaxFromContinuingOperations,1705894000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2538,CashFlowsProvidedFromFinancingActivities,-2028538000.0,籌資活動之淨現金流入（流出）
2023-12-31,2538,CashReceivedThroughOperations,-1094765000.0,營運產生之現金流入（流出）
2023-12-31,2538,InventoryIncrease,-1186772000.0,存貨（增加）減少
2023-12-31,2538,ReceivableIncrease,-4230000.0,應收帳款（增加）減少
2023-12-31,2538,CashFlowsFromOperatingActivities,-1164612000.0,營業活動之淨現金流入（流出）
2023-12-31,2538,NetIncomeBeforeTax,1705894000.0,本期稅前淨利（淨損）
