date,stock_id,type,value,origin_name
2020-06-30,5284,AccountsPayable,204510000.0,應付帳款
2020-06-30,5284,AccountsPayable_per,6.68,應付帳款
2020-06-30,5284,AccountsPayableToRelatedParties,9166000.0,應付帳款－關係人
2020-06-30,5284,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2020-06-30,5284,AccountsReceivableDuefromRelatedPartiesNet,2416000.0,應收帳款－關係人淨額
2020-06-30,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-06-30,5284,AccountsReceivableNet,363311000.0,應收帳款淨額
2020-06-30,5284,BondsPayable,180300000.0,應付公司債
2020-06-30,5284,BondsPayable_per,5.89,應付公司債
2020-06-30,5284,CapitalStock,436646000.0,股本合計
2020-06-30,5284,CapitalSurplus,933720000.0,資本公積合計
2020-06-30,5284,CashAndCashEquivalents,234183000.0,現金及約當現金
2020-06-30,5284,CurrentAssets,981699000.0,流動資產合計
2020-06-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2224000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-06-30,5284,CurrentLiabilities,805846000.0,流動負債合計
2020-06-30,5284,DeferredTaxAssets,5553000.0,遞延所得稅資產
2020-06-30,5284,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-06-30,5284,EquityAttributableToOwnersOfParent_per,58.61,歸屬於母公司業主之權益合計
2020-06-30,5284,Inventories,268751000.0,存貨
2020-06-30,5284,LegalReserve,97814000.0,法定盈餘公積
2020-06-30,5284,LongtermBorrowings,146066000.0,長期借款
2020-06-30,5284,LongtermBorrowings_per,4.77,長期借款
2020-06-30,5284,NoncurrentLiabilities,437862000.0,非流動負債合計
2020-06-30,5284,OrdinaryShare,436646000.0,普通股股本
2020-06-30,5284,OtherCurrentAssets,50592000.0,其他流動資產
2020-06-30,5284,OtherCurrentAssets_per,1.65,其他流動資產
2020-06-30,5284,OtherCurrentLiabilities,180055000.0,其他流動負債
2020-06-30,5284,OtherCurrentLiabilities_per,5.88,其他流動負債
2020-06-30,5284,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,5284,OtherNoncurrentAssets,281923000.0,其他非流動資產
2020-06-30,5284,OtherNoncurrentLiabilities,37754000.0,其他非流動負債
2020-06-30,5284,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2020-06-30,5284,OtherPayables,185096000.0,其他應付款
2020-06-30,5284,ShorttermBorrowings,208527000.0,短期借款
2020-06-30,5284,ShorttermBorrowings_per,6.81,短期借款
2020-06-30,5284,TotalAssets_per,100.0,資產總額
2020-06-30,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5284,PropertyPlantAndEquipment,1483765000.0,不動產、廠房及設備
2020-06-30,5284,CashAndCashEquivalents_per,7.64,現金及約當現金
2020-06-30,5284,FinancialAssetsAtAmortizedCost,62446000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,5284,FinancialAssetsAtAmortizedCost_per,2.04,按攤銷後成本衡量之金融資產－流動
2020-06-30,5284,AccountsReceivableNet_per,11.86,應收帳款淨額
2020-06-30,5284,Inventories_per,8.77,存貨
2020-06-30,5284,CurrentAssets_per,32.05,流動資產合計
2020-06-30,5284,PropertyPlantAndEquipment_per,48.44,不動產、廠房及設備
2020-06-30,5284,IntangibleAssets,234890000.0,無形資產
2020-06-30,5284,IntangibleAssets_per,7.67,無形資產
2020-06-30,5284,OtherNoncurrentAssets_per,9.2,其他非流動資產
2020-06-30,5284,NoncurrentAssets,2081701000.0,非流動資產合計
2020-06-30,5284,NoncurrentAssets_per,67.95,非流動資產合計
2020-06-30,5284,TotalAssets,3063400000.0,資產總額
2020-06-30,5284,OtherPayables_per,6.04,其他應付款
2020-06-30,5284,CurrentLiabilities_per,26.31,流動負債合計
2020-06-30,5284,NoncurrentLiabilities_per,14.29,非流動負債合計
2020-06-30,5284,OrdinaryShare_per,14.25,普通股股本
2020-06-30,5284,CapitalStock_per,14.25,股本合計
2020-06-30,5284,CapitalSurplus_per,30.48,資本公積合計
2020-06-30,5284,LegalReserve_per,3.19,法定盈餘公積
2020-06-30,5284,RetainedEarnings,425105000.0,保留盈餘合計
2020-06-30,5284,RetainedEarnings_per,13.88,保留盈餘合計
2020-06-30,5284,OtherEquityInterest,115000.0,其他權益合計
2020-06-30,5284,EquityAttributableToOwnersOfParent,1795356000.0,歸屬於母公司業主之權益合計
2020-06-30,5284,NoncontrollingInterests,24336000.0,非控制權益
2020-06-30,5284,NoncontrollingInterests_per,0.79,非控制權益
2020-06-30,5284,Equity,1819692000.0,權益總額
2020-06-30,5284,Equity_per,59.4,權益總額
2020-06-30,5284,TotalLiabilitiesEquity,3063400000.0,負債及權益總計
2020-09-30,5284,AccountsPayable,140688000.0,應付帳款
2020-09-30,5284,AccountsPayableToRelatedParties,8104000.0,應付帳款－關係人
2020-09-30,5284,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2020-09-30,5284,AccountsReceivableDuefromRelatedPartiesNet,4421000.0,應收帳款－關係人淨額
2020-09-30,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2020-09-30,5284,AccountsReceivableNet,242581000.0,應收帳款淨額
2020-09-30,5284,BondsPayable,173730000.0,應付公司債
2020-09-30,5284,CapitalStock,436646000.0,股本合計
2020-09-30,5284,CapitalSurplus,933720000.0,資本公積合計
2020-09-30,5284,CashAndCashEquivalents,305200000.0,現金及約當現金
2020-09-30,5284,CurrentAssets,975483000.0,流動資產合計
2020-09-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,515000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-09-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,5284,CurrentLiabilities,677589000.0,流動負債合計
2020-09-30,5284,DeferredTaxAssets,5226000.0,遞延所得稅資產
2020-09-30,5284,DeferredTaxAssets_per,0.17,遞延所得稅資產
2020-09-30,5284,EquityAttributableToOwnersOfParent_per,57.68,歸屬於母公司業主之權益合計
2020-09-30,5284,Inventories,286726000.0,存貨
2020-09-30,5284,LegalReserve,97814000.0,法定盈餘公積
2020-09-30,5284,LongtermBorrowings,306874000.0,長期借款
2020-09-30,5284,NoncurrentLiabilities,580596000.0,非流動負債合計
2020-09-30,5284,OrdinaryShare,436646000.0,普通股股本
2020-09-30,5284,OtherCurrentAssets,63936000.0,其他流動資產
2020-09-30,5284,OtherCurrentLiabilities,245503000.0,其他流動負債
2020-09-30,5284,OtherNoncurrentAssets,299552000.0,其他非流動資產
2020-09-30,5284,OtherNoncurrentLiabilities,37816000.0,其他非流動負債
2020-09-30,5284,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2020-09-30,5284,OtherPayables,106679000.0,其他應付款
2020-09-30,5284,ShorttermBorrowings,153451000.0,短期借款
2020-09-30,5284,TotalAssets_per,100.0,資產總額
2020-09-30,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,5284,PropertyPlantAndEquipment,1422227000.0,不動產、廠房及設備
2020-09-30,5284,CashAndCashEquivalents_per,10.08,現金及約當現金
2020-09-30,5284,FinancialAssetsAtAmortizedCost,72104000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,5284,FinancialAssetsAtAmortizedCost_per,2.38,按攤銷後成本衡量之金融資產－流動
2020-09-30,5284,AccountsReceivableNet_per,8.02,應收帳款淨額
2020-09-30,5284,Inventories_per,9.47,存貨
2020-09-30,5284,OtherCurrentAssets_per,2.11,其他流動資產
2020-09-30,5284,CurrentAssets_per,32.23,流動資產合計
2020-09-30,5284,PropertyPlantAndEquipment_per,46.99,不動產、廠房及設備
2020-09-30,5284,IntangibleAssets,242917000.0,無形資產
2020-09-30,5284,IntangibleAssets_per,8.03,無形資產
2020-09-30,5284,OtherNoncurrentAssets_per,9.9,其他非流動資產
2020-09-30,5284,NoncurrentAssets,2051035000.0,非流動資產合計
2020-09-30,5284,NoncurrentAssets_per,67.77,非流動資產合計
2020-09-30,5284,TotalAssets,3026518000.0,資產總額
2020-09-30,5284,ShorttermBorrowings_per,5.07,短期借款
2020-09-30,5284,AccountsPayable_per,4.65,應付帳款
2020-09-30,5284,OtherPayables_per,3.52,其他應付款
2020-09-30,5284,OtherCurrentLiabilities_per,8.11,其他流動負債
2020-09-30,5284,CurrentLiabilities_per,22.39,流動負債合計
2020-09-30,5284,BondsPayable_per,5.74,應付公司債
2020-09-30,5284,LongtermBorrowings_per,10.14,長期借款
2020-09-30,5284,NoncurrentLiabilities_per,19.18,非流動負債合計
2020-09-30,5284,OrdinaryShare_per,14.43,普通股股本
2020-09-30,5284,CapitalStock_per,14.43,股本合計
2020-09-30,5284,CapitalSurplus_per,30.85,資本公積合計
2020-09-30,5284,LegalReserve_per,3.23,法定盈餘公積
2020-09-30,5284,RetainedEarnings,439134000.0,保留盈餘合計
2020-09-30,5284,RetainedEarnings_per,14.51,保留盈餘合計
2020-09-30,5284,OtherEquityInterest,63708000.0,其他權益合計
2020-09-30,5284,OtherEquityInterest_per,2.1,其他權益合計
2020-09-30,5284,EquityAttributableToOwnersOfParent,1745792000.0,歸屬於母公司業主之權益合計
2020-09-30,5284,NoncontrollingInterests,22541000.0,非控制權益
2020-09-30,5284,NoncontrollingInterests_per,0.74,非控制權益
2020-09-30,5284,Equity,1768333000.0,權益總額
2020-09-30,5284,Equity_per,58.43,權益總額
2020-09-30,5284,TotalLiabilitiesEquity,3026518000.0,負債及權益總計
2020-12-31,5284,CashAndCashEquivalents,204073000.0,現金及約當現金
2020-12-31,5284,CashAndCashEquivalents_per,6.29,現金及約當現金
2020-12-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,152000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,5284,AccountsReceivableNet,467529000.0,應收帳款淨額
2020-12-31,5284,AccountsReceivableNet_per,14.41,應收帳款淨額
2020-12-31,5284,AccountsReceivableDuefromRelatedPartiesNet,5412000.0,應收帳款－關係人淨額
2020-12-31,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2020-12-31,5284,Inventories,294505000.0,存貨
2020-12-31,5284,Inventories_per,9.08,存貨
2020-12-31,5284,OtherCurrentAssets,57306000.0,其他流動資產
2020-12-31,5284,OtherCurrentAssets_per,1.77,其他流動資產
2020-12-31,5284,CurrentAssets,1103539000.0,流動資產合計
2020-12-31,5284,CurrentAssets_per,34.01,流動資產合計
2020-12-31,5284,PropertyPlantAndEquipment,1605713000.0,不動產、廠房及設備
2020-12-31,5284,PropertyPlantAndEquipment_per,49.48,不動產、廠房及設備
2020-12-31,5284,IntangibleAssets,242975000.0,無形資產
2020-12-31,5284,IntangibleAssets_per,7.49,無形資產
2020-12-31,5284,DeferredTaxAssets,7620000.0,遞延所得稅資產
2020-12-31,5284,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-12-31,5284,NoncurrentAssets,2141340000.0,非流動資產合計
2020-12-31,5284,NoncurrentAssets_per,65.99,非流動資產合計
2020-12-31,5284,TotalAssets,3244879000.0,資產總額
2020-12-31,5284,TotalAssets_per,100.0,資產總額
2020-12-31,5284,ShorttermBorrowings,127993000.0,短期借款
2020-12-31,5284,ShorttermBorrowings_per,3.94,短期借款
2020-12-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,5284,AccountsPayable,247726000.0,應付帳款
2020-12-31,5284,AccountsPayable_per,7.63,應付帳款
2020-12-31,5284,AccountsPayableToRelatedParties,10495000.0,應付帳款－關係人
2020-12-31,5284,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2020-12-31,5284,OtherPayables,71148000.0,其他應付款
2020-12-31,5284,OtherPayables_per,2.19,其他應付款
2020-12-31,5284,OtherCurrentLiabilities,290324000.0,其他流動負債
2020-12-31,5284,OtherCurrentLiabilities_per,8.95,其他流動負債
2020-12-31,5284,CurrentLiabilities,769089000.0,流動負債合計
2020-12-31,5284,CurrentLiabilities_per,23.7,流動負債合計
2020-12-31,5284,BondsPayable,180633000.0,應付公司債
2020-12-31,5284,BondsPayable_per,5.57,應付公司債
2020-12-31,5284,LongtermBorrowings,309522000.0,長期借款
2020-12-31,5284,LongtermBorrowings_per,9.54,長期借款
2020-12-31,5284,OtherNoncurrentLiabilities,47089000.0,其他非流動負債
2020-12-31,5284,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2020-12-31,5284,NoncurrentLiabilities,628175000.0,非流動負債合計
2020-12-31,5284,NoncurrentLiabilities_per,19.36,非流動負債合計
2020-12-31,5284,OrdinaryShare,436646000.0,普通股股本
2020-12-31,5284,OrdinaryShare_per,13.46,普通股股本
2020-12-31,5284,CapitalStock,436646000.0,股本合計
2020-12-31,5284,CapitalStock_per,13.46,股本合計
2020-12-31,5284,CapitalSurplus,933720000.0,資本公積合計
2020-12-31,5284,CapitalSurplus_per,28.78,資本公積合計
2020-12-31,5284,LegalReserve,97814000.0,法定盈餘公積
2020-12-31,5284,LegalReserve_per,3.01,法定盈餘公積
2020-12-31,5284,RetainedEarnings,455269000.0,保留盈餘合計
2020-12-31,5284,RetainedEarnings_per,14.03,保留盈餘合計
2020-12-31,5284,OtherEquityInterest,8561000.0,其他權益合計
2020-12-31,5284,OtherEquityInterest_per,0.26,其他權益合計
2020-12-31,5284,EquityAttributableToOwnersOfParent,1817074000.0,歸屬於母公司業主之權益合計
2020-12-31,5284,EquityAttributableToOwnersOfParent_per,56.0,歸屬於母公司業主之權益合計
2020-12-31,5284,NoncontrollingInterests,30541000.0,非控制權益
2020-12-31,5284,NoncontrollingInterests_per,0.94,非控制權益
2020-12-31,5284,Equity,1847615000.0,權益總額
2020-12-31,5284,Equity_per,56.94,權益總額
2020-12-31,5284,TotalLiabilitiesEquity,3244879000.0,負債及權益總計
2020-12-31,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,5284,OtherNoncurrentAssets,170059000.0,其他非流動資產
2020-12-31,5284,OtherNoncurrentAssets_per,5.24,其他非流動資產
2020-12-31,5284,FinancialAssetsAtAmortizedCost,74554000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,5284,FinancialAssetsAtAmortizedCost_per,2.3,按攤銷後成本衡量之金融資產－流動
2020-12-31,5284,BillsReceivableNet,8000.0,應收票據淨額
2020-12-31,5284,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,5284,CashAndCashEquivalents,200049000.0,現金及約當現金
2021-03-31,5284,CashAndCashEquivalents_per,6.28,現金及約當現金
2021-03-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,5284,AccountsReceivableNet,517606000.0,應收帳款淨額
2021-03-31,5284,AccountsReceivableNet_per,16.25,應收帳款淨額
2021-03-31,5284,AccountsReceivableDuefromRelatedPartiesNet,4468000.0,應收帳款－關係人淨額
2021-03-31,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2021-03-31,5284,Inventories,277711000.0,存貨
2021-03-31,5284,Inventories_per,8.72,存貨
2021-03-31,5284,OtherCurrentAssets,64943000.0,其他流動資產
2021-03-31,5284,OtherCurrentAssets_per,2.04,其他流動資產
2021-03-31,5284,CurrentAssets,1136156000.0,流動資產合計
2021-03-31,5284,CurrentAssets_per,35.66,流動資產合計
2021-03-31,5284,PropertyPlantAndEquipment,1515474000.0,不動產、廠房及設備
2021-03-31,5284,PropertyPlantAndEquipment_per,47.57,不動產、廠房及設備
2021-03-31,5284,IntangibleAssets,227723000.0,無形資產
2021-03-31,5284,IntangibleAssets_per,7.15,無形資產
2021-03-31,5284,DeferredTaxAssets,8444000.0,遞延所得稅資產
2021-03-31,5284,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-03-31,5284,OtherNoncurrentAssets,180300000.0,其他非流動資產
2021-03-31,5284,OtherNoncurrentAssets_per,5.66,其他非流動資產
2021-03-31,5284,NoncurrentAssets,2049807000.0,非流動資產合計
2021-03-31,5284,NoncurrentAssets_per,64.34,非流動資產合計
2021-03-31,5284,TotalAssets,3185963000.0,資產總額
2021-03-31,5284,TotalAssets_per,100.0,資產總額
2021-03-31,5284,ShorttermBorrowings,119368000.0,短期借款
2021-03-31,5284,ShorttermBorrowings_per,3.75,短期借款
2021-03-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,714000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-03-31,5284,AccountsPayable,276272000.0,應付帳款
2021-03-31,5284,AccountsPayable_per,8.67,應付帳款
2021-03-31,5284,AccountsPayableToRelatedParties,12148000.0,應付帳款－關係人
2021-03-31,5284,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2021-03-31,5284,OtherPayables,63531000.0,其他應付款
2021-03-31,5284,OtherPayables_per,1.99,其他應付款
2021-03-31,5284,OtherCurrentLiabilities,281111000.0,其他流動負債
2021-03-31,5284,OtherCurrentLiabilities_per,8.82,其他流動負債
2021-03-31,5284,CurrentLiabilities,784778000.0,流動負債合計
2021-03-31,5284,CurrentLiabilities_per,24.63,流動負債合計
2021-03-31,5284,BondsPayable,173904000.0,應付公司債
2021-03-31,5284,BondsPayable_per,5.46,應付公司債
2021-03-31,5284,LongtermBorrowings,269099000.0,長期借款
2021-03-31,5284,LongtermBorrowings_per,8.45,長期借款
2021-03-31,5284,OtherNoncurrentLiabilities,46112000.0,其他非流動負債
2021-03-31,5284,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2021-03-31,5284,NoncurrentLiabilities,576271000.0,非流動負債合計
2021-03-31,5284,NoncurrentLiabilities_per,18.09,非流動負債合計
2021-03-31,5284,OrdinaryShare,436646000.0,普通股股本
2021-03-31,5284,OrdinaryShare_per,13.71,普通股股本
2021-03-31,5284,CapitalStock,436646000.0,股本合計
2021-03-31,5284,CapitalStock_per,13.71,股本合計
2021-03-31,5284,CapitalSurplus,933720000.0,資本公積合計
2021-03-31,5284,CapitalSurplus_per,29.31,資本公積合計
2021-03-31,5284,LegalReserve,97814000.0,法定盈餘公積
2021-03-31,5284,LegalReserve_per,3.07,法定盈餘公積
2021-03-31,5284,RetainedEarnings,509792000.0,保留盈餘合計
2021-03-31,5284,RetainedEarnings_per,16.0,保留盈餘合計
2021-03-31,5284,OtherEquityInterest,83513000.0,其他權益合計
2021-03-31,5284,OtherEquityInterest_per,2.62,其他權益合計
2021-03-31,5284,EquityAttributableToOwnersOfParent,1796645000.0,歸屬於母公司業主之權益合計
2021-03-31,5284,EquityAttributableToOwnersOfParent_per,56.39,歸屬於母公司業主之權益合計
2021-03-31,5284,NoncontrollingInterests,28269000.0,非控制權益
2021-03-31,5284,NoncontrollingInterests_per,0.89,非控制權益
2021-03-31,5284,Equity,1824914000.0,權益總額
2021-03-31,5284,Equity_per,57.28,權益總額
2021-03-31,5284,TotalLiabilitiesEquity,3185963000.0,負債及權益總計
2021-03-31,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,5284,FinancialAssetsAtAmortizedCost,71379000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,5284,FinancialAssetsAtAmortizedCost_per,2.24,按攤銷後成本衡量之金融資產－流動
2021-03-31,5284,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,5284,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,5284,CashAndCashEquivalents,227028000.0,現金及約當現金
2021-06-30,5284,CashAndCashEquivalents_per,7.4,現金及約當現金
2021-06-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,5284,AccountsReceivableNet,421114000.0,應收帳款淨額
2021-06-30,5284,AccountsReceivableNet_per,13.73,應收帳款淨額
2021-06-30,5284,AccountsReceivableDuefromRelatedPartiesNet,1216000.0,應收帳款－關係人淨額
2021-06-30,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2021-06-30,5284,Inventories,327374000.0,存貨
2021-06-30,5284,Inventories_per,10.68,存貨
2021-06-30,5284,OtherCurrentAssets,63530000.0,其他流動資產
2021-06-30,5284,OtherCurrentAssets_per,2.07,其他流動資產
2021-06-30,5284,CurrentAssets,1108745000.0,流動資產合計
2021-06-30,5284,CurrentAssets_per,36.16,流動資產合計
2021-06-30,5284,PropertyPlantAndEquipment,1423106000.0,不動產、廠房及設備
2021-06-30,5284,PropertyPlantAndEquipment_per,46.41,不動產、廠房及設備
2021-06-30,5284,IntangibleAssets,222688000.0,無形資產
2021-06-30,5284,IntangibleAssets_per,7.26,無形資產
2021-06-30,5284,DeferredTaxAssets,7125000.0,遞延所得稅資產
2021-06-30,5284,DeferredTaxAssets_per,0.23,遞延所得稅資產
2021-06-30,5284,OtherNoncurrentAssets,190083000.0,其他非流動資產
2021-06-30,5284,OtherNoncurrentAssets_per,6.2,其他非流動資產
2021-06-30,5284,NoncurrentAssets,1957639000.0,非流動資產合計
2021-06-30,5284,NoncurrentAssets_per,63.84,非流動資產合計
2021-06-30,5284,TotalAssets,3066384000.0,資產總額
2021-06-30,5284,TotalAssets_per,100.0,資產總額
2021-06-30,5284,ShorttermBorrowings,148449000.0,短期借款
2021-06-30,5284,ShorttermBorrowings_per,4.84,短期借款
2021-06-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10078000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融負債－流動
2021-06-30,5284,AccountsPayable,286913000.0,應付帳款
2021-06-30,5284,AccountsPayable_per,9.36,應付帳款
2021-06-30,5284,AccountsPayableToRelatedParties,6053000.0,應付帳款－關係人
2021-06-30,5284,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2021-06-30,5284,OtherPayables,145111000.0,其他應付款
2021-06-30,5284,OtherPayables_per,4.73,其他應付款
2021-06-30,5284,OtherCurrentLiabilities,204274000.0,其他流動負債
2021-06-30,5284,OtherCurrentLiabilities_per,6.66,其他流動負債
2021-06-30,5284,CurrentLiabilities,830991000.0,流動負債合計
2021-06-30,5284,CurrentLiabilities_per,27.1,流動負債合計
2021-06-30,5284,BondsPayable,167132000.0,應付公司債
2021-06-30,5284,BondsPayable_per,5.45,應付公司債
2021-06-30,5284,LongtermBorrowings,254548000.0,長期借款
2021-06-30,5284,LongtermBorrowings_per,8.3,長期借款
2021-06-30,5284,OtherNoncurrentLiabilities,45440000.0,其他非流動負債
2021-06-30,5284,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2021-06-30,5284,NoncurrentLiabilities,549985000.0,非流動負債合計
2021-06-30,5284,NoncurrentLiabilities_per,17.94,非流動負債合計
2021-06-30,5284,OrdinaryShare,436646000.0,普通股股本
2021-06-30,5284,OrdinaryShare_per,14.24,普通股股本
2021-06-30,5284,CapitalStock,436646000.0,股本合計
2021-06-30,5284,CapitalStock_per,14.24,股本合計
2021-06-30,5284,CapitalSurplus,933720000.0,資本公積合計
2021-06-30,5284,CapitalSurplus_per,30.45,資本公積合計
2021-06-30,5284,LegalReserve,108622000.0,法定盈餘公積
2021-06-30,5284,LegalReserve_per,3.54,法定盈餘公積
2021-06-30,5284,RetainedEarnings,452389000.0,保留盈餘合計
2021-06-30,5284,RetainedEarnings_per,14.75,保留盈餘合計
2021-06-30,5284,OtherEquityInterest,164356000.0,其他權益合計
2021-06-30,5284,OtherEquityInterest_per,5.36,其他權益合計
2021-06-30,5284,EquityAttributableToOwnersOfParent,1658399000.0,歸屬於母公司業主之權益合計
2021-06-30,5284,EquityAttributableToOwnersOfParent_per,54.08,歸屬於母公司業主之權益合計
2021-06-30,5284,NoncontrollingInterests,27009000.0,非控制權益
2021-06-30,5284,NoncontrollingInterests_per,0.88,非控制權益
2021-06-30,5284,Equity,1685408000.0,權益總額
2021-06-30,5284,Equity_per,54.96,權益總額
2021-06-30,5284,TotalLiabilitiesEquity,3066384000.0,負債及權益總計
2021-06-30,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,5284,FinancialAssetsAtAmortizedCost,68483000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,5284,FinancialAssetsAtAmortizedCost_per,2.23,按攤銷後成本衡量之金融資產－流動
2021-09-30,5284,CashAndCashEquivalents,236587000.0,現金及約當現金
2021-09-30,5284,CashAndCashEquivalents_per,8.0,現金及約當現金
2021-09-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,5284,AccountsReceivableNet,421533000.0,應收帳款淨額
2021-09-30,5284,AccountsReceivableNet_per,14.25,應收帳款淨額
2021-09-30,5284,AccountsReceivableDuefromRelatedPartiesNet,1890000.0,應收帳款－關係人淨額
2021-09-30,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2021-09-30,5284,Inventories,300016000.0,存貨
2021-09-30,5284,Inventories_per,10.14,存貨
2021-09-30,5284,OtherCurrentAssets,59840000.0,其他流動資產
2021-09-30,5284,OtherCurrentAssets_per,2.02,其他流動資產
2021-09-30,5284,CurrentAssets,1090967000.0,流動資產合計
2021-09-30,5284,CurrentAssets_per,36.89,流動資產合計
2021-09-30,5284,PropertyPlantAndEquipment,1370156000.0,不動產、廠房及設備
2021-09-30,5284,PropertyPlantAndEquipment_per,46.33,不動產、廠房及設備
2021-09-30,5284,IntangibleAssets,212104000.0,無形資產
2021-09-30,5284,IntangibleAssets_per,7.17,無形資產
2021-09-30,5284,DeferredTaxAssets,5888000.0,遞延所得稅資產
2021-09-30,5284,DeferredTaxAssets_per,0.2,遞延所得稅資產
2021-09-30,5284,OtherNoncurrentAssets,161057000.0,其他非流動資產
2021-09-30,5284,OtherNoncurrentAssets_per,5.45,其他非流動資產
2021-09-30,5284,NoncurrentAssets,1866531000.0,非流動資產合計
2021-09-30,5284,NoncurrentAssets_per,63.11,非流動資產合計
2021-09-30,5284,TotalAssets,2957498000.0,資產總額
2021-09-30,5284,TotalAssets_per,100.0,資產總額
