date,stock_id,type,value,origin_name
2022-09-30,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2820,CurrentIncomeTaxAssets,212169000.0,本期所得稅資產
2022-09-30,2820,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2022-09-30,2820,RightOfUseAsset,31155000.0,使用權資產
2022-09-30,2820,RightOfUseAsset_per,0.02,使用權資產
2022-09-30,2820,Liabilities,178552062000.0,負債總
2022-09-30,2820,Liabilities_per,89.2,負債總
2022-09-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,1152632000.0,未分配盈餘
2022-09-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.58,未分配盈餘
2022-09-30,2820,OtherEquityInterest,-2900060000.0,其他權益合計
2022-09-30,2820,OtherEquityInterest_per,-1.45,其他權益合計
2022-09-30,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2820,CashAndCashEquivalents,557558000.0,現金及約當現金
2022-12-31,2820,CashAndCashEquivalents_per,0.27,現金及約當現金
2022-12-31,2820,RightOfUseAsset,32405000.0,使用權資產
2022-12-31,2820,RightOfUseAsset_per,0.02,使用權資產
2022-12-31,2820,DeferredTaxAssets,478240000.0,遞延所得稅資產
2022-12-31,2820,DeferredTaxAssets_per,0.23,遞延所得稅資產
2022-12-31,2820,TotalAssets,207660475000.0,資產總計
2022-12-31,2820,TotalAssets_per,100.0,資產總計
2022-12-31,2820,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-12-31,2820,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-12-31,2820,Liabilities,185682475000.0,負債總
2022-12-31,2820,Liabilities_per,89.42,負債總
2022-12-31,2820,OrdinaryShare,13429600000.0,普通股股本
2022-12-31,2820,OrdinaryShare_per,6.47,普通股股本
2022-12-31,2820,CapitalStock,13429600000.0,股本合計
2022-12-31,2820,CapitalStock_per,6.47,股本合計
2022-12-31,2820,CapitalSurplus,11727000.0,資本公積合計
2022-12-31,2820,CapitalSurplus_per,0.01,資本公積合計
2022-12-31,2820,LegalReserve,9153638000.0,法定盈餘公積
2022-12-31,2820,LegalReserve_per,4.41,法定盈餘公積
2022-12-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,1291259000.0,未分配盈餘
2022-12-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.62,未分配盈餘
2022-12-31,2820,RetainedEarnings,11214017000.0,保留盈餘合計
2022-12-31,2820,RetainedEarnings_per,5.4,保留盈餘合計
2022-12-31,2820,OtherEquityInterest,-2677344000.0,其他權益合計
2022-12-31,2820,OtherEquityInterest_per,-1.29,其他權益合計
2022-12-31,2820,Equity,21978000000.0,權益總計
2022-12-31,2820,Equity_per,10.58,權益總計
2022-12-31,2820,TotalLiabilitiesEquity,207660475000.0,負債及權益總計
2022-12-31,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2820,CurrentIncomeTaxAssets,230666000.0,本期所得稅資產
2022-12-31,2820,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2023-03-31,2820,CashAndCashEquivalents,326865000.0,現金及約當現金
2023-03-31,2820,CashAndCashEquivalents_per,0.15,現金及約當現金
2023-03-31,2820,RightOfUseAsset,29185000.0,使用權資產
2023-03-31,2820,RightOfUseAsset_per,0.01,使用權資產
2023-03-31,2820,DeferredTaxAssets,362439000.0,遞延所得稅資產
2023-03-31,2820,DeferredTaxAssets_per,0.17,遞延所得稅資產
2023-03-31,2820,TotalAssets,211780726000.0,資產總計
2023-03-31,2820,TotalAssets_per,100.0,資產總計
2023-03-31,2820,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-03-31,2820,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-03-31,2820,Liabilities,188713374000.0,負債總
2023-03-31,2820,Liabilities_per,89.11,負債總
2023-03-31,2820,OrdinaryShare,13429600000.0,普通股股本
2023-03-31,2820,OrdinaryShare_per,6.34,普通股股本
2023-03-31,2820,CapitalStock,13429600000.0,股本合計
2023-03-31,2820,CapitalStock_per,6.34,股本合計
2023-03-31,2820,CapitalSurplus,11723000.0,資本公積合計
2023-03-31,2820,CapitalSurplus_per,0.01,資本公積合計
2023-03-31,2820,LegalReserve,9153638000.0,法定盈餘公積
2023-03-31,2820,LegalReserve_per,4.32,法定盈餘公積
2023-03-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,1812112000.0,未分配盈餘
2023-03-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.86,未分配盈餘
2023-03-31,2820,RetainedEarnings,11734870000.0,保留盈餘合計
2023-03-31,2820,RetainedEarnings_per,5.54,保留盈餘合計
2023-03-31,2820,OtherEquityInterest,-2108841000.0,其他權益合計
2023-03-31,2820,OtherEquityInterest_per,-1.0,其他權益合計
2023-03-31,2820,Equity,23067352000.0,權益總計
2023-03-31,2820,Equity_per,10.89,權益總計
2023-03-31,2820,TotalLiabilitiesEquity,211780726000.0,負債及權益總計
2023-03-31,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2820,CurrentIncomeTaxAssets,241026000.0,本期所得稅資產
2023-03-31,2820,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2023-06-30,2820,CashAndCashEquivalents,1110395000.0,現金及約當現金
2023-06-30,2820,CashAndCashEquivalents_per,0.55,現金及約當現金
2023-06-30,2820,RightOfUseAsset,25131000.0,使用權資產
2023-06-30,2820,RightOfUseAsset_per,0.01,使用權資產
2023-06-30,2820,DeferredTaxAssets,385899000.0,遞延所得稅資產
2023-06-30,2820,DeferredTaxAssets_per,0.19,遞延所得稅資產
2023-06-30,2820,TotalAssets,200338211000.0,資產總計
2023-06-30,2820,TotalAssets_per,100.0,資產總計
2023-06-30,2820,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-06-30,2820,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-06-30,2820,Liabilities,177624753000.0,負債總
2023-06-30,2820,Liabilities_per,88.66,負債總
2023-06-30,2820,OrdinaryShare,13429600000.0,普通股股本
2023-06-30,2820,OrdinaryShare_per,6.7,普通股股本
2023-06-30,2820,CapitalStock,13429600000.0,股本合計
2023-06-30,2820,CapitalStock_per,6.7,股本合計
2023-06-30,2820,CapitalSurplus,13515000.0,資本公積合計
2023-06-30,2820,CapitalSurplus_per,0.01,資本公積合計
2023-06-30,2820,LegalReserve,8810708000.0,法定盈餘公積
2023-06-30,2820,LegalReserve_per,4.4,法定盈餘公積
2023-06-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,825084000.0,未分配盈餘
2023-06-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.41,未分配盈餘
2023-06-30,2820,RetainedEarnings,11367621000.0,保留盈餘合計
2023-06-30,2820,RetainedEarnings_per,5.67,保留盈餘合計
2023-06-30,2820,OtherEquityInterest,-2097278000.0,其他權益合計
2023-06-30,2820,OtherEquityInterest_per,-1.05,其他權益合計
2023-06-30,2820,Equity,22713458000.0,權益總計
2023-06-30,2820,Equity_per,11.34,權益總計
2023-06-30,2820,TotalLiabilitiesEquity,200338211000.0,負債及權益總計
2023-06-30,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2820,CurrentIncomeTaxAssets,141518000.0,本期所得稅資產
2023-06-30,2820,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2023-09-30,2820,CashAndCashEquivalents,431817000.0,現金及約當現金
2023-09-30,2820,CashAndCashEquivalents_per,0.2,現金及約當現金
2023-09-30,2820,RightOfUseAsset,21122000.0,使用權資產
2023-09-30,2820,RightOfUseAsset_per,0.01,使用權資產
2023-09-30,2820,DeferredTaxAssets,462837000.0,遞延所得稅資產
2023-09-30,2820,DeferredTaxAssets_per,0.21,遞延所得稅資產
2023-09-30,2820,TotalAssets,217291571000.0,資產總計
2023-09-30,2820,TotalAssets_per,100.0,資產總計
2023-09-30,2820,Liabilities,193915513000.0,負債總
2023-09-30,2820,Liabilities_per,89.24,負債總
2023-09-30,2820,OrdinaryShare,13429600000.0,普通股股本
2023-09-30,2820,OrdinaryShare_per,6.18,普通股股本
2023-09-30,2820,CapitalStock,13429600000.0,股本合計
2023-09-30,2820,CapitalStock_per,6.18,股本合計
2023-09-30,2820,CapitalSurplus,13509000.0,資本公積合計
2023-09-30,2820,CapitalSurplus_per,0.01,資本公積合計
2023-09-30,2820,LegalReserve,8810708000.0,法定盈餘公積
2023-09-30,2820,LegalReserve_per,4.05,法定盈餘公積
2023-09-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,1139208000.0,未分配盈餘
2023-09-30,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.52,未分配盈餘
2023-09-30,2820,RetainedEarnings,11681745000.0,保留盈餘合計
2023-09-30,2820,RetainedEarnings_per,5.38,保留盈餘合計
2023-09-30,2820,OtherEquityInterest,-1748796000.0,其他權益合計
2023-09-30,2820,OtherEquityInterest_per,-0.8,其他權益合計
2023-09-30,2820,Equity,23376058000.0,權益總計
2023-09-30,2820,Equity_per,10.76,權益總計
2023-09-30,2820,TotalLiabilitiesEquity,217291571000.0,負債及權益總計
2023-09-30,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2820,CurrentIncomeTaxAssets,288868000.0,本期所得稅資產
2023-09-30,2820,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2023-12-31,2820,CashAndCashEquivalents,267744000.0,現金及約當現金
2023-12-31,2820,CashAndCashEquivalents_per,0.12,現金及約當現金
2023-12-31,2820,RightOfUseAsset,17114000.0,使用權資產
2023-12-31,2820,RightOfUseAsset_per,0.01,使用權資產
2023-12-31,2820,DeferredTaxAssets,220167000.0,遞延所得稅資產
2023-12-31,2820,DeferredTaxAssets_per,0.1,遞延所得稅資產
2023-12-31,2820,TotalAssets,222355859000.0,資產總計
2023-12-31,2820,TotalAssets_per,100.0,資產總計
2023-12-31,2820,Liabilities,197422635000.0,負債總
2023-12-31,2820,Liabilities_per,88.79,負債總
2023-12-31,2820,OrdinaryShare,13429600000.0,普通股股本
2023-12-31,2820,OrdinaryShare_per,6.04,普通股股本
2023-12-31,2820,CapitalStock,13429600000.0,股本合計
2023-12-31,2820,CapitalStock_per,6.04,股本合計
2023-12-31,2820,CapitalSurplus,13509000.0,資本公積合計
2023-12-31,2820,CapitalSurplus_per,0.01,資本公積合計
2023-12-31,2820,LegalReserve,8810708000.0,法定盈餘公積
2023-12-31,2820,LegalReserve_per,3.96,法定盈餘公積
2023-12-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit,1404707000.0,未分配盈餘
2023-12-31,2820,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.63,未分配盈餘
2023-12-31,2820,RetainedEarnings,11947244000.0,保留盈餘合計
2023-12-31,2820,RetainedEarnings_per,5.37,保留盈餘合計
2023-12-31,2820,OtherEquityInterest,-457129000.0,其他權益合計
2023-12-31,2820,OtherEquityInterest_per,-0.21,其他權益合計
2023-12-31,2820,Equity,24933224000.0,權益總計
2023-12-31,2820,Equity_per,11.21,權益總計
2023-12-31,2820,TotalLiabilitiesEquity,222355859000.0,負債及權益總計
2023-12-31,2820,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2820,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2820,CurrentIncomeTaxAssets,345204000.0,本期所得稅資產
2023-12-31,2820,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
