date,stock_id,type,value,origin_name
2022-09-30,4746,PropertyAndPlantAndEquipment,-297155000.0,取得不動產、廠房及設備
2022-09-30,4746,CashBalancesEndOfPeriod,950910000.0,期末現金及約當現金餘額
2022-09-30,4746,CashBalancesBeginningOfPeriod,729535000.0,期初現金及約當現金餘額
2022-09-30,4746,CashFlowsProvidedFromFinancingActivities,287302000.0,籌資活動之淨現金流入（流出）
2022-09-30,4746,Depreciation,331343000.0,折舊費用
2022-09-30,4746,PayTheInterest,-12957000.0,支付之利息
2022-09-30,4746,OtherNonCurrentLiabilitiesIncrease,370000.0,其他流動資產(增加)減少
2022-09-30,4746,AmortizationExpense,21500000.0,攤銷費用
2022-09-30,4746,RentalPrincipalRepayments,-22276000.0,租賃本金償還
2022-09-30,4746,RepaymentOfLongTermDebt,-2392347000.0,償還長期借款
2022-09-30,4746,ProceedsFromLongTermDebt,2346000000.0,舉借長期借款
2022-09-30,4746,InterestExpense,13013000.0,利息費用
2022-09-30,4746,InterestIncome,-265000.0,利息收入
2022-09-30,4746,CashBalancesIncrease,221375000.0,本期現金及約當現金增加（減少）數
2022-09-30,4746,IncomeBeforeIncomeTaxFromContinuingOperations,17602000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4746,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,4746,CashReceivedThroughOperations,398473000.0,營運產生之現金流入（流出）
2022-09-30,4746,TotalIncomeLossItems,468614000.0,收益費損項目合計
2022-09-30,4746,CashProvidedByInvestingActivities,-423468000.0,投資活動之淨現金流入（流出）
2022-09-30,4746,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,4746,NetCashInflowFromOperatingActivities,364095000.0,營業活動之淨現金流入
2022-09-30,4746,AccountsPayable,-39413000.0,應付帳款
2022-09-30,4746,InventoryIncrease,78668000.0,存貨（增加）減少
2022-09-30,4746,ReceivableIncrease,-170520000.0,應收帳款（增加）減少
2022-09-30,4746,CashFlowsFromOperatingActivities,364095000.0,營業活動之淨現金流入（流出）
2022-12-31,4746,OtherNonCurrentLiabilitiesIncrease,1568000.0,其他流動資產(增加)減少
2022-12-31,4746,RedemptionOfBonds,0.0,償還公司債
2022-12-31,4746,CashProvidedByInvestingActivities,-540721000.0,投資活動之淨現金流入（流出）
2022-12-31,4746,CashBalancesBeginningOfPeriod,729535000.0,期初現金及約當現金餘額
2022-12-31,4746,CashBalancesEndOfPeriod,1279462000.0,期末現金及約當現金餘額
2022-12-31,4746,RentalPrincipalRepayments,-28809000.0,租賃本金償還
2022-12-31,4746,CashBalancesIncrease,549927000.0,本期現金及約當現金增加（減少）數
2022-12-31,4746,PropertyAndPlantAndEquipment,-380940000.0,取得不動產、廠房及設備
2022-12-31,4746,IncomeBeforeIncomeTaxFromContinuingOperations,333181000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4746,ProceedsFromLongTermDebt,3396000000.0,舉借長期借款
2022-12-31,4746,NetIncomeBeforeTax,333181000.0,本期稅前淨利（淨損）
2022-12-31,4746,CashFlowsFromOperatingActivities,643086000.0,營業活動之淨現金流入（流出）
2022-12-31,4746,Depreciation,442452000.0,折舊費用
2022-12-31,4746,AmortizationExpense,28463000.0,攤銷費用
2022-12-31,4746,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,4746,RepaymentOfLongTermDebt,-3331080000.0,償還長期借款
2022-12-31,4746,InterestExpense,19319000.0,利息費用
2022-12-31,4746,ReceivableIncrease,-68342000.0,應收帳款（增加）減少
2022-12-31,4746,InventoryIncrease,37525000.0,存貨（增加）減少
2022-12-31,4746,CashFlowsProvidedFromFinancingActivities,447945000.0,籌資活動之淨現金流入（流出）
2022-12-31,4746,InterestIncome,-2144000.0,利息收入
2022-12-31,4746,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,4746,TotalIncomeLossItems,345380000.0,收益費損項目合計
2022-12-31,4746,CashReceivedThroughOperations,680323000.0,營運產生之現金流入（流出）
2022-12-31,4746,PayTheInterest,-17734000.0,支付之利息
2022-12-31,4746,NetCashInflowFromOperatingActivities,643086000.0,營業活動之淨現金流入
2022-12-31,4746,AccountsPayable,-15945000.0,應付帳款
2023-03-31,4746,OtherNonCurrentLiabilitiesIncrease,-3505000.0,其他流動資產(增加)減少
2023-03-31,4746,PropertyAndPlantAndEquipment,-72374000.0,取得不動產、廠房及設備
2023-03-31,4746,CashBalancesEndOfPeriod,1353413000.0,期末現金及約當現金餘額
2023-03-31,4746,CashBalancesIncrease,73951000.0,本期現金及約當現金增加（減少）數
2023-03-31,4746,CashProvidedByInvestingActivities,72127000.0,投資活動之淨現金流入（流出）
2023-03-31,4746,CashBalancesBeginningOfPeriod,1279462000.0,期初現金及約當現金餘額
2023-03-31,4746,RentalPrincipalRepayments,-7260000.0,租賃本金償還
2023-03-31,4746,PayTheInterest,-10914000.0,支付之利息
2023-03-31,4746,IncomeBeforeIncomeTaxFromContinuingOperations,-25617000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4746,ProceedsFromLongTermDebt,757800000.0,舉借長期借款
2023-03-31,4746,NetIncomeBeforeTax,-25617000.0,本期稅前淨利（淨損）
2023-03-31,4746,CashFlowsFromOperatingActivities,97246000.0,營業活動之淨現金流入（流出）
2023-03-31,4746,Depreciation,112272000.0,折舊費用
2023-03-31,4746,AmortizationExpense,6978000.0,攤銷費用
2023-03-31,4746,AccountsPayable,-31878000.0,應付帳款增加(減少)
2023-03-31,4746,DecreaseInDepositDeposit,2416000.0,存出保證金減少
2023-03-31,4746,RepaymentOfLongTermDebt,-841533000.0,償還長期借款
2023-03-31,4746,InterestExpense,10283000.0,利息費用
2023-03-31,4746,ReceivableIncrease,86770000.0,應收帳款（增加）減少
2023-03-31,4746,InventoryIncrease,-8655000.0,存貨（增加）減少
2023-03-31,4746,CashFlowsProvidedFromFinancingActivities,-88523000.0,籌資活動之淨現金流入（流出）
2023-03-31,4746,InterestIncome,-4833000.0,利息收入
2023-03-31,4746,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,4746,TotalIncomeLossItems,226528000.0,收益費損項目合計
2023-03-31,4746,CashReceivedThroughOperations,103327000.0,營運產生之現金流入（流出）
2023-06-30,4746,OtherNonCurrentLiabilitiesIncrease,-5007000.0,其他流動資產(增加)減少
2023-06-30,4746,PropertyAndPlantAndEquipment,-204285000.0,取得不動產、廠房及設備
2023-06-30,4746,CashBalancesEndOfPeriod,1948308000.0,期末現金及約當現金餘額
2023-06-30,4746,CashBalancesIncrease,668846000.0,本期現金及約當現金增加（減少）數
2023-06-30,4746,CashProvidedByInvestingActivities,-64659000.0,投資活動之淨現金流入（流出）
2023-06-30,4746,CashBalancesBeginningOfPeriod,1279462000.0,期初現金及約當現金餘額
2023-06-30,4746,RentalPrincipalRepayments,-13611000.0,租賃本金償還
2023-06-30,4746,PayTheInterest,-12498000.0,支付之利息
2023-06-30,4746,IncomeBeforeIncomeTaxFromContinuingOperations,74210000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4746,ProceedsFromLongTermDebt,1737800000.0,舉借長期借款
2023-06-30,4746,NetIncomeBeforeTax,74210000.0,本期稅前淨利（淨損）
2023-06-30,4746,CashFlowsFromOperatingActivities,24176000.0,營業活動之淨現金流入（流出）
2023-06-30,4746,Depreciation,222776000.0,折舊費用
2023-06-30,4746,AmortizationExpense,13291000.0,攤銷費用
2023-06-30,4746,AccountsPayable,17747000.0,應付帳款增加(減少)
2023-06-30,4746,DecreaseInDepositDeposit,856000.0,存出保證金減少
2023-06-30,4746,RepaymentOfLongTermDebt,-1646882000.0,償還長期借款
2023-06-30,4746,InterestExpense,12001000.0,利息費用
2023-06-30,4746,ReceivableIncrease,-103530000.0,應收帳款（增加）減少
2023-06-30,4746,InventoryIncrease,-133506000.0,存貨（增加）減少
2023-06-30,4746,CashFlowsProvidedFromFinancingActivities,722744000.0,籌資活動之淨現金流入（流出）
2023-06-30,4746,InterestIncome,-10054000.0,利息收入
2023-06-30,4746,DecreaseInShortTermLoans,-38234000.0,短期借款減少
2023-06-30,4746,TotalIncomeLossItems,419762000.0,收益費損項目合計
2023-06-30,4746,CashReceivedThroughOperations,161782000.0,營運產生之現金流入（流出）
2023-09-30,4746,OtherNonCurrentLiabilitiesIncrease,-11325000.0,其他流動資產(增加)減少
2023-09-30,4746,PropertyAndPlantAndEquipment,-343437000.0,取得不動產、廠房及設備
2023-09-30,4746,CashBalancesEndOfPeriod,1235959000.0,期末現金及約當現金餘額
2023-09-30,4746,CashBalancesIncrease,-43503000.0,本期現金及約當現金增加（減少）數
2023-09-30,4746,CashProvidedByInvestingActivities,-1049575000.0,投資活動之淨現金流入（流出）
2023-09-30,4746,CashBalancesBeginningOfPeriod,1279462000.0,期初現金及約當現金餘額
2023-09-30,4746,RentalPrincipalRepayments,-20925000.0,租賃本金償還
2023-09-30,4746,PayTheInterest,-20684000.0,支付之利息
2023-09-30,4746,IncomeBeforeIncomeTaxFromContinuingOperations,-25560000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4746,ProceedsFromLongTermDebt,2787800000.0,舉借長期借款
2023-09-30,4746,NetIncomeBeforeTax,-25560000.0,本期稅前淨利（淨損）
2023-09-30,4746,CashFlowsFromOperatingActivities,449084000.0,營業活動之淨現金流入（流出）
2023-09-30,4746,Depreciation,340862000.0,折舊費用
2023-09-30,4746,AmortizationExpense,19478000.0,攤銷費用
2023-09-30,4746,DecreaseInDepositDeposit,2820000.0,存出保證金減少
2023-09-30,4746,RepaymentOfLongTermDebt,-2593743000.0,償還長期借款
2023-09-30,4746,InterestExpense,20623000.0,利息費用
2023-09-30,4746,ReceivableIncrease,-130242000.0,應收帳款（增加）減少
2023-09-30,4746,InventoryIncrease,-57666000.0,存貨（增加）減少
2023-09-30,4746,CashFlowsProvidedFromFinancingActivities,580950000.0,籌資活動之淨現金流入（流出）
2023-09-30,4746,InterestIncome,-15351000.0,利息收入
2023-09-30,4746,DecreaseInShortTermLoans,-115666000.0,短期借款減少
2023-09-30,4746,TotalIncomeLossItems,820945000.0,收益費損項目合計
2023-09-30,4746,CashReceivedThroughOperations,661491000.0,營運產生之現金流入（流出）
2023-09-30,4746,NetCashInflowFromOperatingActivities,449084000.0,營業活動之淨現金流入
2023-09-30,4746,AccountsPayable,6530000.0,應付帳款
2023-12-31,4746,DecreaseInShortTermLoans,-15666000.0,短期借款減少
2023-12-31,4746,InterestIncome,-23708000.0,利息收入
2023-12-31,4746,ProceedsFromLongTermDebt,4037800000.0,舉借長期借款
2023-12-31,4746,NetCashInflowFromOperatingActivities,826600000.0,營業活動之淨現金流入
2023-12-31,4746,RepaymentOfLongTermDebt,-3807892000.0,償還長期借款
2023-12-31,4746,InterestExpense,34735000.0,利息費用
2023-12-31,4746,RentalPrincipalRepayments,-27567000.0,租賃本金償還
2023-12-31,4746,AccountsPayable,15636000.0,應付帳款
2023-12-31,4746,PayTheInterest,-30799000.0,支付之利息
2023-12-31,4746,DecreaseInDepositDeposit,1601000.0,存出保證金減少
2023-12-31,4746,CashBalancesBeginningOfPeriod,1279462000.0,期初現金及約當現金餘額
2023-12-31,4746,AmortizationExpense,25850000.0,攤銷費用
2023-12-31,4746,CashBalancesEndOfPeriod,1526013000.0,期末現金及約當現金餘額
2023-12-31,4746,TotalIncomeLossItems,938141000.0,收益費損項目合計
2023-12-31,4746,PropertyAndPlantAndEquipment,-476942000.0,取得不動產、廠房及設備
2023-12-31,4746,Depreciation,462479000.0,折舊費用
2023-12-31,4746,CashProvidedByInvestingActivities,-1257426000.0,投資活動之淨現金流入（流出）
2023-12-31,4746,CashBalancesIncrease,246551000.0,本期現金及約當現金增加（減少）數
2023-12-31,4746,IncomeBeforeIncomeTaxFromContinuingOperations,142391000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,4746,NetIncomeBeforeTax,142391000.0,本期稅前淨利（淨損）
2023-12-31,4746,CashFlowsFromOperatingActivities,826600000.0,營業活動之淨現金流入（流出）
2023-12-31,4746,ReceivableIncrease,-122864000.0,應收帳款（增加）減少
2023-12-31,4746,InventoryIncrease,4205000.0,存貨（增加）減少
2023-12-31,4746,CashFlowsProvidedFromFinancingActivities,700144000.0,籌資活動之淨現金流入（流出）
2023-12-31,4746,CashReceivedThroughOperations,1039629000.0,營運產生之現金流入（流出）
