date,stock_id,type,value,origin_name
2021-12-31,2603,DecreaseInShortTermLoans,-1338273000.0,短期借款減少
2021-12-31,2603,RepaymentOfLongTermDebt,-78397311000.0,償還長期借款
2021-12-31,2603,CashFlowsFromOperatingActivities,301058324000.0,營業活動之淨現金流入(流出)
2022-03-31,2603,CashProvidedByInvestingActivities,-11343983000.0,投資活動之淨現金流入（流出）
2022-03-31,2603,CashBalancesEndOfPeriod,214864398000.0,期末現金及約當現金餘額
2022-03-31,2603,OtherNonCurrentLiabilitiesIncrease,744377000.0,其他流動資產(增加)減少
2022-03-31,2603,NetIncomeBeforeTax,117376002000.0,本期稅前淨利（淨損）
2022-03-31,2603,CashBalancesBeginningOfPeriod,107792396000.0,期初現金及約當現金餘額
2022-03-31,2603,PropertyAndPlantAndEquipment,-9302736000.0,取得不動產、廠房及設備
2022-03-31,2603,CashBalancesIncrease,107072002000.0,本期現金及約當現金增加（減少）數
2022-03-31,2603,PayTheInterest,-738871000.0,支付之利息
2022-03-31,2603,Depreciation,6290357000.0,折舊費用
2022-03-31,2603,RealizedGain,-5211000.0,已實現銷貨損失（利益）
2022-03-31,2603,RepaymentOfLongTermDebt,-8871072000.0,償還長期借款
2022-03-31,2603,AmortizationExpense,69360000.0,攤銷費用
2022-03-31,2603,TotalIncomeLossItems,3830779000.0,收益費損項目合計
2022-03-31,2603,InterestExpense,753112000.0,利息費用
2022-03-31,2603,ReceivableIncrease,-6067718000.0,應收帳款（增加）減少
2022-03-31,2603,DecreaseInDepositDeposit,2102000.0,存出保證金減少
2022-03-31,2603,InventoryIncrease,-1575559000.0,存貨（增加）減少
2022-03-31,2603,CashFlowsProvidedFromFinancingActivities,-9494363000.0,籌資活動之淨現金流入（流出）
2022-03-31,2603,CashReceivedThroughOperations,124922288000.0,營運產生之現金流入（流出）
2022-03-31,2603,AmountDueToRelatedParties,70689000.0,應付帳款-關係人增加(減少)
2022-03-31,2603,InterestIncome,-243150000.0,利息收入
2022-03-31,2603,DecreaseInShortTermLoans,-1003759000.0,短期借款減少
2022-03-31,2603,AccountsPayable,8607439000.0,應付帳款增加(減少)
2022-03-31,2603,ProceedsFromLongTermDebt,3382157000.0,舉借長期借款
2022-03-31,2603,UnrealizedGain,13192000.0,未實現銷貨利益（損失）
2022-03-31,2603,RentalPrincipalRepayments,-3337579000.0,租賃本金償還
2022-03-31,2603,IncomeBeforeIncomeTaxFromContinuingOperations,117376002000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2603,CashFlowsFromOperatingActivities,123803205000.0,營業活動之淨現金流入(流出)
2022-06-30,2603,CashFlowsProvidedFromFinancingActivities,-22675076000.0,籌資活動之淨現金流入（流出）
2022-06-30,2603,ProceedsFromLongTermDebt,17292871000.0,舉借長期借款
2022-06-30,2603,CashBalancesBeginningOfPeriod,107792396000.0,期初現金及約當現金餘額
2022-06-30,2603,RealizedGain,-10458000.0,已實現銷貨損失（利益）
2022-06-30,2603,TotalIncomeLossItems,6379624000.0,收益費損項目合計
2022-06-30,2603,CashBalancesIncrease,226790104000.0,本期現金及約當現金增加（減少）數
2022-06-30,2603,ReceivableIncrease,-2952863000.0,應收帳款（增加）減少
2022-06-30,2603,PayTheInterest,-1502089000.0,支付之利息
2022-06-30,2603,InventoryIncrease,-3045977000.0,存貨（增加）減少
2022-06-30,2603,OtherNonCurrentLiabilitiesIncrease,1373667000.0,其他流動資產(增加)減少
2022-06-30,2603,CashReceivedThroughOperations,248444701000.0,營運產生之現金流入（流出）
2022-06-30,2603,InterestIncome,-951973000.0,利息收入
2022-06-30,2603,RentalPrincipalRepayments,-6552308000.0,租賃本金償還
2022-06-30,2603,DecreaseInShortTermLoans,-1043088000.0,短期借款減少
2022-06-30,2603,InterestExpense,1499367000.0,利息費用
2022-06-30,2603,CashBalancesEndOfPeriod,334582500000.0,期末現金及約當現金餘額
2022-06-30,2603,UnrealizedGain,13192000.0,未實現銷貨利益（損失）
2022-06-30,2603,RepaymentOfLongTermDebt,-28404531000.0,償還長期借款
2022-06-30,2603,AmountDueToRelatedParties,268324000.0,應付帳款-關係人增加(減少)
2022-06-30,2603,CashProvidedByInvestingActivities,4350564000.0,投資活動之淨現金流入（流出）
2022-06-30,2603,AccountsPayable,4644418000.0,應付帳款增加(減少)
2022-06-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,242701599000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2603,RedemptionOfBonds,-4000000000.0,償還公司債
2022-06-30,2603,AmortizationExpense,149053000.0,攤銷費用
2022-06-30,2603,NetIncomeBeforeTax,242701599000.0,本期稅前淨利（淨損）
2022-06-30,2603,Depreciation,13047067000.0,折舊費用
2022-06-30,2603,DecreaseInDepositDeposit,3680000.0,存出保證金減少
2022-06-30,2603,CashFlowsFromOperatingActivities,237945952000.0,營業活動之淨現金流入(流出)
2022-06-30,2603,PropertyAndPlantAndEquipment,-13949871000.0,取得不動產、廠房及設備
2022-09-30,2603,RentalPrincipalRepayments,-13159694000.0,租賃本金償還
2022-09-30,2603,OtherNonCurrentLiabilitiesIncrease,1322680000.0,其他流動資產(增加)減少
2022-09-30,2603,CashProvidedByInvestingActivities,67235025000.0,投資活動之淨現金流入（流出）
2022-09-30,2603,PayTheInterest,-2289213000.0,支付之利息
2022-09-30,2603,CashBalancesIncrease,284005375000.0,本期現金及約當現金增加（減少）數
2022-09-30,2603,CashBalancesBeginningOfPeriod,107792396000.0,期初現金及約當現金餘額
2022-09-30,2603,CashBalancesEndOfPeriod,391797771000.0,期末現金及約當現金餘額
2022-09-30,2603,RedemptionOfBonds,-4000000000.0,償還公司債
2022-09-30,2603,PropertyAndPlantAndEquipment,-15764541000.0,取得不動產、廠房及設備
2022-09-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,360954183000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2603,ProceedsFromLongTermDebt,20540766000.0,舉借長期借款
2022-09-30,2603,NetIncomeBeforeTax,360954183000.0,本期稅前淨利（淨損）
2022-09-30,2603,Depreciation,20064467000.0,折舊費用
2022-09-30,2603,AmortizationExpense,231977000.0,攤銷費用
2022-09-30,2603,AmountDueToRelatedParties,431394000.0,應付帳款-關係人增加(減少)
2022-09-30,2603,DecreaseInDepositDeposit,12280000.0,存出保證金減少
2022-09-30,2603,InterestExpense,2335155000.0,利息費用
2022-09-30,2603,UnrealizedGain,13192000.0,未實現銷貨利益（損失）
2022-09-30,2603,RealizedGain,-15705000.0,已實現銷貨損失（利益）
2022-09-30,2603,TotalIncomeLossItems,9720523000.0,收益費損項目合計
2022-09-30,2603,ReceivableIncrease,13823507000.0,應收帳款（增加）減少
2022-09-30,2603,InventoryIncrease,-1832954000.0,存貨（增加）減少
2022-09-30,2603,CashFlowsProvidedFromFinancingActivities,-161987626000.0,籌資活動之淨現金流入（流出）
2022-09-30,2603,CashReceivedThroughOperations,376528404000.0,營運產生之現金流入（流出）
2022-09-30,2603,InterestIncome,-2944746000.0,利息收入
2022-09-30,2603,DecreaseInShortTermLoans,-1110198000.0,短期借款減少
2022-09-30,2603,RepaymentOfLongTermDebt,-37875609000.0,償還長期借款
2022-09-30,2603,NetCashInflowFromOperatingActivities,362307967000.0,營業活動之淨現金流入
2022-09-30,2603,AccountsPayable,2411874000.0,應付帳款
2022-09-30,2603,CashFlowsFromOperatingActivities,362307967000.0,營業活動之淨現金流入（流出）
2022-12-31,2603,RentalPrincipalRepayments,-16720320000.0,租賃本金償還
2022-12-31,2603,OtherNonCurrentLiabilitiesIncrease,1534848000.0,其他流動資產(增加)減少
2022-12-31,2603,PayTheInterest,-3153221000.0,支付之利息
2022-12-31,2603,CashBalancesBeginningOfPeriod,107792396000.0,期初現金及約當現金餘額
2022-12-31,2603,RedemptionOfBonds,-4000000000.0,償還公司債
2022-12-31,2603,PropertyAndPlantAndEquipment,-17835119000.0,取得不動產、廠房及設備
2022-12-31,2603,IncomeBeforeIncomeTaxFromContinuingOperations,399424478000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2603,ProceedsFromLongTermDebt,19479766000.0,舉借長期借款
2022-12-31,2603,NetIncomeBeforeTax,399424478000.0,本期稅前淨利（淨損）
2022-12-31,2603,CashFlowsFromOperatingActivities,422429577000.0,營業活動之淨現金流入（流出）
2022-12-31,2603,Depreciation,27437485000.0,折舊費用
2022-12-31,2603,AmortizationExpense,321305000.0,攤銷費用
2022-12-31,2603,AmountDueToRelatedParties,339573000.0,應付帳款-關係人增加(減少)
2022-12-31,2603,DecreaseInDepositDeposit,49299000.0,存出保證金減少
2022-12-31,2603,InterestExpense,3255348000.0,利息費用
2022-12-31,2603,UnrealizedGain,13192000.0,未實現銷貨利益（損失）
2022-12-31,2603,RealizedGain,-20953000.0,已實現銷貨損失（利益）
2022-12-31,2603,TotalIncomeLossItems,14332708000.0,收益費損項目合計
2022-12-31,2603,ReceivableIncrease,23947722000.0,應收帳款（增加）減少
2022-12-31,2603,InventoryIncrease,-1344524000.0,存貨（增加）減少
2022-12-31,2603,CashFlowsProvidedFromFinancingActivities,-168395206000.0,籌資活動之淨現金流入（流出）
2022-12-31,2603,CashReceivedThroughOperations,434951211000.0,營運產生之現金流入（流出）
2022-12-31,2603,InterestIncome,-6379814000.0,利息收入
2022-12-31,2603,DecreaseInShortTermLoans,-1074049000.0,短期借款減少
2022-12-31,2603,RepaymentOfLongTermDebt,-39558477000.0,償還長期借款
2022-12-31,2603,NetCashInflowFromOperatingActivities,422429577000.0,營業活動之淨現金流入
2022-12-31,2603,CashBalancesEndOfPeriod,392346479000.0,期末現金及約當現金餘額
2022-12-31,2603,AccountsPayable,12239187000.0,應付帳款
2022-12-31,2603,CashBalancesIncrease,284554083000.0,本期現金及約當現金增加（減少）數
2022-12-31,2603,CashProvidedByInvestingActivities,26761337000.0,投資活動之淨現金流入（流出）
2023-03-31,2603,CashProvidedByInvestingActivities,4675233000.0,投資活動之淨現金流入（流出）
2023-03-31,2603,CashFlowsFromOperatingActivities,19335380000.0,營業活動之淨現金流入（流出）
2023-03-31,2603,CashBalancesEndOfPeriod,407558951000.0,期末現金及約當現金餘額
2023-03-31,2603,OtherNonCurrentLiabilitiesIncrease,-484554000.0,其他流動資產(增加)減少
2023-03-31,2603,NetIncomeBeforeTax,16228683000.0,本期稅前淨利（淨損）
2023-03-31,2603,CashBalancesBeginningOfPeriod,391860706000.0,期初現金及約當現金餘額
2023-03-31,2603,PropertyAndPlantAndEquipment,-3717444000.0,取得不動產、廠房及設備
2023-03-31,2603,CashBalancesIncrease,15698245000.0,本期現金及約當現金增加（減少）數
2023-03-31,2603,PayTheInterest,-959785000.0,支付之利息
2023-03-31,2603,Depreciation,7452881000.0,折舊費用
2023-03-31,2603,RealizedGain,-5248000.0,已實現銷貨損失（利益）
2023-03-31,2603,RepaymentOfLongTermDebt,-3095835000.0,償還長期借款
2023-03-31,2603,AmortizationExpense,84371000.0,攤銷費用
2023-03-31,2603,TotalIncomeLossItems,3108455000.0,收益費損項目合計
2023-03-31,2603,InterestExpense,942418000.0,利息費用
2023-03-31,2603,ReceivableIncrease,3780684000.0,應收帳款（增加）減少
2023-03-31,2603,DecreaseInDepositDeposit,13311000.0,存出保證金減少
2023-03-31,2603,InventoryIncrease,-413707000.0,存貨（增加）減少
2023-03-31,2603,CashFlowsProvidedFromFinancingActivities,-5481317000.0,籌資活動之淨現金流入（流出）
2023-03-31,2603,CashReceivedThroughOperations,18063371000.0,營運產生之現金流入（流出）
2023-03-31,2603,AmountDueToRelatedParties,154068000.0,應付帳款-關係人增加(減少)
2023-03-31,2603,InterestIncome,-3539431000.0,利息收入
2023-03-31,2603,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-03-31,2603,AccountsPayable,266633000.0,應付帳款增加(減少)
2023-03-31,2603,ProceedsFromLongTermDebt,2005596000.0,舉借長期借款
2023-03-31,2603,UnrealizedGain,0.0,未實現銷貨利益（損失）
2023-03-31,2603,RentalPrincipalRepayments,-3296704000.0,租賃本金償還
2023-03-31,2603,IncomeBeforeIncomeTaxFromContinuingOperations,16228683000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2603,RentalPrincipalRepayments,-7113404000.0,租賃本金償還
2023-06-30,2603,OtherNonCurrentLiabilitiesIncrease,-779061000.0,其他流動資產(增加)減少
2023-06-30,2603,CashProvidedByInvestingActivities,10081608000.0,投資活動之淨現金流入（流出）
2023-06-30,2603,PayTheInterest,-2123869000.0,支付之利息
2023-06-30,2603,CashBalancesIncrease,-17519778000.0,本期現金及約當現金增加（減少）數
2023-06-30,2603,CashBalancesBeginningOfPeriod,391860706000.0,期初現金及約當現金餘額
2023-06-30,2603,CashBalancesEndOfPeriod,374340928000.0,期末現金及約當現金餘額
2023-06-30,2603,RedemptionOfBonds,-2000000000.0,償還公司債
2023-06-30,2603,PropertyAndPlantAndEquipment,-6907267000.0,取得不動產、廠房及設備
2023-06-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,32443020000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2603,ProceedsFromLongTermDebt,5303599000.0,舉借長期借款
2023-06-30,2603,NetIncomeBeforeTax,32443020000.0,本期稅前淨利（淨損）
2023-06-30,2603,CashFlowsFromOperatingActivities,-16739634000.0,營業活動之淨現金流入（流出）
2023-06-30,2603,Depreciation,15350406000.0,折舊費用
2023-06-30,2603,AmortizationExpense,169146000.0,攤銷費用
2023-06-30,2603,AccountsPayable,-942897000.0,應付帳款增加(減少)
2023-06-30,2603,AmountDueToRelatedParties,2708000.0,應付帳款-關係人增加(減少)
2023-06-30,2603,DecreaseInDepositDeposit,75065000.0,存出保證金減少
2023-06-30,2603,InterestExpense,2143993000.0,利息費用
2023-06-30,2603,UnrealizedGain,0.0,未實現銷貨利益（損失）
2023-06-30,2603,RealizedGain,-10495000.0,已實現銷貨損失（利益）
2023-06-30,2603,TotalIncomeLossItems,5483959000.0,收益費損項目合計
2023-06-30,2603,ReceivableIncrease,6459678000.0,應收帳款（增加）減少
2023-06-30,2603,InventoryIncrease,-1287399000.0,存貨（增加）減少
2023-06-30,2603,CashFlowsProvidedFromFinancingActivities,-12989996000.0,籌資活動之淨現金流入（流出）
2023-06-30,2603,CashReceivedThroughOperations,32375403000.0,營運產生之現金流入（流出）
2023-06-30,2603,InterestIncome,-7658570000.0,利息收入
2023-06-30,2603,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-06-30,2603,RepaymentOfLongTermDebt,-7455546000.0,償還長期借款
2023-09-30,2603,RentalPrincipalRepayments,-11519657000.0,租賃本金償還
2023-09-30,2603,OtherNonCurrentLiabilitiesIncrease,-292637000.0,其他流動資產(增加)減少
2023-09-30,2603,CashProvidedByInvestingActivities,-16525693000.0,投資活動之淨現金流入（流出）
2023-09-30,2603,PayTheInterest,-3575464000.0,支付之利息
2023-09-30,2603,CashBalancesIncrease,-174706490000.0,本期現金及約當現金增加（減少）數
2023-09-30,2603,CashBalancesBeginningOfPeriod,391860706000.0,期初現金及約當現金餘額
2023-09-30,2603,CashBalancesEndOfPeriod,217154216000.0,期末現金及約當現金餘額
2023-09-30,2603,RedemptionOfBonds,-2000000000.0,償還公司債
2023-09-30,2603,PropertyAndPlantAndEquipment,-10007654000.0,取得不動產、廠房及設備
2023-09-30,2603,IncomeBeforeIncomeTaxFromContinuingOperations,57638990000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2603,ProceedsFromLongTermDebt,57448983000.0,舉借長期借款
2023-09-30,2603,NetIncomeBeforeTax,57638990000.0,本期稅前淨利（淨損）
2023-09-30,2603,CashFlowsFromOperatingActivities,-16189115000.0,營業活動之淨現金流入（流出）
2023-09-30,2603,Depreciation,24411080000.0,折舊費用
2023-09-30,2603,AmortizationExpense,255294000.0,攤銷費用
2023-09-30,2603,AmountDueToRelatedParties,-1350632000.0,應付帳款-關係人增加(減少)
2023-09-30,2603,DecreaseInDepositDeposit,166413000.0,存出保證金減少
2023-09-30,2603,InterestExpense,3593989000.0,利息費用
2023-09-30,2603,UnrealizedGain,0.0,未實現銷貨利益（損失）
2023-09-30,2603,RealizedGain,-15742000.0,已實現銷貨損失（利益）
2023-09-30,2603,TotalIncomeLossItems,-1113958000.0,收益費損項目合計
2023-09-30,2603,ReceivableIncrease,7805009000.0,應收帳款（增加）減少
2023-09-30,2603,InventoryIncrease,-3034451000.0,存貨（增加）減少
2023-09-30,2603,CashFlowsProvidedFromFinancingActivities,-150902517000.0,籌資活動之淨現金流入（流出）
2023-09-30,2603,CashReceivedThroughOperations,44451712000.0,營運產生之現金流入（流出）
2023-09-30,2603,InterestIncome,-11539489000.0,利息收入
2023-09-30,2603,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-09-30,2603,RepaymentOfLongTermDebt,-45083810000.0,償還長期借款
2023-09-30,2603,NetCashInflowFromOperatingActivities,-16189115000.0,營業活動之淨現金流入
2023-09-30,2603,AccountsPayable,-6565630000.0,應付帳款
2023-12-31,2603,RentalPrincipalRepayments,-15457025000.0,租賃本金償還
2023-12-31,2603,CashBalancesBeginningOfPeriod,392346479000.0,期初現金及約當現金餘額
2023-12-31,2603,PropertyAndPlantAndEquipment,-12404955000.0,取得不動產、廠房及設備
2023-12-31,2603,PayTheInterest,-4931969000.0,支付之利息
2023-12-31,2603,CashBalancesEndOfPeriod,170229777000.0,期末現金及約當現金餘額
2023-12-31,2603,Depreciation,33519807000.0,折舊費用
2023-12-31,2603,ProceedsFromLongTermDebt,41002048000.0,舉借長期借款
2023-12-31,2603,RedemptionOfBonds,-2000000000.0,償還公司債
2023-12-31,2603,InterestIncome,-14378982000.0,利息收入
2023-12-31,2603,TotalIncomeLossItems,5240777000.0,收益費損項目合計
2023-12-31,2603,InterestExpense,4948672000.0,利息費用
2023-12-31,2603,DecreaseInDepositDeposit,1370264000.0,存出保證金減少
2023-12-31,2603,NetCashInflowFromOperatingActivities,-13832691000.0,營業活動之淨現金流入
2023-12-31,2603,AccountsPayable,-17382370000.0,應付帳款
2023-12-31,2603,AmortizationExpense,344303000.0,攤銷費用
2023-12-31,2603,RepaymentOfLongTermDebt,-41591626000.0,償還長期借款
2023-12-31,2603,DecreaseInShortTermLoans,-190273000.0,短期借款減少
2023-12-31,2603,RealizedGain,-20989000.0,已實現銷貨損失（利益）
2023-12-31,2603,NetIncomeBeforeTax,64171957000.0,本期稅前淨利（淨損）
2023-12-31,2603,CashProvidedByInvestingActivities,-39755894000.0,投資活動之淨現金流入（流出）
2023-12-31,2603,CashFlowsFromOperatingActivities,-13832691000.0,營業活動之淨現金流入（流出）
2023-12-31,2603,CashBalancesIncrease,-222116702000.0,本期現金及約當現金增加（減少）數
2023-12-31,2603,InventoryIncrease,-1385280000.0,存貨（增加）減少
2023-12-31,2603,CashFlowsProvidedFromFinancingActivities,-168079121000.0,籌資活動之淨現金流入（流出）
2023-12-31,2603,UnrealizedGain,0.0,未實現銷貨利益（損失）
2023-12-31,2603,ReceivableIncrease,6207078000.0,應收帳款（增加）減少
2023-12-31,2603,CashReceivedThroughOperations,50331253000.0,營運產生之現金流入（流出）
2023-12-31,2603,IncomeBeforeIncomeTaxFromContinuingOperations,64171957000.0,繼續營業單位稅前淨利（淨損）
