date,stock_id,type,value,origin_name
2020-06-30,1608,OtherReceivable_per,0.38,其他應收款淨額
2020-06-30,1608,PropertyPlantAndEquipment,2995600000.0,不動產、廠房及設備
2020-06-30,1608,PropertyPlantAndEquipment_per,25.39,不動產、廠房及設備
2020-06-30,1608,RetainedEarnings,778846000.0,保留盈餘合計
2020-06-30,1608,RetainedEarnings_per,6.6,保留盈餘合計
2020-06-30,1608,ShorttermBorrowings,957943000.0,短期借款
2020-06-30,1608,ShorttermBorrowings_per,8.12,短期借款
2020-06-30,1608,TotalAssets_per,100.0,資產總額
2020-06-30,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1608,Inventories,2760385000.0,存貨
2020-06-30,1608,NoncurrentAssets,6620351000.0,非流動資產合計
2020-06-30,1608,TotalAssets,11796881000.0,資產總額
2020-06-30,1608,CurrentLiabilities,3691074000.0,流動負債合計
2020-06-30,1608,NoncurrentLiabilities,1040259000.0,非流動負債合計
2020-06-30,1608,OrdinaryShare,6327735000.0,普通股股本
2020-06-30,1608,CapitalStock,6327735000.0,股本合計
2020-06-30,1608,EquityAttributableToOwnersOfParent,6091656000.0,歸屬於母公司業主之權益合計
2020-06-30,1608,Equity,7065548000.0,權益總額
2020-06-30,1608,TotalLiabilitiesEquity,11796881000.0,負債及權益總計
2020-06-30,1608,BillsReceivableNet,30817000.0,應收票據淨額
2020-06-30,1608,BillsReceivableNet_per,0.26,應收票據淨額
2020-09-30,1608,AccountsPayable,353072000.0,應付帳款
2020-09-30,1608,AccountsPayable_per,3.0,應付帳款
2020-09-30,1608,AccountsPayableToRelatedParties,2000.0,應付帳款－關係人
2020-09-30,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,1608,AccountsReceivableNet_per,8.89,應收帳款淨額
2020-09-30,1608,CapitalStock_per,53.75,股本合計
2020-09-30,1608,CapitalSurplus,57753000.0,資本公積合計
2020-09-30,1608,CapitalSurplus_per,0.49,資本公積合計
2020-09-30,1608,CashAndCashEquivalents,312535000.0,現金及約當現金
2020-09-30,1608,CashAndCashEquivalents_per,2.65,現金及約當現金
2020-09-30,1608,CurrentAssets_per,43.71,流動資產合計
2020-09-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,932232000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.92,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1608,CurrentLiabilities_per,28.16,流動負債合計
2020-09-30,1608,DeferredTaxAssets,95999000.0,遞延所得稅資產
2020-09-30,1608,DeferredTaxAssets_per,0.82,遞延所得稅資產
2020-09-30,1608,Equity_per,63.02,權益總額
2020-09-30,1608,EquityAttributableToOwnersOfParent,6350800000.0,歸屬於母公司業主之權益合計
2020-09-30,1608,EquityAttributableToOwnersOfParent_per,53.94,歸屬於母公司業主之權益合計
2020-09-30,1608,Inventories_per,22.5,存貨
2020-09-30,1608,LegalReserve,64997000.0,法定盈餘公積
2020-09-30,1608,LegalReserve_per,0.55,法定盈餘公積
2020-09-30,1608,NoncontrollingInterests_per,9.07,非控制權益
2020-09-30,1608,NoncurrentAssets_per,56.29,非流動資產合計
2020-09-30,1608,NoncurrentLiabilities_per,8.82,非流動負債合計
2020-09-30,1608,OrdinaryShare_per,53.75,普通股股本
2020-09-30,1608,OtherCurrentAssets,61112000.0,其他流動資產
2020-09-30,1608,OtherCurrentAssets_per,0.52,其他流動資產
2020-09-30,1608,OtherCurrentLiabilities,24140000.0,其他流動負債
2020-09-30,1608,OtherCurrentLiabilities_per,0.21,其他流動負債
2020-09-30,1608,OtherEquityInterest,44282000.0,其他權益合計
2020-09-30,1608,OtherEquityInterest_per,0.38,其他權益合計
2020-09-30,1608,OtherNoncurrentAssets,77523000.0,其他非流動資產
2020-09-30,1608,OtherNoncurrentAssets_per,0.66,其他非流動資產
2020-09-30,1608,OtherNoncurrentLiabilities,21621000.0,其他非流動負債
2020-09-30,1608,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2020-09-30,1608,OtherPayables,118581000.0,其他應付款
2020-09-30,1608,OtherPayables_per,1.01,其他應付款
2020-09-30,1608,OtherReceivable,31839000.0,其他應收款淨額
2020-09-30,1608,OtherReceivable_per,0.27,其他應收款淨額
2020-09-30,1608,PropertyPlantAndEquipment_per,25.24,不動產、廠房及設備
2020-09-30,1608,RetainedEarnings,978265000.0,保留盈餘合計
2020-09-30,1608,RetainedEarnings_per,8.31,保留盈餘合計
2020-09-30,1608,ShorttermBorrowings_per,9.05,短期借款
2020-09-30,1608,TotalAssets,11773000000.0,資產總額
2020-09-30,1608,TotalAssets_per,100.0,資產總額
2020-09-30,1608,TotalLiabilitiesEquity,11773000000.0,負債及權益總計
2020-09-30,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1608,AccountsReceivableNet,1046237000.0,應收帳款淨額
2020-09-30,1608,Inventories,2648585000.0,存貨
2020-09-30,1608,CurrentAssets,5145779000.0,流動資產合計
2020-09-30,1608,PropertyPlantAndEquipment,2971665000.0,不動產、廠房及設備
2020-09-30,1608,IntangibleAssets,0.0,無形資產
2020-09-30,1608,IntangibleAssets_per,0.0,無形資產
2020-09-30,1608,NoncurrentAssets,6627221000.0,非流動資產合計
2020-09-30,1608,ShorttermBorrowings,1065939000.0,短期借款
2020-09-30,1608,CurrentLiabilities,3315281000.0,流動負債合計
2020-09-30,1608,NoncurrentLiabilities,1038678000.0,非流動負債合計
2020-09-30,1608,OrdinaryShare,6327735000.0,普通股股本
2020-09-30,1608,CapitalStock,6327735000.0,股本合計
2020-09-30,1608,NoncontrollingInterests,1068241000.0,非控制權益
2020-09-30,1608,Equity,7419041000.0,權益總額
2020-09-30,1608,BillsReceivableNet,31117000.0,應收票據淨額
2020-09-30,1608,BillsReceivableNet_per,0.26,應收票據淨額
2020-12-31,1608,CashAndCashEquivalents,394201000.0,現金及約當現金
2020-12-31,1608,CashAndCashEquivalents_per,3.19,現金及約當現金
2020-12-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1171537000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.49,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1608,AccountsReceivableNet,904275000.0,應收帳款淨額
2020-12-31,1608,AccountsReceivableNet_per,7.33,應收帳款淨額
2020-12-31,1608,Inventories,2811269000.0,存貨
2020-12-31,1608,Inventories_per,22.78,存貨
2020-12-31,1608,OtherCurrentAssets,81126000.0,其他流動資產
2020-12-31,1608,OtherCurrentAssets_per,0.66,其他流動資產
2020-12-31,1608,CurrentAssets,5461277000.0,流動資產合計
2020-12-31,1608,CurrentAssets_per,44.24,流動資產合計
2020-12-31,1608,PropertyPlantAndEquipment,3125844000.0,不動產、廠房及設備
2020-12-31,1608,PropertyPlantAndEquipment_per,25.32,不動產、廠房及設備
2020-12-31,1608,DeferredTaxAssets,82300000.0,遞延所得稅資產
2020-12-31,1608,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-12-31,1608,OtherNoncurrentAssets,26540000.0,其他非流動資產
2020-12-31,1608,OtherNoncurrentAssets_per,0.22,其他非流動資產
2020-12-31,1608,NoncurrentAssets,6882198000.0,非流動資產合計
2020-12-31,1608,NoncurrentAssets_per,55.76,非流動資產合計
2020-12-31,1608,TotalAssets,12343475000.0,資產總額
2020-12-31,1608,TotalAssets_per,100.0,資產總額
2020-12-31,1608,ShorttermBorrowings,988792000.0,短期借款
2020-12-31,1608,ShorttermBorrowings_per,8.01,短期借款
2020-12-31,1608,AccountsPayable,347837000.0,應付帳款
2020-12-31,1608,AccountsPayable_per,2.82,應付帳款
2020-12-31,1608,AccountsPayableToRelatedParties,2000.0,應付帳款－關係人
2020-12-31,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,1608,OtherPayables,178137000.0,其他應付款
2020-12-31,1608,OtherPayables_per,1.44,其他應付款
2020-12-31,1608,OtherCurrentLiabilities,17190000.0,其他流動負債
2020-12-31,1608,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-12-31,1608,CurrentLiabilities,3377729000.0,流動負債合計
2020-12-31,1608,CurrentLiabilities_per,27.36,流動負債合計
2020-12-31,1608,OtherNoncurrentLiabilities,24154000.0,其他非流動負債
2020-12-31,1608,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2020-12-31,1608,NoncurrentLiabilities,1042663000.0,非流動負債合計
2020-12-31,1608,NoncurrentLiabilities_per,8.45,非流動負債合計
2020-12-31,1608,OrdinaryShare,6327735000.0,普通股股本
2020-12-31,1608,OrdinaryShare_per,51.26,普通股股本
2020-12-31,1608,CapitalStock,6327735000.0,股本合計
2020-12-31,1608,CapitalStock_per,51.26,股本合計
2020-12-31,1608,CapitalSurplus,57753000.0,資本公積合計
2020-12-31,1608,CapitalSurplus_per,0.47,資本公積合計
2020-12-31,1608,LegalReserve,64997000.0,法定盈餘公積
2020-12-31,1608,LegalReserve_per,0.53,法定盈餘公積
2020-12-31,1608,RetainedEarnings,1424698000.0,保留盈餘合計
2020-12-31,1608,RetainedEarnings_per,11.54,保留盈餘合計
2020-12-31,1608,OtherEquityInterest,40782000.0,其他權益合計
2020-12-31,1608,OtherEquityInterest_per,0.33,其他權益合計
2020-12-31,1608,EquityAttributableToOwnersOfParent,6800733000.0,歸屬於母公司業主之權益合計
2020-12-31,1608,EquityAttributableToOwnersOfParent_per,55.1,歸屬於母公司業主之權益合計
2020-12-31,1608,NoncontrollingInterests,1122350000.0,非控制權益
2020-12-31,1608,NoncontrollingInterests_per,9.09,非控制權益
2020-12-31,1608,Equity,7923083000.0,權益總額
2020-12-31,1608,Equity_per,64.19,權益總額
2020-12-31,1608,TotalLiabilitiesEquity,12343475000.0,負債及權益總計
2020-12-31,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1608,OtherReceivable,11155000.0,其他應收款淨額
2020-12-31,1608,OtherReceivable_per,0.09,其他應收款淨額
2020-12-31,1608,IntangibleAssets,0.0,無形資產
2020-12-31,1608,IntangibleAssets_per,0.0,無形資產
2020-12-31,1608,BillsReceivableNet,11767000.0,應收票據淨額
2020-12-31,1608,BillsReceivableNet_per,0.1,應收票據淨額
2021-03-31,1608,CashAndCashEquivalents,336263000.0,現金及約當現金
2021-03-31,1608,CashAndCashEquivalents_per,2.66,現金及約當現金
2021-03-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,928932000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.36,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1608,AccountsReceivableNet,1240869000.0,應收帳款淨額
2021-03-31,1608,AccountsReceivableNet_per,9.83,應收帳款淨額
2021-03-31,1608,Inventories,2856821000.0,存貨
2021-03-31,1608,Inventories_per,22.64,存貨
2021-03-31,1608,OtherCurrentAssets,64060000.0,其他流動資產
2021-03-31,1608,OtherCurrentAssets_per,0.51,其他流動資產
2021-03-31,1608,CurrentAssets,5567067000.0,流動資產合計
2021-03-31,1608,CurrentAssets_per,44.11,流動資產合計
2021-03-31,1608,PropertyPlantAndEquipment,3130129000.0,不動產、廠房及設備
2021-03-31,1608,PropertyPlantAndEquipment_per,24.8,不動產、廠房及設備
2021-03-31,1608,DeferredTaxAssets,51959000.0,遞延所得稅資產
2021-03-31,1608,DeferredTaxAssets_per,0.41,遞延所得稅資產
2021-03-31,1608,OtherNoncurrentAssets,24537000.0,其他非流動資產
2021-03-31,1608,OtherNoncurrentAssets_per,0.19,其他非流動資產
2021-03-31,1608,NoncurrentAssets,7052506000.0,非流動資產合計
2021-03-31,1608,NoncurrentAssets_per,55.89,非流動資產合計
2021-03-31,1608,TotalAssets,12619573000.0,資產總額
2021-03-31,1608,TotalAssets_per,100.0,資產總額
2021-03-31,1608,ShorttermBorrowings,1137662000.0,短期借款
2021-03-31,1608,ShorttermBorrowings_per,9.02,短期借款
2021-03-31,1608,AccountsPayable,430237000.0,應付帳款
2021-03-31,1608,AccountsPayable_per,3.41,應付帳款
2021-03-31,1608,AccountsPayableToRelatedParties,2000.0,應付帳款－關係人
2021-03-31,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,1608,OtherPayables,171516000.0,其他應付款
2021-03-31,1608,OtherPayables_per,1.36,其他應付款
2021-03-31,1608,OtherCurrentLiabilities,18614000.0,其他流動負債
2021-03-31,1608,OtherCurrentLiabilities_per,0.15,其他流動負債
2021-03-31,1608,CurrentLiabilities,2722224000.0,流動負債合計
2021-03-31,1608,CurrentLiabilities_per,21.57,流動負債合計
2021-03-31,1608,OtherNoncurrentLiabilities,22025000.0,其他非流動負債
2021-03-31,1608,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2021-03-31,1608,NoncurrentLiabilities,1020885000.0,非流動負債合計
2021-03-31,1608,NoncurrentLiabilities_per,8.09,非流動負債合計
2021-03-31,1608,OrdinaryShare,6327735000.0,普通股股本
2021-03-31,1608,OrdinaryShare_per,50.14,普通股股本
2021-03-31,1608,CapitalStock,6327735000.0,股本合計
2021-03-31,1608,CapitalStock_per,50.14,股本合計
2021-03-31,1608,CapitalSurplus,57753000.0,資本公積合計
2021-03-31,1608,CapitalSurplus_per,0.46,資本公積合計
2021-03-31,1608,LegalReserve,64997000.0,法定盈餘公積
2021-03-31,1608,LegalReserve_per,0.52,法定盈餘公積
2021-03-31,1608,RetainedEarnings,2299364000.0,保留盈餘合計
2021-03-31,1608,RetainedEarnings_per,18.22,保留盈餘合計
2021-03-31,1608,OtherEquityInterest,28521000.0,其他權益合計
2021-03-31,1608,OtherEquityInterest_per,0.23,其他權益合計
2021-03-31,1608,EquityAttributableToOwnersOfParent,7687660000.0,歸屬於母公司業主之權益合計
2021-03-31,1608,EquityAttributableToOwnersOfParent_per,60.92,歸屬於母公司業主之權益合計
2021-03-31,1608,NoncontrollingInterests,1188804000.0,非控制權益
2021-03-31,1608,NoncontrollingInterests_per,9.42,非控制權益
2021-03-31,1608,Equity,8876464000.0,權益總額
2021-03-31,1608,Equity_per,70.34,權益總額
2021-03-31,1608,TotalLiabilitiesEquity,12619573000.0,負債及權益總計
2021-03-31,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1608,OtherReceivable,35474000.0,其他應收款淨額
2021-03-31,1608,OtherReceivable_per,0.28,其他應收款淨額
2021-03-31,1608,IntangibleAssets,0.0,無形資產
2021-03-31,1608,IntangibleAssets_per,0.0,無形資產
2021-03-31,1608,BillsReceivableNet,15784000.0,應收票據淨額
2021-03-31,1608,BillsReceivableNet_per,0.13,應收票據淨額
2021-06-30,1608,CashAndCashEquivalents,291293000.0,現金及約當現金
2021-06-30,1608,CashAndCashEquivalents_per,2.27,現金及約當現金
2021-06-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,947719000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.39,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1608,AccountsReceivableNet,1167284000.0,應收帳款淨額
2021-06-30,1608,AccountsReceivableNet_per,9.1,應收帳款淨額
2021-06-30,1608,Inventories,3287205000.0,存貨
2021-06-30,1608,Inventories_per,25.64,存貨
2021-06-30,1608,OtherCurrentAssets,69901000.0,其他流動資產
2021-06-30,1608,OtherCurrentAssets_per,0.55,其他流動資產
2021-06-30,1608,CurrentAssets,5873916000.0,流動資產合計
2021-06-30,1608,CurrentAssets_per,45.81,流動資產合計
2021-06-30,1608,PropertyPlantAndEquipment,3150646000.0,不動產、廠房及設備
2021-06-30,1608,PropertyPlantAndEquipment_per,24.57,不動產、廠房及設備
2021-06-30,1608,DeferredTaxAssets,33544000.0,遞延所得稅資產
2021-06-30,1608,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-06-30,1608,OtherNoncurrentAssets,24638000.0,其他非流動資產
2021-06-30,1608,OtherNoncurrentAssets_per,0.19,其他非流動資產
2021-06-30,1608,NoncurrentAssets,6947213000.0,非流動資產合計
2021-06-30,1608,NoncurrentAssets_per,54.19,非流動資產合計
2021-06-30,1608,TotalAssets,12821129000.0,資產總額
2021-06-30,1608,TotalAssets_per,100.0,資產總額
2021-06-30,1608,ShorttermBorrowings,1355268000.0,短期借款
2021-06-30,1608,ShorttermBorrowings_per,10.57,短期借款
2021-06-30,1608,AccountsPayable,398849000.0,應付帳款
2021-06-30,1608,AccountsPayable_per,3.11,應付帳款
2021-06-30,1608,AccountsPayableToRelatedParties,2000.0,應付帳款－關係人
2021-06-30,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,1608,OtherPayables,245018000.0,其他應付款
2021-06-30,1608,OtherPayables_per,1.91,其他應付款
2021-06-30,1608,OtherCurrentLiabilities,31130000.0,其他流動負債
2021-06-30,1608,OtherCurrentLiabilities_per,0.24,其他流動負債
2021-06-30,1608,CurrentLiabilities,2761592000.0,流動負債合計
2021-06-30,1608,CurrentLiabilities_per,21.54,流動負債合計
2021-06-30,1608,OtherNoncurrentLiabilities,20901000.0,其他非流動負債
2021-06-30,1608,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2021-06-30,1608,NoncurrentLiabilities,1020533000.0,非流動負債合計
2021-06-30,1608,NoncurrentLiabilities_per,7.96,非流動負債合計
2021-06-30,1608,OrdinaryShare,6327735000.0,普通股股本
2021-06-30,1608,OrdinaryShare_per,49.35,普通股股本
2021-06-30,1608,CapitalStock,6327735000.0,股本合計
2021-06-30,1608,CapitalStock_per,49.35,股本合計
2021-06-30,1608,CapitalSurplus,57753000.0,資本公積合計
2021-06-30,1608,CapitalSurplus_per,0.45,資本公積合計
2021-06-30,1608,LegalReserve,64997000.0,法定盈餘公積
2021-06-30,1608,LegalReserve_per,0.51,法定盈餘公積
2021-06-30,1608,RetainedEarnings,2403725000.0,保留盈餘合計
2021-06-30,1608,RetainedEarnings_per,18.75,保留盈餘合計
2021-06-30,1608,OtherEquityInterest,20683000.0,其他權益合計
2021-06-30,1608,OtherEquityInterest_per,0.16,其他權益合計
2021-06-30,1608,EquityAttributableToOwnersOfParent,7799859000.0,歸屬於母公司業主之權益合計
2021-06-30,1608,EquityAttributableToOwnersOfParent_per,60.84,歸屬於母公司業主之權益合計
2021-06-30,1608,NoncontrollingInterests,1239145000.0,非控制權益
2021-06-30,1608,NoncontrollingInterests_per,9.66,非控制權益
2021-06-30,1608,Equity,9039004000.0,權益總額
2021-06-30,1608,Equity_per,70.5,權益總額
2021-06-30,1608,TotalLiabilitiesEquity,12821129000.0,負債及權益總計
2021-06-30,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1608,OtherReceivable,18442000.0,其他應收款淨額
2021-06-30,1608,OtherReceivable_per,0.14,其他應收款淨額
2021-06-30,1608,BillsReceivableNet,29214000.0,應收票據淨額
2021-06-30,1608,BillsReceivableNet_per,0.23,應收票據淨額
2021-06-30,1608,IntangibleAssets,0.0,無形資產
2021-06-30,1608,IntangibleAssets_per,0.0,無形資產
2021-09-30,1608,CashAndCashEquivalents,301154000.0,現金及約當現金
2021-09-30,1608,CashAndCashEquivalents_per,2.3,現金及約當現金
2021-09-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,839812000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.42,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1608,AccountsReceivableNet,1178279000.0,應收帳款淨額
2021-09-30,1608,AccountsReceivableNet_per,9.01,應收帳款淨額
2021-09-30,1608,Inventories,3678631000.0,存貨
2021-09-30,1608,Inventories_per,28.14,存貨
2021-09-30,1608,OtherCurrentAssets,96096000.0,其他流動資產
2021-09-30,1608,OtherCurrentAssets_per,0.74,其他流動資產
2021-09-30,1608,CurrentAssets,6272592000.0,流動資產合計
2021-09-30,1608,CurrentAssets_per,47.99,流動資產合計
2021-09-30,1608,PropertyPlantAndEquipment,3149370000.0,不動產、廠房及設備
2021-09-30,1608,PropertyPlantAndEquipment_per,24.09,不動產、廠房及設備
2021-09-30,1608,IntangibleAssets,468000.0,無形資產
2021-09-30,1608,IntangibleAssets_per,0.0,無形資產
2021-09-30,1608,DeferredTaxAssets,31856000.0,遞延所得稅資產
2021-09-30,1608,DeferredTaxAssets_per,0.24,遞延所得稅資產
2021-09-30,1608,OtherNoncurrentAssets,29085000.0,其他非流動資產
2021-09-30,1608,OtherNoncurrentAssets_per,0.22,其他非流動資產
2021-09-30,1608,NoncurrentAssets,6799233000.0,非流動資產合計
2021-09-30,1608,NoncurrentAssets_per,52.01,非流動資產合計
2021-09-30,1608,TotalAssets,13071825000.0,資產總額
2021-09-30,1608,TotalAssets_per,100.0,資產總額
2021-09-30,1608,ShorttermBorrowings,1379787000.0,短期借款
2021-09-30,1608,ShorttermBorrowings_per,10.56,短期借款
2021-09-30,1608,AccountsPayable,446463000.0,應付帳款
2021-09-30,1608,AccountsPayable_per,3.42,應付帳款
2021-09-30,1608,AccountsPayableToRelatedParties,2000.0,應付帳款－關係人
2021-09-30,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,1608,OtherPayables,709371000.0,其他應付款
2021-09-30,1608,OtherPayables_per,5.43,其他應付款
2021-09-30,1608,OtherCurrentLiabilities,23729000.0,其他流動負債
2021-09-30,1608,OtherCurrentLiabilities_per,0.18,其他流動負債
2021-09-30,1608,CurrentLiabilities,3348932000.0,流動負債合計
2021-09-30,1608,CurrentLiabilities_per,25.62,流動負債合計
2021-09-30,1608,OtherNoncurrentLiabilities,18953000.0,其他非流動負債
2021-09-30,1608,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-09-30,1608,NoncurrentLiabilities,1019356000.0,非流動負債合計
2021-09-30,1608,NoncurrentLiabilities_per,7.8,非流動負債合計
2021-09-30,1608,OrdinaryShare,6327735000.0,普通股股本
2021-09-30,1608,OrdinaryShare_per,48.41,普通股股本
2021-09-30,1608,CapitalStock,6327735000.0,股本合計
2021-09-30,1608,CapitalStock_per,48.41,股本合計
2021-09-30,1608,CapitalSurplus,115333000.0,資本公積合計
2021-09-30,1608,CapitalSurplus_per,0.88,資本公積合計
2021-09-30,1608,LegalReserve,96845000.0,法定盈餘公積
2021-09-30,1608,LegalReserve_per,0.74,法定盈餘公積
2021-09-30,1608,RetainedEarnings,2064028000.0,保留盈餘合計
2021-09-30,1608,RetainedEarnings_per,15.79,保留盈餘合計
2021-09-30,1608,OtherEquityInterest,21816000.0,其他權益合計
2021-09-30,1608,OtherEquityInterest_per,0.17,其他權益合計
2021-09-30,1608,EquityAttributableToOwnersOfParent,7516609000.0,歸屬於母公司業主之權益合計
2021-09-30,1608,EquityAttributableToOwnersOfParent_per,57.5,歸屬於母公司業主之權益合計
2021-09-30,1608,NoncontrollingInterests,1186928000.0,非控制權益
2021-09-30,1608,NoncontrollingInterests_per,9.08,非控制權益
2021-09-30,1608,Equity,8703537000.0,權益總額
2021-09-30,1608,Equity_per,66.58,權益總額
2021-09-30,1608,TotalLiabilitiesEquity,13071825000.0,負債及權益總計
2021-09-30,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1608,OtherReceivable,28613000.0,其他應收款淨額
2021-09-30,1608,OtherReceivable_per,0.22,其他應收款淨額
2021-09-30,1608,BillsReceivableNet,61258000.0,應收票據淨額
2021-09-30,1608,BillsReceivableNet_per,0.47,應收票據淨額
2021-12-31,1608,CashAndCashEquivalents,353381000.0,現金及約當現金
2021-12-31,1608,CashAndCashEquivalents_per,2.59,現金及約當現金
2021-12-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,957989000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1608,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.01,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1608,AccountsReceivableNet,1426254000.0,應收帳款淨額
2021-12-31,1608,AccountsReceivableNet_per,10.44,應收帳款淨額
2021-12-31,1608,Inventories,3743408000.0,存貨
2021-12-31,1608,Inventories_per,27.39,存貨
2021-12-31,1608,OtherCurrentAssets,45431000.0,其他流動資產
2021-12-31,1608,OtherCurrentAssets_per,0.33,其他流動資產
2021-12-31,1608,CurrentAssets,6829616000.0,流動資產合計
2021-12-31,1608,CurrentAssets_per,49.98,流動資產合計
2021-12-31,1608,PropertyPlantAndEquipment,3142323000.0,不動產、廠房及設備
2021-12-31,1608,PropertyPlantAndEquipment_per,22.99,不動產、廠房及設備
2021-12-31,1608,IntangibleAssets,445000.0,無形資產
2021-12-31,1608,IntangibleAssets_per,0.0,無形資產
2021-12-31,1608,DeferredTaxAssets,38160000.0,遞延所得稅資產
2021-12-31,1608,DeferredTaxAssets_per,0.28,遞延所得稅資產
2021-12-31,1608,OtherNoncurrentAssets,23841000.0,其他非流動資產
2021-12-31,1608,OtherNoncurrentAssets_per,0.17,其他非流動資產
2021-12-31,1608,NoncurrentAssets,6836419000.0,非流動資產合計
2021-12-31,1608,NoncurrentAssets_per,50.02,非流動資產合計
2021-12-31,1608,TotalAssets,13666035000.0,資產總額
2021-12-31,1608,TotalAssets_per,100.0,資產總額
2021-12-31,1608,ShorttermBorrowings,1596128000.0,短期借款
2021-12-31,1608,ShorttermBorrowings_per,11.68,短期借款
2021-12-31,1608,AccountsPayable,446474000.0,應付帳款
2021-12-31,1608,AccountsPayable_per,3.27,應付帳款
2021-12-31,1608,AccountsPayableToRelatedParties,105000.0,應付帳款－關係人
2021-12-31,1608,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,1608,OtherPayables,299136000.0,其他應付款
2021-12-31,1608,OtherPayables_per,2.19,其他應付款
2021-12-31,1608,OtherCurrentLiabilities,21655000.0,其他流動負債
2021-12-31,1608,OtherCurrentLiabilities_per,0.16,其他流動負債
2021-12-31,1608,CurrentLiabilities,3612967000.0,流動負債合計
2021-12-31,1608,CurrentLiabilities_per,26.44,流動負債合計
2021-12-31,1608,OtherNoncurrentLiabilities,48115000.0,其他非流動負債
2021-12-31,1608,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2021-12-31,1608,NoncurrentLiabilities,1048062000.0,非流動負債合計
2021-12-31,1608,NoncurrentLiabilities_per,7.67,非流動負債合計
2021-12-31,1608,OrdinaryShare,6327735000.0,普通股股本
2021-12-31,1608,OrdinaryShare_per,46.3,普通股股本
2021-12-31,1608,CapitalStock,6327735000.0,股本合計
2021-12-31,1608,CapitalStock_per,46.3,股本合計
2021-12-31,1608,CapitalSurplus,115333000.0,資本公積合計
2021-12-31,1608,CapitalSurplus_per,0.84,資本公積合計
2021-12-31,1608,LegalReserve,96845000.0,法定盈餘公積
2021-12-31,1608,LegalReserve_per,0.71,法定盈餘公積
2021-12-31,1608,RetainedEarnings,2354052000.0,保留盈餘合計
2021-12-31,1608,RetainedEarnings_per,17.23,保留盈餘合計
2021-12-31,1608,EquityAttributableToOwnersOfParent,7800800000.0,歸屬於母公司業主之權益合計
2021-12-31,1608,EquityAttributableToOwnersOfParent_per,57.08,歸屬於母公司業主之權益合計
2021-12-31,1608,NoncontrollingInterests,1204206000.0,非控制權益
2021-12-31,1608,NoncontrollingInterests_per,8.81,非控制權益
2021-12-31,1608,TotalLiabilitiesEquity,13666035000.0,負債及權益總計
2021-12-31,1608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1608,OtherReceivable,61991000.0,其他應收款淨額
