date,stock_id,type,value,origin_name
2020-06-30,9958,LegalReserve_per,1.66,法定盈餘公積
2020-06-30,9958,LongtermBorrowings_per,13.47,長期借款
2020-06-30,9958,NoncontrollingInterests,1764150000.0,非控制權益
2020-06-30,9958,NoncontrollingInterests_per,12.58,非控制權益
2020-06-30,9958,NoncurrentAssets_per,68.98,非流動資產合計
2020-06-30,9958,NoncurrentLiabilities_per,33.17,非流動負債合計
2020-06-30,9958,OrdinaryShare_per,14.94,普通股股本
2020-06-30,9958,OtherCurrentAssets,183662000.0,其他流動資產
2020-06-30,9958,OtherCurrentAssets_per,1.31,其他流動資產
2020-06-30,9958,OtherCurrentLiabilities,313463000.0,其他流動負債
2020-06-30,9958,OtherCurrentLiabilities_per,2.24,其他流動負債
2020-06-30,9958,OtherEquityInterest,74980000.0,其他權益合計
2020-06-30,9958,OtherEquityInterest_per,0.53,其他權益合計
2020-06-30,9958,OtherNoncurrentAssets,344826000.0,其他非流動資產
2020-06-30,9958,OtherNoncurrentAssets_per,2.46,其他非流動資產
2020-06-30,9958,OtherNoncurrentLiabilities,32876000.0,其他非流動負債
2020-06-30,9958,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2020-06-30,9958,OtherReceivable,8110000.0,其他應收款淨額
2020-06-30,9958,OtherReceivable_per,0.06,其他應收款淨額
2020-06-30,9958,OtherReceivablesDueFromRelatedParties,262000.0,其他應收款－關係人淨額
2020-06-30,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,9958,PropertyPlantAndEquipment_per,34.85,不動產、廠房及設備
2020-06-30,9958,RetainedEarnings_per,8.61,保留盈餘合計
2020-06-30,9958,ShorttermBorrowings,671396000.0,短期借款
2020-06-30,9958,ShorttermBorrowings_per,4.79,短期借款
2020-06-30,9958,TotalAssets_per,100.0,資產總額
2020-06-30,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9958,CashAndCashEquivalents,1458384000.0,現金及約當現金
2020-06-30,9958,CurrentAssets,4349833000.0,流動資產合計
2020-06-30,9958,PropertyPlantAndEquipment,4887875000.0,不動產、廠房及設備
2020-06-30,9958,IntangibleAssets,0.0,無形資產
2020-06-30,9958,IntangibleAssets_per,0.0,無形資產
2020-06-30,9958,NoncurrentAssets,9674095000.0,非流動資產合計
2020-06-30,9958,TotalAssets,14023928000.0,資產總額
2020-06-30,9958,AccountsPayableToRelatedParties,10775000.0,應付帳款－關係人
2020-06-30,9958,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-06-30,9958,CurrentProvisions,0.0,負債準備－流動
2020-06-30,9958,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,9958,CurrentLiabilities,2904714000.0,流動負債合計
2020-06-30,9958,LongtermBorrowings,1889583000.0,長期借款
2020-06-30,9958,NoncurrentLiabilities,4652149000.0,非流動負債合計
2020-06-30,9958,OrdinaryShare,2095485000.0,普通股股本
2020-06-30,9958,CapitalStock,2108345000.0,股本合計
2020-06-30,9958,CapitalSurplus,1461453000.0,資本公積合計
2020-06-30,9958,RetainedEarnings,1208097000.0,保留盈餘合計
2020-06-30,9958,EquityAttributableToOwnersOfParent,4702915000.0,歸屬於母公司業主之權益合計
2020-06-30,9958,Equity,6467065000.0,權益總額
2020-06-30,9958,TotalLiabilitiesEquity,14023928000.0,負債及權益總計
2020-06-30,9958,FinancialAssetsAtAmortizedCost,28300000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,9958,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2020-06-30,9958,BillsReceivableNet,14903000.0,應收票據淨額
2020-06-30,9958,BillsReceivableNet_per,0.11,應收票據淨額
2020-06-30,9958,AccountsReceivableNet,600642000.0,應收帳款淨額
2020-06-30,9958,AccountsReceivableNet_per,4.28,應收帳款淨額
2020-06-30,9958,AccountsReceivableDuefromRelatedPartiesNet,176294000.0,應收帳款－關係人淨額
2020-06-30,9958,AccountsReceivableDuefromRelatedPartiesNet_per,1.26,應收帳款－關係人淨額
2020-06-30,9958,AccountsPayable,373663000.0,應付帳款
2020-06-30,9958,AccountsPayable_per,2.66,應付帳款
2020-06-30,9958,OtherPayables,593659000.0,其他應付款
2020-06-30,9958,OtherPayables_per,4.23,其他應付款
2020-09-30,9958,CashAndCashEquivalents,1636444000.0,現金及約當現金
2020-09-30,9958,CashAndCashEquivalents_per,10.05,現金及約當現金
2020-09-30,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,61000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,9958,OtherReceivablesDueFromRelatedParties,296000.0,其他應收款－關係人淨額
2020-09-30,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,9958,Inventories,1135339000.0,存貨
2020-09-30,9958,Inventories_per,6.97,存貨
2020-09-30,9958,OtherCurrentAssets,208080000.0,其他流動資產
2020-09-30,9958,OtherCurrentAssets_per,1.28,其他流動資產
2020-09-30,9958,CurrentAssets,6660614000.0,流動資產合計
2020-09-30,9958,CurrentAssets_per,40.92,流動資產合計
2020-09-30,9958,PropertyPlantAndEquipment,5529113000.0,不動產、廠房及設備
2020-09-30,9958,PropertyPlantAndEquipment_per,33.96,不動產、廠房及設備
2020-09-30,9958,DeferredTaxAssets,65356000.0,遞延所得稅資產
2020-09-30,9958,DeferredTaxAssets_per,0.4,遞延所得稅資產
2020-09-30,9958,OtherNoncurrentAssets,1189773000.0,其他非流動資產
2020-09-30,9958,OtherNoncurrentAssets_per,7.31,其他非流動資產
2020-09-30,9958,NoncurrentAssets,9618507000.0,非流動資產合計
2020-09-30,9958,NoncurrentAssets_per,59.08,非流動資產合計
2020-09-30,9958,TotalAssets,16279121000.0,資產總額
2020-09-30,9958,TotalAssets_per,100.0,資產總額
2020-09-30,9958,ShorttermBorrowings,527386000.0,短期借款
2020-09-30,9958,ShorttermBorrowings_per,3.24,短期借款
2020-09-30,9958,OtherCurrentLiabilities,253817000.0,其他流動負債
2020-09-30,9958,OtherCurrentLiabilities_per,1.56,其他流動負債
2020-09-30,9958,CurrentLiabilities,3628192000.0,流動負債合計
2020-09-30,9958,CurrentLiabilities_per,22.29,流動負債合計
2020-09-30,9958,BondsPayable,1469190000.0,應付公司債
2020-09-30,9958,BondsPayable_per,9.02,應付公司債
2020-09-30,9958,LongtermBorrowings,836558000.0,長期借款
2020-09-30,9958,LongtermBorrowings_per,5.14,長期借款
2020-09-30,9958,OtherNoncurrentLiabilities,423008000.0,其他非流動負債
2020-09-30,9958,OtherNoncurrentLiabilities_per,2.6,其他非流動負債
2020-09-30,9958,NoncurrentLiabilities,5018419000.0,非流動負債合計
2020-09-30,9958,NoncurrentLiabilities_per,30.83,非流動負債合計
2020-09-30,9958,OrdinaryShare,2108291000.0,普通股股本
2020-09-30,9958,OrdinaryShare_per,12.95,普通股股本
2020-09-30,9958,CapitalStock,2181725000.0,股本合計
2020-09-30,9958,CapitalStock_per,13.4,股本合計
2020-09-30,9958,CapitalSurplus,1953099000.0,資本公積合計
2020-09-30,9958,CapitalSurplus_per,12.0,資本公積合計
2020-09-30,9958,LegalReserve,232457000.0,法定盈餘公積
2020-09-30,9958,LegalReserve_per,1.43,法定盈餘公積
2020-09-30,9958,RetainedEarnings,1493763000.0,保留盈餘合計
2020-09-30,9958,RetainedEarnings_per,9.18,保留盈餘合計
2020-09-30,9958,OtherEquityInterest,65896000.0,其他權益合計
2020-09-30,9958,OtherEquityInterest_per,0.4,其他權益合計
2020-09-30,9958,EquityAttributableToOwnersOfParent,5562691000.0,歸屬於母公司業主之權益合計
2020-09-30,9958,EquityAttributableToOwnersOfParent_per,34.17,歸屬於母公司業主之權益合計
2020-09-30,9958,NoncontrollingInterests,2069819000.0,非控制權益
2020-09-30,9958,NoncontrollingInterests_per,12.71,非控制權益
2020-09-30,9958,Equity,7632510000.0,權益總額
2020-09-30,9958,Equity_per,46.89,權益總額
2020-09-30,9958,TotalLiabilitiesEquity,16279121000.0,負債及權益總計
2020-09-30,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,9958,OtherReceivable,76389000.0,其他應收款淨額
2020-09-30,9958,OtherReceivable_per,0.47,其他應收款淨額
2020-09-30,9958,AccountsReceivableDuefromRelatedPartiesNet,1504000.0,應收帳款－關係人淨額
2020-09-30,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,9958,IntangibleAssets,0.0,無形資產
2020-09-30,9958,IntangibleAssets_per,0.0,無形資產
2020-09-30,9958,AccountsPayableToRelatedParties,357278000.0,應付帳款－關係人
2020-09-30,9958,AccountsPayableToRelatedParties_per,2.19,應付帳款－關係人
2020-09-30,9958,CurrentProvisions,0.0,負債準備－流動
2020-09-30,9958,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,9958,FinancialAssetsAtAmortizedCost,1170581000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,9958,FinancialAssetsAtAmortizedCost_per,7.19,按攤銷後成本衡量之金融資產－流動
2020-09-30,9958,BillsReceivableNet,23196000.0,應收票據淨額
2020-09-30,9958,BillsReceivableNet_per,0.14,應收票據淨額
2020-09-30,9958,AccountsReceivableNet,954674000.0,應收帳款淨額
2020-09-30,9958,AccountsReceivableNet_per,5.86,應收帳款淨額
2020-09-30,9958,AccountsPayable,580180000.0,應付帳款
2020-09-30,9958,AccountsPayable_per,3.56,應付帳款
2020-09-30,9958,OtherPayables,719900000.0,其他應付款
2020-09-30,9958,OtherPayables_per,4.42,其他應付款
2020-12-31,9958,CashAndCashEquivalents,1516780000.0,現金及約當現金
2020-12-31,9958,AccountsReceivableNet,878637000.0,應收帳款淨額
2020-12-31,9958,OtherReceivablesDueFromRelatedParties,3276000.0,其他應收款－關係人淨額
2020-12-31,9958,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-12-31,9958,Inventories,989867000.0,存貨
2020-12-31,9958,OtherCurrentAssets,206769000.0,其他流動資產
2020-12-31,9958,PropertyPlantAndEquipment,6322217000.0,不動產、廠房及設備
2020-12-31,9958,IntangibleAssets,2440000.0,無形資產
2020-12-31,9958,IntangibleAssets_per,0.01,無形資產
2020-12-31,9958,DeferredTaxAssets,89149000.0,遞延所得稅資產
2020-12-31,9958,OtherNoncurrentAssets,1266457000.0,其他非流動資產
2020-12-31,9958,TotalAssets_per,100.0,資產總額
2020-12-31,9958,ShorttermBorrowings,840024000.0,短期借款
2020-12-31,9958,OtherPayables,593365000.0,其他應付款
2020-12-31,9958,CurrentProvisions,746000.0,負債準備－流動
2020-12-31,9958,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,9958,OtherCurrentLiabilities,217763000.0,其他流動負債
2020-12-31,9958,BondsPayable,507489000.0,應付公司債
2020-12-31,9958,LongtermBorrowings,1036020000.0,長期借款
2020-12-31,9958,OtherNoncurrentLiabilities,397531000.0,其他非流動負債
2020-12-31,9958,NoncurrentLiabilities,4234443000.0,非流動負債合計
2020-12-31,9958,OrdinaryShare,2181725000.0,普通股股本
2020-12-31,9958,CapitalStock,2299898000.0,股本合計
2020-12-31,9958,CapitalSurplus,2904329000.0,資本公積合計
2020-12-31,9958,LegalReserve,232457000.0,法定盈餘公積
2020-12-31,9958,OtherEquityInterest,60996000.0,其他權益合計
2020-12-31,9958,OtherEquityInterest_per,0.35,其他權益合計
2020-12-31,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,9958,AccountsPayable,471340000.0,應付帳款
2020-12-31,9958,AccountsPayableToRelatedParties,395591000.0,應付帳款－關係人
2020-12-31,9958,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,9958,CashAndCashEquivalents_per,8.74,現金及約當現金
2020-12-31,9958,FinancialAssetsAtAmortizedCost,928496000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,9958,FinancialAssetsAtAmortizedCost_per,5.35,按攤銷後成本衡量之金融資產－流動
2020-12-31,9958,BillsReceivableNet,36213000.0,應收票據淨額
2020-12-31,9958,BillsReceivableNet_per,0.21,應收票據淨額
2020-12-31,9958,OtherReceivable,97588000.0,其他應收款淨額
2020-12-31,9958,OtherReceivable_per,0.56,其他應收款淨額
2020-12-31,9958,AccountsReceivableNet_per,5.07,應收帳款淨額
2020-12-31,9958,Inventories_per,5.71,存貨
2020-12-31,9958,OtherCurrentAssets_per,1.19,其他流動資產
2020-12-31,9958,CurrentAssets,6700626000.0,流動資產合計
2020-12-31,9958,CurrentAssets_per,38.63,流動資產合計
2020-12-31,9958,PropertyPlantAndEquipment_per,36.45,不動產、廠房及設備
2020-12-31,9958,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-12-31,9958,OtherNoncurrentAssets_per,7.3,其他非流動資產
2020-12-31,9958,NoncurrentAssets,10644006000.0,非流動資產合計
2020-12-31,9958,NoncurrentAssets_per,61.37,非流動資產合計
2020-12-31,9958,TotalAssets,17344632000.0,資產總額
2020-12-31,9958,ShorttermBorrowings_per,4.84,短期借款
2020-12-31,9958,AccountsPayable_per,2.72,應付帳款
2020-12-31,9958,AccountsPayableToRelatedParties_per,2.28,應付帳款－關係人
2020-12-31,9958,OtherPayables_per,3.42,其他應付款
2020-12-31,9958,OtherCurrentLiabilities_per,1.26,其他流動負債
2020-12-31,9958,CurrentLiabilities,4083299000.0,流動負債合計
2020-12-31,9958,CurrentLiabilities_per,23.54,流動負債合計
2020-12-31,9958,BondsPayable_per,2.93,應付公司債
2020-12-31,9958,LongtermBorrowings_per,5.97,長期借款
2020-12-31,9958,OtherNoncurrentLiabilities_per,2.29,其他非流動負債
2020-12-31,9958,NoncurrentLiabilities_per,24.41,非流動負債合計
2020-12-31,9958,OrdinaryShare_per,12.58,普通股股本
2020-12-31,9958,CapitalStock_per,13.26,股本合計
2020-12-31,9958,CapitalSurplus_per,16.74,資本公積合計
2020-12-31,9958,LegalReserve_per,1.34,法定盈餘公積
2020-12-31,9958,RetainedEarnings,1640886000.0,保留盈餘合計
2020-12-31,9958,RetainedEarnings_per,9.46,保留盈餘合計
2020-12-31,9958,EquityAttributableToOwnersOfParent,6784117000.0,歸屬於母公司業主之權益合計
2020-12-31,9958,EquityAttributableToOwnersOfParent_per,39.11,歸屬於母公司業主之權益合計
2020-12-31,9958,NoncontrollingInterests,2242773000.0,非控制權益
2020-12-31,9958,NoncontrollingInterests_per,12.93,非控制權益
2020-12-31,9958,Equity,9026890000.0,權益總額
2020-12-31,9958,Equity_per,52.04,權益總額
2020-12-31,9958,TotalLiabilitiesEquity,17344632000.0,負債及權益總計
2021-03-31,9958,CashAndCashEquivalents,1279131000.0,現金及約當現金
2021-03-31,9958,AccountsReceivableNet,740113000.0,應收帳款淨額
2021-03-31,9958,OtherReceivablesDueFromRelatedParties,576000.0,其他應收款－關係人淨額
2021-03-31,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,9958,Inventories,1208945000.0,存貨
2021-03-31,9958,OtherCurrentAssets,257663000.0,其他流動資產
2021-03-31,9958,OtherCurrentAssets_per,1.41,其他流動資產
2021-03-31,9958,PropertyPlantAndEquipment,6973188000.0,不動產、廠房及設備
2021-03-31,9958,IntangibleAssets,3979000.0,無形資產
2021-03-31,9958,IntangibleAssets_per,0.02,無形資產
2021-03-31,9958,DeferredTaxAssets,94560000.0,遞延所得稅資產
2021-03-31,9958,DeferredTaxAssets_per,0.52,遞延所得稅資產
2021-03-31,9958,OtherNoncurrentAssets,1430503000.0,其他非流動資產
2021-03-31,9958,NoncurrentAssets,12173844000.0,非流動資產合計
2021-03-31,9958,TotalAssets_per,100.0,資產總額
2021-03-31,9958,ShorttermBorrowings,463146000.0,短期借款
2021-03-31,9958,AccountsPayable,780796000.0,應付帳款
2021-03-31,9958,AccountsPayableToRelatedParties,218459000.0,應付帳款－關係人
2021-03-31,9958,OtherPayables,917473000.0,其他應付款
2021-03-31,9958,CurrentProvisions,746000.0,負債準備－流動
2021-03-31,9958,CurrentProvisions_per,0.0,負債準備－流動
2021-03-31,9958,OtherCurrentLiabilities,213262000.0,其他流動負債
2021-03-31,9958,BondsPayable,499137000.0,應付公司債
2021-03-31,9958,LongtermBorrowings,1868049000.0,長期借款
2021-03-31,9958,OtherNoncurrentLiabilities,386561000.0,其他非流動負債
2021-03-31,9958,NoncurrentLiabilities,5086002000.0,非流動負債合計
2021-03-31,9958,OrdinaryShare,2299899000.0,普通股股本
2021-03-31,9958,CapitalStock,2301023000.0,股本合計
2021-03-31,9958,CapitalSurplus,2913174000.0,資本公積合計
2021-03-31,9958,LegalReserve,232457000.0,法定盈餘公積
2021-03-31,9958,OtherEquityInterest,73308000.0,其他權益合計
2021-03-31,9958,OtherEquityInterest_per,0.4,其他權益合計
2021-03-31,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9958,CashAndCashEquivalents_per,6.99,現金及約當現金
2021-03-31,9958,AccountsReceivableNet_per,4.04,應收帳款淨額
2021-03-31,9958,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,9958,Inventories_per,6.6,存貨
2021-03-31,9958,CurrentAssets,6137070000.0,流動資產合計
2021-03-31,9958,CurrentAssets_per,33.52,流動資產合計
2021-03-31,9958,PropertyPlantAndEquipment_per,38.08,不動產、廠房及設備
2021-03-31,9958,OtherNoncurrentAssets_per,7.81,其他非流動資產
2021-03-31,9958,NoncurrentAssets_per,66.48,非流動資產合計
2021-03-31,9958,TotalAssets,18310914000.0,資產總額
2021-03-31,9958,ShorttermBorrowings_per,2.53,短期借款
2021-03-31,9958,AccountsPayable_per,4.26,應付帳款
2021-03-31,9958,AccountsPayableToRelatedParties_per,1.19,應付帳款－關係人
2021-03-31,9958,OtherPayables_per,5.01,其他應付款
2021-03-31,9958,OtherCurrentLiabilities_per,1.16,其他流動負債
2021-03-31,9958,CurrentLiabilities,4083086000.0,流動負債合計
2021-03-31,9958,CurrentLiabilities_per,22.3,流動負債合計
2021-03-31,9958,BondsPayable_per,2.73,應付公司債
2021-03-31,9958,LongtermBorrowings_per,10.2,長期借款
2021-03-31,9958,OtherNoncurrentLiabilities_per,2.11,其他非流動負債
2021-03-31,9958,NoncurrentLiabilities_per,27.78,非流動負債合計
2021-03-31,9958,OrdinaryShare_per,12.56,普通股股本
2021-03-31,9958,CapitalStock_per,12.57,股本合計
2021-03-31,9958,CapitalSurplus_per,15.91,資本公積合計
2021-03-31,9958,LegalReserve_per,1.27,法定盈餘公積
2021-03-31,9958,RetainedEarnings,1887746000.0,保留盈餘合計
2021-03-31,9958,RetainedEarnings_per,10.31,保留盈餘合計
2021-03-31,9958,EquityAttributableToOwnersOfParent,7028635000.0,歸屬於母公司業主之權益合計
2021-03-31,9958,EquityAttributableToOwnersOfParent_per,38.38,歸屬於母公司業主之權益合計
2021-03-31,9958,NoncontrollingInterests,2113191000.0,非控制權益
2021-03-31,9958,NoncontrollingInterests_per,11.54,非控制權益
2021-03-31,9958,Equity,9141826000.0,權益總額
2021-03-31,9958,Equity_per,49.93,權益總額
2021-03-31,9958,TotalLiabilitiesEquity,18310914000.0,負債及權益總計
2021-03-31,9958,OtherReceivable,99279000.0,其他應收款淨額
2021-03-31,9958,OtherReceivable_per,0.54,其他應收款淨額
2021-03-31,9958,FinancialAssetsAtAmortizedCost,376023000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,9958,FinancialAssetsAtAmortizedCost_per,2.05,按攤銷後成本衡量之金融資產－流動
2021-03-31,9958,BillsReceivableNet,11416000.0,應收票據淨額
2021-03-31,9958,BillsReceivableNet_per,0.06,應收票據淨額
2021-06-30,9958,CashAndCashEquivalents,1339742000.0,現金及約當現金
2021-06-30,9958,AccountsReceivableNet,1061874000.0,應收帳款淨額
2021-06-30,9958,AccountsReceivableDuefromRelatedPartiesNet,44086000.0,應收帳款－關係人淨額
2021-06-30,9958,OtherReceivablesDueFromRelatedParties,277000.0,其他應收款－關係人淨額
2021-06-30,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,9958,Inventories,1396921000.0,存貨
2021-06-30,9958,OtherCurrentAssets,391497000.0,其他流動資產
2021-06-30,9958,IntangibleAssets,4124000.0,無形資產
2021-06-30,9958,IntangibleAssets_per,0.02,無形資產
2021-06-30,9958,OtherNoncurrentAssets,1552469000.0,其他非流動資產
2021-06-30,9958,TotalAssets_per,100.0,資產總額
2021-06-30,9958,ShorttermBorrowings,1133059000.0,短期借款
2021-06-30,9958,CurrentProvisions,5799000.0,負債準備－流動
2021-06-30,9958,CurrentProvisions_per,0.03,負債準備－流動
2021-06-30,9958,OtherCurrentLiabilities,246153000.0,其他流動負債
2021-06-30,9958,BondsPayable,426061000.0,應付公司債
2021-06-30,9958,LongtermBorrowings,3021837000.0,長期借款
2021-06-30,9958,OrdinaryShare,2301022000.0,普通股股本
2021-06-30,9958,CapitalStock,2309419000.0,股本合計
2021-06-30,9958,CapitalSurplus,2981106000.0,資本公積合計
2021-06-30,9958,LegalReserve,232457000.0,法定盈餘公積
2021-06-30,9958,OtherEquityInterest,99547000.0,其他權益合計
2021-06-30,9958,OtherEquityInterest_per,0.46,其他權益合計
2021-06-30,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9958,CashAndCashEquivalents_per,6.25,現金及約當現金
2021-06-30,9958,FinancialAssetsAtAmortizedCost,479448000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,9958,FinancialAssetsAtAmortizedCost_per,2.24,按攤銷後成本衡量之金融資產－流動
2021-06-30,9958,BillsReceivableNet,103807000.0,應收票據淨額
2021-06-30,9958,BillsReceivableNet_per,0.48,應收票據淨額
2021-06-30,9958,OtherReceivable,98826000.0,其他應收款淨額
2021-06-30,9958,OtherReceivable_per,0.46,其他應收款淨額
2021-06-30,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2021-06-30,9958,Inventories_per,6.52,存貨
2021-06-30,9958,OtherCurrentAssets_per,1.83,其他流動資產
2021-06-30,9958,CurrentAssets,7407708000.0,流動資產合計
2021-06-30,9958,OtherNoncurrentAssets_per,7.24,其他非流動資產
2021-06-30,9958,ShorttermBorrowings_per,5.29,短期借款
2021-06-30,9958,OtherCurrentLiabilities_per,1.15,其他流動負債
2021-06-30,9958,CurrentLiabilities,5129130000.0,流動負債合計
2021-06-30,9958,CurrentLiabilities_per,23.93,流動負債合計
2021-06-30,9958,BondsPayable_per,1.99,應付公司債
2021-06-30,9958,LongtermBorrowings_per,14.1,長期借款
2021-06-30,9958,OrdinaryShare_per,10.74,普通股股本
2021-06-30,9958,CapitalSurplus_per,13.91,資本公積合計
2021-06-30,9958,LegalReserve_per,1.08,法定盈餘公積
2021-06-30,9958,NoncontrollingInterests,2470970000.0,非控制權益
2021-06-30,9958,NoncontrollingInterests_per,11.53,非控制權益
2021-06-30,9958,AccountsReceivableNet_per,4.96,應收帳款淨額
2021-06-30,9958,CurrentAssets_per,34.57,流動資產合計
2021-06-30,9958,PropertyPlantAndEquipment,8071588000.0,不動產、廠房及設備
2021-06-30,9958,PropertyPlantAndEquipment_per,37.67,不動產、廠房及設備
2021-06-30,9958,DeferredTaxAssets,128040000.0,遞延所得稅資產
2021-06-30,9958,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-06-30,9958,NoncurrentAssets,14022231000.0,非流動資產合計
2021-06-30,9958,NoncurrentAssets_per,65.43,非流動資產合計
2021-06-30,9958,TotalAssets,21429939000.0,資產總額
2021-06-30,9958,AccountsPayable,1156427000.0,應付帳款
2021-06-30,9958,AccountsPayable_per,5.4,應付帳款
2021-06-30,9958,AccountsPayableToRelatedParties,304536000.0,應付帳款－關係人
2021-06-30,9958,AccountsPayableToRelatedParties_per,1.42,應付帳款－關係人
2021-06-30,9958,OtherPayables,868965000.0,其他應付款
2021-06-30,9958,OtherPayables_per,4.05,其他應付款
2021-06-30,9958,OtherNoncurrentLiabilities,392581000.0,其他非流動負債
2021-06-30,9958,OtherNoncurrentLiabilities_per,1.83,其他非流動負債
2021-06-30,9958,NoncurrentLiabilities,6329273000.0,非流動負債合計
2021-06-30,9958,NoncurrentLiabilities_per,29.53,非流動負債合計
2021-06-30,9958,CapitalStock_per,10.78,股本合計
2021-06-30,9958,RetainedEarnings,2309588000.0,保留盈餘合計
2021-06-30,9958,RetainedEarnings_per,10.78,保留盈餘合計
2021-06-30,9958,EquityAttributableToOwnersOfParent,7500566000.0,歸屬於母公司業主之權益合計
2021-06-30,9958,EquityAttributableToOwnersOfParent_per,35.0,歸屬於母公司業主之權益合計
2021-06-30,9958,Equity,9971536000.0,權益總額
2021-06-30,9958,Equity_per,46.53,權益總額
2021-06-30,9958,TotalLiabilitiesEquity,21429939000.0,負債及權益總計
2021-09-30,9958,CashAndCashEquivalents,1451800000.0,現金及約當現金
2021-09-30,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9958,AccountsReceivableNet,1142827000.0,應收帳款淨額
2021-09-30,9958,AccountsReceivableDuefromRelatedPartiesNet,70203000.0,應收帳款－關係人淨額
2021-09-30,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,9958,Inventories,1661632000.0,存貨
2021-09-30,9958,OtherCurrentAssets,802855000.0,其他流動資產
2021-09-30,9958,IntangibleAssets,3892000.0,無形資產
2021-09-30,9958,IntangibleAssets_per,0.02,無形資產
2021-09-30,9958,OtherNoncurrentAssets,1283370000.0,其他非流動資產
2021-09-30,9958,TotalAssets_per,100.0,資產總額
2021-09-30,9958,ShorttermBorrowings,1557673000.0,短期借款
2021-09-30,9958,CurrentProvisions,6122000.0,負債準備－流動
2021-09-30,9958,CurrentProvisions_per,0.02,負債準備－流動
2021-09-30,9958,OtherCurrentLiabilities,515775000.0,其他流動負債
2021-09-30,9958,BondsPayable,397352000.0,應付公司債
2021-09-30,9958,LongtermBorrowings,4733404000.0,長期借款
2021-09-30,9958,OrdinaryShare,2309419000.0,普通股股本
2021-09-30,9958,CapitalStock,2312789000.0,股本合計
2021-09-30,9958,CapitalSurplus,2990000000.0,資本公積合計
2021-09-30,9958,LegalReserve,325973000.0,法定盈餘公積
2021-09-30,9958,OtherEquityInterest,121459000.0,其他權益合計
2021-09-30,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,9958,CashAndCashEquivalents_per,5.74,現金及約當現金
2021-09-30,9958,FinancialAssetsAtAmortizedCost,622883000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,9958,FinancialAssetsAtAmortizedCost_per,2.46,按攤銷後成本衡量之金融資產－流動
2021-09-30,9958,BillsReceivableNet,184296000.0,應收票據淨額
2021-09-30,9958,BillsReceivableNet_per,0.73,應收票據淨額
2021-09-30,9958,OtherReceivable_per,1.73,其他應收款淨額
