date,stock_id,type,value,origin_name
2023-06-30,1713,CashBalancesBeginningOfPeriod,182964000.0,期初現金及約當現金餘額
2023-06-30,1713,IncomeBeforeIncomeTaxFromContinuingOperations,179021000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1713,InterestIncome,-2393000.0,利息收入
2023-06-30,1713,NetIncomeBeforeTax,179021000.0,本期稅前淨利（淨損）
2023-06-30,1713,CashFlowsFromOperatingActivities,21928000.0,營業活動之淨現金流入（流出）
2023-06-30,1713,Depreciation,7714000.0,折舊費用
2023-06-30,1713,AmortizationExpense,43000.0,攤銷費用
2023-06-30,1713,AccountsPayable,1781000.0,應付帳款增加(減少)
2023-06-30,1713,RentalPrincipalRepayments,-594000.0,租賃本金償還
2023-06-30,1713,DecreaseInDepositDeposit,462000.0,存出保證金減少
2023-06-30,1713,TotalIncomeLossItems,-193590000.0,收益費損項目合計
2023-06-30,1713,ReceivableIncrease,-6548000.0,應收帳款（增加）減少
2023-06-30,1713,CashFlowsProvidedFromFinancingActivities,-594000.0,籌資活動之淨現金流入（流出）
2023-06-30,1713,InventoryIncrease,31856000.0,存貨(增加)減少
2023-06-30,1713,CashReceivedThroughOperations,20550000.0,營運產生之現金流入（流出）
2023-06-30,1713,InterestExpense,41000.0,利息費用
2023-09-30,1713,CashBalancesBeginningOfPeriod,182964000.0,期初現金及約當現金餘額
2023-09-30,1713,PropertyAndPlantAndEquipment,-3837000.0,取得不動產、廠房及設備
2023-09-30,1713,PayTheInterest,-46000.0,支付之利息
2023-09-30,1713,CashProvidedByInvestingActivities,-8350000.0,投資活動之淨現金流入（流出）
2023-09-30,1713,CashBalancesEndOfPeriod,124538000.0,期末現金及約當現金餘額
2023-09-30,1713,OtherNonCurrentLiabilitiesIncrease,-501000.0,其他流動資產(增加)減少
2023-09-30,1713,CashBalancesIncrease,-58426000.0,本期現金及約當現金增加（減少）數
2023-09-30,1713,IncomeBeforeIncomeTaxFromContinuingOperations,296289000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1713,DecreaseInShortTermLoans,-25000000.0,短期借款減少
2023-09-30,1713,NetIncomeBeforeTax,296289000.0,本期稅前淨利（淨損）
2023-09-30,1713,CashFlowsFromOperatingActivities,101813000.0,營業活動之淨現金流入（流出）
2023-09-30,1713,Depreciation,11651000.0,折舊費用
2023-09-30,1713,AmortizationExpense,47000.0,攤銷費用
2023-09-30,1713,DecreaseInDepositDeposit,617000.0,存出保證金減少
2023-09-30,1713,InterestExpense,102000.0,利息費用
2023-09-30,1713,TotalIncomeLossItems,-318251000.0,收益費損項目合計
2023-09-30,1713,ReceivableIncrease,-24606000.0,應收帳款（增加）減少
2023-09-30,1713,InventoryIncrease,42537000.0,存貨（增加）減少
2023-09-30,1713,CashFlowsProvidedFromFinancingActivities,-151889000.0,籌資活動之淨現金流入（流出）
2023-09-30,1713,CashReceivedThroughOperations,5588000.0,營運產生之現金流入（流出）
2023-09-30,1713,InterestIncome,-3543000.0,利息收入
2023-09-30,1713,RentalPrincipalRepayments,-891000.0,租賃本金償還
2023-09-30,1713,NetCashInflowFromOperatingActivities,101813000.0,營業活動之淨現金流入
2023-09-30,1713,AccountsPayable,1029000.0,應付帳款
2023-12-31,1713,InterestExpense,115000.0,利息費用
2023-12-31,1713,CashBalancesEndOfPeriod,156288000.0,期末現金及約當現金餘額
2023-12-31,1713,AmortizationExpense,50000.0,攤銷費用
2023-12-31,1713,CashBalancesBeginningOfPeriod,182964000.0,期初現金及約當現金餘額
2023-12-31,1713,PayTheInterest,-47000.0,支付之利息
2023-12-31,1713,RentalPrincipalRepayments,-1188000.0,租賃本金償還
2023-12-31,1713,DecreaseInDepositDeposit,617000.0,存出保證金減少
2023-12-31,1713,DecreaseInShortTermLoans,-35000000.0,短期借款減少
2023-12-31,1713,NetCashInflowFromOperatingActivities,106783000.0,營業活動之淨現金流入
2023-12-31,1713,InterestIncome,-4822000.0,利息收入
2023-12-31,1713,PropertyAndPlantAndEquipment,-4742000.0,取得不動產、廠房及設備
2023-12-31,1713,TotalIncomeLossItems,-374122000.0,收益費損項目合計
2023-12-31,1713,AccountsPayable,-2786000.0,應付帳款
2023-12-31,1713,Depreciation,15362000.0,折舊費用
2023-12-31,1713,CashBalancesIncrease,-26676000.0,本期現金及約當現金增加（減少）數
2023-12-31,1713,CashProvidedByInvestingActivities,18728000.0,投資活動之淨現金流入（流出）
2023-12-31,1713,IncomeBeforeIncomeTaxFromContinuingOperations,348211000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1713,CashReceivedThroughOperations,8038000.0,營運產生之現金流入（流出）
2023-12-31,1713,CashFlowsProvidedFromFinancingActivities,-152187000.0,籌資活動之淨現金流入（流出）
2023-12-31,1713,ReceivableIncrease,-26208000.0,應收帳款（增加）減少
2023-12-31,1713,CashFlowsFromOperatingActivities,106783000.0,營業活動之淨現金流入（流出）
2023-12-31,1713,NetIncomeBeforeTax,348211000.0,本期稅前淨利（淨損）
2023-12-31,1713,InventoryIncrease,54527000.0,存貨（增加）減少
