date,stock_id,type,value,origin_name
2020-06-30,2605,NoncurrentAssets,17195784000.0,非流動資產合計
2020-06-30,2605,TotalAssets,22639716000.0,資產總額
2020-06-30,2605,CurrentLiabilities,2221234000.0,流動負債合計
2020-06-30,2605,LongtermBorrowings,3920306000.0,長期借款
2020-06-30,2605,NoncurrentLiabilities,4027273000.0,非流動負債合計
2020-06-30,2605,OrdinaryShare,5853533000.0,普通股股本
2020-06-30,2605,CapitalStock,5853533000.0,股本合計
2020-06-30,2605,LegalReserve,3171779000.0,法定盈餘公積
2020-06-30,2605,RetainedEarnings,10674561000.0,保留盈餘合計
2020-06-30,2605,OtherEquityInterest,1555501000.0,其他權益合計
2020-06-30,2605,EquityAttributableToOwnersOfParent,15215204000.0,歸屬於母公司業主之權益合計
2020-06-30,2605,NoncontrollingInterests,1176005000.0,非控制權益
2020-06-30,2605,Equity,16391209000.0,權益總額
2020-06-30,2605,TotalLiabilitiesEquity,22639716000.0,負債及權益總計
2020-06-30,2605,FinancialAssetsAtAmortizedCost,434000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2605,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2605,Prepayments,29669000.0,預付款項
2020-06-30,2605,Prepayments_per,0.13,預付款項
2020-09-30,2605,AccountsReceivableNet,306345000.0,應收帳款淨額
2020-09-30,2605,AccountsReceivableNet_per,1.4,應收帳款淨額
2020-09-30,2605,CapitalStock_per,26.66,股本合計
2020-09-30,2605,CapitalSurplus,242611000.0,資本公積合計
2020-09-30,2605,CapitalSurplus_per,1.11,資本公積合計
2020-09-30,2605,CashAndCashEquivalents_per,20.04,現金及約當現金
2020-09-30,2605,CurrentAssets_per,24.17,流動資產合計
2020-09-30,2605,CurrentIncomeTaxAssets,106000.0,本期所得稅資產
2020-09-30,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2605,CurrentLiabilities_per,9.35,流動負債合計
2020-09-30,2605,DeferredTaxAssets,6920000.0,遞延所得稅資產
2020-09-30,2605,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-09-30,2605,Equity_per,73.79,權益總額
2020-09-30,2605,EquityAttributableToOwnersOfParent_per,68.51,歸屬於母公司業主之權益合計
2020-09-30,2605,Inventories,133090000.0,存貨
2020-09-30,2605,Inventories_per,0.61,存貨
2020-09-30,2605,LegalReserve_per,14.45,法定盈餘公積
2020-09-30,2605,LongtermBorrowings_per,16.23,長期借款
2020-09-30,2605,NoncontrollingInterests_per,5.28,非控制權益
2020-09-30,2605,NoncurrentAssets_per,75.83,非流動資產合計
2020-09-30,2605,NoncurrentLiabilities_per,16.86,非流動負債合計
2020-09-30,2605,OrdinaryShare_per,26.66,普通股股本
2020-09-30,2605,OtherCurrentAssets,196465000.0,其他流動資產
2020-09-30,2605,OtherCurrentAssets_per,0.89,其他流動資產
2020-09-30,2605,OtherCurrentLiabilities,855674000.0,其他流動負債
2020-09-30,2605,OtherCurrentLiabilities_per,3.9,其他流動負債
2020-09-30,2605,OtherEquityInterest_per,8.49,其他權益合計
2020-09-30,2605,OtherNoncurrentAssets,65850000.0,其他非流動資產
2020-09-30,2605,OtherNoncurrentAssets_per,0.3,其他非流動資產
2020-09-30,2605,OtherNoncurrentLiabilities,32669000.0,其他非流動負債
2020-09-30,2605,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-09-30,2605,OtherPayables,244322000.0,其他應付款
2020-09-30,2605,OtherPayables_per,1.11,其他應付款
2020-09-30,2605,OtherReceivable,131768000.0,其他應收款淨額
2020-09-30,2605,OtherReceivable_per,0.6,其他應收款淨額
2020-09-30,2605,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,2605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,2605,PropertyPlantAndEquipment_per,75.42,不動產、廠房及設備
2020-09-30,2605,RetainedEarnings_per,49.24,保留盈餘合計
2020-09-30,2605,ShorttermBorrowings,840000000.0,短期借款
2020-09-30,2605,ShorttermBorrowings_per,3.83,短期借款
2020-09-30,2605,TotalAssets_per,100.0,資產總額
2020-09-30,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2605,CashAndCashEquivalents,4399123000.0,現金及約當現金
2020-09-30,2605,CurrentAssets,5307067000.0,流動資產合計
2020-09-30,2605,PropertyPlantAndEquipment,16557381000.0,不動產、廠房及設備
2020-09-30,2605,NoncurrentAssets,16646516000.0,非流動資產合計
2020-09-30,2605,TotalAssets,21953583000.0,資產總額
2020-09-30,2605,CurrentLiabilities,2052121000.0,流動負債合計
2020-09-30,2605,LongtermBorrowings,3563923000.0,長期借款
2020-09-30,2605,NoncurrentLiabilities,3701008000.0,非流動負債合計
2020-09-30,2605,OrdinaryShare,5853533000.0,普通股股本
2020-09-30,2605,CapitalStock,5853533000.0,股本合計
2020-09-30,2605,LegalReserve,3171779000.0,法定盈餘公積
2020-09-30,2605,RetainedEarnings,10808919000.0,保留盈餘合計
2020-09-30,2605,OtherEquityInterest,1864842000.0,其他權益合計
2020-09-30,2605,EquityAttributableToOwnersOfParent,15040221000.0,歸屬於母公司業主之權益合計
2020-09-30,2605,NoncontrollingInterests,1160233000.0,非控制權益
2020-09-30,2605,Equity,16200454000.0,權益總額
2020-09-30,2605,TotalLiabilitiesEquity,21953583000.0,負債及權益總計
2020-09-30,2605,FinancialAssetsAtAmortizedCost,1263000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2605,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2020-09-30,2605,Prepayments,51463000.0,預付款項
2020-09-30,2605,Prepayments_per,0.23,預付款項
2020-12-31,2605,CashAndCashEquivalents,4665858000.0,現金及約當現金
2020-12-31,2605,CashAndCashEquivalents_per,22.07,現金及約當現金
2020-12-31,2605,AccountsReceivableNet,180524000.0,應收帳款淨額
2020-12-31,2605,AccountsReceivableNet_per,0.85,應收帳款淨額
2020-12-31,2605,OtherReceivablesDueFromRelatedParties,233000.0,其他應收款－關係人淨額
2020-12-31,2605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,2605,Inventories,99810000.0,存貨
2020-12-31,2605,Inventories_per,0.47,存貨
2020-12-31,2605,OtherCurrentAssets,335100000.0,其他流動資產
2020-12-31,2605,OtherCurrentAssets_per,1.58,其他流動資產
2020-12-31,2605,CurrentAssets,5569408000.0,流動資產合計
2020-12-31,2605,CurrentAssets_per,26.34,流動資產合計
2020-12-31,2605,PropertyPlantAndEquipment,15545535000.0,不動產、廠房及設備
2020-12-31,2605,PropertyPlantAndEquipment_per,73.52,不動產、廠房及設備
2020-12-31,2605,DeferredTaxAssets,6858000.0,遞延所得稅資產
2020-12-31,2605,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-12-31,2605,OtherNoncurrentAssets,8581000.0,其他非流動資產
2020-12-31,2605,OtherNoncurrentAssets_per,0.04,其他非流動資產
2020-12-31,2605,NoncurrentAssets,15576155000.0,非流動資產合計
2020-12-31,2605,NoncurrentAssets_per,73.66,非流動資產合計
2020-12-31,2605,TotalAssets,21145563000.0,資產總額
2020-12-31,2605,TotalAssets_per,100.0,資產總額
2020-12-31,2605,ShorttermBorrowings,840000000.0,短期借款
2020-12-31,2605,ShorttermBorrowings_per,3.97,短期借款
2020-12-31,2605,OtherPayables,198589000.0,其他應付款
2020-12-31,2605,OtherPayables_per,0.94,其他應付款
2020-12-31,2605,OtherCurrentLiabilities,839469000.0,其他流動負債
2020-12-31,2605,OtherCurrentLiabilities_per,3.97,其他流動負債
2020-12-31,2605,CurrentLiabilities,1998735000.0,流動負債合計
2020-12-31,2605,CurrentLiabilities_per,9.45,流動負債合計
2020-12-31,2605,LongtermBorrowings,3346686000.0,長期借款
2020-12-31,2605,LongtermBorrowings_per,15.83,長期借款
2020-12-31,2605,OtherNoncurrentLiabilities,32853000.0,其他非流動負債
2020-12-31,2605,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-12-31,2605,NoncurrentLiabilities,3508403000.0,非流動負債合計
2020-12-31,2605,NoncurrentLiabilities_per,16.59,非流動負債合計
2020-12-31,2605,OrdinaryShare,5853533000.0,普通股股本
2020-12-31,2605,OrdinaryShare_per,27.68,普通股股本
2020-12-31,2605,CapitalStock,5853533000.0,股本合計
2020-12-31,2605,CapitalStock_per,27.68,股本合計
2020-12-31,2605,CapitalSurplus,242611000.0,資本公積合計
2020-12-31,2605,CapitalSurplus_per,1.15,資本公積合計
2020-12-31,2605,LegalReserve,3171779000.0,法定盈餘公積
2020-12-31,2605,LegalReserve_per,15.0,法定盈餘公積
2020-12-31,2605,RetainedEarnings,10600747000.0,保留盈餘合計
2020-12-31,2605,RetainedEarnings_per,50.13,保留盈餘合計
2020-12-31,2605,OtherEquityInterest,2216073000.0,其他權益合計
2020-12-31,2605,OtherEquityInterest_per,10.48,其他權益合計
2020-12-31,2605,EquityAttributableToOwnersOfParent,14480818000.0,歸屬於母公司業主之權益合計
2020-12-31,2605,EquityAttributableToOwnersOfParent_per,68.48,歸屬於母公司業主之權益合計
2020-12-31,2605,NoncontrollingInterests,1157607000.0,非控制權益
2020-12-31,2605,NoncontrollingInterests_per,5.47,非控制權益
2020-12-31,2605,Equity,15638425000.0,權益總額
2020-12-31,2605,Equity_per,73.96,權益總額
2020-12-31,2605,TotalLiabilitiesEquity,21145563000.0,負債及權益總計
2020-12-31,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2605,OtherReceivable,166967000.0,其他應收款淨額
2020-12-31,2605,OtherReceivable_per,0.79,其他應收款淨額
2020-12-31,2605,CurrentIncomeTaxAssets,251000.0,本期所得稅資產
2020-12-31,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2605,FinancialAssetsAtAmortizedCost,1300000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2605,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2020-12-31,2605,Prepayments,37739000.0,預付款項
2020-12-31,2605,Prepayments_per,0.18,預付款項
2021-03-31,2605,CashAndCashEquivalents,4800780000.0,現金及約當現金
2021-03-31,2605,CashAndCashEquivalents_per,22.93,現金及約當現金
2021-03-31,2605,AccountsReceivableNet,202613000.0,應收帳款淨額
2021-03-31,2605,AccountsReceivableNet_per,0.97,應收帳款淨額
2021-03-31,2605,OtherReceivablesDueFromRelatedParties,1895000.0,其他應收款－關係人淨額
2021-03-31,2605,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-03-31,2605,Inventories,91998000.0,存貨
2021-03-31,2605,Inventories_per,0.44,存貨
2021-03-31,2605,OtherCurrentAssets,278622000.0,其他流動資產
2021-03-31,2605,OtherCurrentAssets_per,1.33,其他流動資產
2021-03-31,2605,CurrentAssets,5606005000.0,流動資產合計
2021-03-31,2605,CurrentAssets_per,26.77,流動資產合計
2021-03-31,2605,PropertyPlantAndEquipment,15299583000.0,不動產、廠房及設備
2021-03-31,2605,PropertyPlantAndEquipment_per,73.06,不動產、廠房及設備
2021-03-31,2605,DeferredTaxAssets,6864000.0,遞延所得稅資產
2021-03-31,2605,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-03-31,2605,OtherNoncurrentAssets,14070000.0,其他非流動資產
2021-03-31,2605,OtherNoncurrentAssets_per,0.07,其他非流動資產
2021-03-31,2605,NoncurrentAssets,15334376000.0,非流動資產合計
2021-03-31,2605,NoncurrentAssets_per,73.23,非流動資產合計
2021-03-31,2605,TotalAssets,20940381000.0,資產總額
2021-03-31,2605,TotalAssets_per,100.0,資產總額
2021-03-31,2605,ShorttermBorrowings,850000000.0,短期借款
2021-03-31,2605,ShorttermBorrowings_per,4.06,短期借款
2021-03-31,2605,OtherPayables,477591000.0,其他應付款
2021-03-31,2605,OtherPayables_per,2.28,其他應付款
2021-03-31,2605,OtherCurrentLiabilities,931313000.0,其他流動負債
2021-03-31,2605,OtherCurrentLiabilities_per,4.45,其他流動負債
2021-03-31,2605,CurrentLiabilities,2368033000.0,流動負債合計
2021-03-31,2605,CurrentLiabilities_per,11.31,流動負債合計
2021-03-31,2605,LongtermBorrowings,2962228000.0,長期借款
2021-03-31,2605,LongtermBorrowings_per,14.15,長期借款
2021-03-31,2605,OtherNoncurrentLiabilities,32880000.0,其他非流動負債
2021-03-31,2605,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2021-03-31,2605,NoncurrentLiabilities,3122235000.0,非流動負債合計
2021-03-31,2605,NoncurrentLiabilities_per,14.91,非流動負債合計
2021-03-31,2605,OrdinaryShare,5853533000.0,普通股股本
2021-03-31,2605,OrdinaryShare_per,27.95,普通股股本
2021-03-31,2605,CapitalStock,5853533000.0,股本合計
2021-03-31,2605,CapitalStock_per,27.95,股本合計
2021-03-31,2605,CapitalSurplus,243203000.0,資本公積合計
2021-03-31,2605,CapitalSurplus_per,1.16,資本公積合計
2021-03-31,2605,LegalReserve,3171779000.0,法定盈餘公積
2021-03-31,2605,LegalReserve_per,15.15,法定盈餘公積
2021-03-31,2605,RetainedEarnings,10370461000.0,保留盈餘合計
2021-03-31,2605,RetainedEarnings_per,49.52,保留盈餘合計
2021-03-31,2605,OtherEquityInterest,2180833000.0,其他權益合計
2021-03-31,2605,OtherEquityInterest_per,10.41,其他權益合計
2021-03-31,2605,EquityAttributableToOwnersOfParent,14286364000.0,歸屬於母公司業主之權益合計
2021-03-31,2605,EquityAttributableToOwnersOfParent_per,68.22,歸屬於母公司業主之權益合計
2021-03-31,2605,NoncontrollingInterests,1163749000.0,非控制權益
2021-03-31,2605,NoncontrollingInterests_per,5.56,非控制權益
2021-03-31,2605,Equity,15450113000.0,權益總額
2021-03-31,2605,Equity_per,73.78,權益總額
2021-03-31,2605,TotalLiabilitiesEquity,20940381000.0,負債及權益總計
2021-03-31,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2605,OtherReceivable,149867000.0,其他應收款淨額
2021-03-31,2605,OtherReceivable_per,0.72,其他應收款淨額
2021-03-31,2605,CurrentIncomeTaxAssets,253000.0,本期所得稅資產
2021-03-31,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2605,FinancialAssetsAtAmortizedCost,1317000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2605,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2021-03-31,2605,Prepayments,48902000.0,預付款項
2021-03-31,2605,Prepayments_per,0.23,預付款項
2021-06-30,2605,CashAndCashEquivalents,4584410000.0,現金及約當現金
2021-06-30,2605,CashAndCashEquivalents_per,21.08,現金及約當現金
2021-06-30,2605,AccountsReceivableNet,238205000.0,應收帳款淨額
2021-06-30,2605,AccountsReceivableNet_per,1.1,應收帳款淨額
2021-06-30,2605,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,2605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,2605,Inventories,172133000.0,存貨
2021-06-30,2605,Inventories_per,0.79,存貨
2021-06-30,2605,OtherCurrentAssets,206091000.0,其他流動資產
2021-06-30,2605,OtherCurrentAssets_per,0.95,其他流動資產
2021-06-30,2605,CurrentAssets,5659009000.0,流動資產合計
2021-06-30,2605,CurrentAssets_per,26.02,流動資產合計
2021-06-30,2605,PropertyPlantAndEquipment,14465863000.0,不動產、廠房及設備
2021-06-30,2605,PropertyPlantAndEquipment_per,66.51,不動產、廠房及設備
2021-06-30,2605,DeferredTaxAssets,11819000.0,遞延所得稅資產
2021-06-30,2605,DeferredTaxAssets_per,0.05,遞延所得稅資產
2021-06-30,2605,OtherNoncurrentAssets,16731000.0,其他非流動資產
2021-06-30,2605,OtherNoncurrentAssets_per,0.08,其他非流動資產
2021-06-30,2605,NoncurrentAssets,16089329000.0,非流動資產合計
2021-06-30,2605,NoncurrentAssets_per,73.98,非流動資產合計
2021-06-30,2605,TotalAssets,21748338000.0,資產總額
2021-06-30,2605,TotalAssets_per,100.0,資產總額
2021-06-30,2605,ShorttermBorrowings,1462920000.0,短期借款
2021-06-30,2605,ShorttermBorrowings_per,6.73,短期借款
2021-06-30,2605,OtherPayables,525324000.0,其他應付款
2021-06-30,2605,OtherPayables_per,2.42,其他應付款
2021-06-30,2605,OtherCurrentLiabilities,1087748000.0,其他流動負債
2021-06-30,2605,OtherCurrentLiabilities_per,5.0,其他流動負債
2021-06-30,2605,CurrentLiabilities,3216538000.0,流動負債合計
2021-06-30,2605,CurrentLiabilities_per,14.79,流動負債合計
2021-06-30,2605,LongtermBorrowings,2364130000.0,長期借款
2021-06-30,2605,LongtermBorrowings_per,10.87,長期借款
2021-06-30,2605,OtherNoncurrentLiabilities,32872000.0,其他非流動負債
2021-06-30,2605,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-06-30,2605,NoncurrentLiabilities,2489917000.0,非流動負債合計
2021-06-30,2605,NoncurrentLiabilities_per,11.45,非流動負債合計
2021-06-30,2605,OrdinaryShare,5853533000.0,普通股股本
2021-06-30,2605,OrdinaryShare_per,26.91,普通股股本
2021-06-30,2605,CapitalStock,5853533000.0,股本合計
2021-06-30,2605,CapitalStock_per,26.91,股本合計
2021-06-30,2605,CapitalSurplus,243203000.0,資本公積合計
2021-06-30,2605,CapitalSurplus_per,1.12,資本公積合計
2021-06-30,2605,LegalReserve,3171779000.0,法定盈餘公積
2021-06-30,2605,LegalReserve_per,14.58,法定盈餘公積
2021-06-30,2605,RetainedEarnings,10572537000.0,保留盈餘合計
2021-06-30,2605,RetainedEarnings_per,48.61,保留盈餘合計
2021-06-30,2605,OtherEquityInterest,2578878000.0,其他權益合計
2021-06-30,2605,OtherEquityInterest_per,11.86,其他權益合計
2021-06-30,2605,EquityAttributableToOwnersOfParent,14090395000.0,歸屬於母公司業主之權益合計
2021-06-30,2605,EquityAttributableToOwnersOfParent_per,64.79,歸屬於母公司業主之權益合計
2021-06-30,2605,NoncontrollingInterests,1951488000.0,非控制權益
2021-06-30,2605,NoncontrollingInterests_per,8.97,非控制權益
2021-06-30,2605,Equity,16041883000.0,權益總額
2021-06-30,2605,Equity_per,73.76,權益總額
2021-06-30,2605,TotalLiabilitiesEquity,21748338000.0,負債及權益總計
2021-06-30,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2605,OtherReceivable,102438000.0,其他應收款淨額
2021-06-30,2605,OtherReceivable_per,0.47,其他應收款淨額
2021-06-30,2605,CurrentIncomeTaxAssets,106000.0,本期所得稅資產
2021-06-30,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2605,FinancialAssetsAtAmortizedCost,126426000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2605,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2021-06-30,2605,Prepayments,25177000.0,預付款項
2021-06-30,2605,Prepayments_per,0.12,預付款項
2021-09-30,2605,CashAndCashEquivalents,4957742000.0,現金及約當現金
2021-09-30,2605,CashAndCashEquivalents_per,22.97,現金及約當現金
2021-09-30,2605,AccountsReceivableNet,306358000.0,應收帳款淨額
2021-09-30,2605,AccountsReceivableNet_per,1.42,應收帳款淨額
2021-09-30,2605,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-09-30,2605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,2605,Inventories,231363000.0,存貨
2021-09-30,2605,Inventories_per,1.07,存貨
2021-09-30,2605,OtherCurrentAssets,200113000.0,其他流動資產
2021-09-30,2605,OtherCurrentAssets_per,0.93,其他流動資產
2021-09-30,2605,CurrentAssets,6028142000.0,流動資產合計
2021-09-30,2605,CurrentAssets_per,27.92,流動資產合計
2021-09-30,2605,PropertyPlantAndEquipment,13966025000.0,不動產、廠房及設備
2021-09-30,2605,PropertyPlantAndEquipment_per,64.7,不動產、廠房及設備
2021-09-30,2605,DeferredTaxAssets,5030000.0,遞延所得稅資產
2021-09-30,2605,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-09-30,2605,OtherNoncurrentAssets,21323000.0,其他非流動資產
2021-09-30,2605,OtherNoncurrentAssets_per,0.1,其他非流動資產
2021-09-30,2605,NoncurrentAssets,15559056000.0,非流動資產合計
2021-09-30,2605,NoncurrentAssets_per,72.08,非流動資產合計
2021-09-30,2605,TotalAssets,21587198000.0,資產總額
2021-09-30,2605,TotalAssets_per,100.0,資產總額
2021-09-30,2605,ShorttermBorrowings,850000000.0,短期借款
2021-09-30,2605,ShorttermBorrowings_per,3.94,短期借款
2021-09-30,2605,OtherPayables,250668000.0,其他應付款
2021-09-30,2605,OtherPayables_per,1.16,其他應付款
2021-09-30,2605,OtherCurrentLiabilities,1182416000.0,其他流動負債
2021-09-30,2605,OtherCurrentLiabilities_per,5.48,其他流動負債
2021-09-30,2605,CurrentLiabilities,2436228000.0,流動負債合計
2021-09-30,2605,CurrentLiabilities_per,11.29,流動負債合計
2021-09-30,2605,LongtermBorrowings,3339215000.0,長期借款
2021-09-30,2605,LongtermBorrowings_per,15.47,長期借款
2021-09-30,2605,OtherNoncurrentLiabilities,23713000.0,其他非流動負債
2021-09-30,2605,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2021-09-30,2605,NoncurrentLiabilities,3480768000.0,非流動負債合計
2021-09-30,2605,NoncurrentLiabilities_per,16.12,非流動負債合計
2021-09-30,2605,OrdinaryShare,5853533000.0,普通股股本
2021-09-30,2605,OrdinaryShare_per,27.12,普通股股本
2021-09-30,2605,CapitalStock,5853533000.0,股本合計
2021-09-30,2605,CapitalStock_per,27.12,股本合計
2021-09-30,2605,CapitalSurplus,243203000.0,資本公積合計
2021-09-30,2605,CapitalSurplus_per,1.13,資本公積合計
2021-09-30,2605,LegalReserve,3185897000.0,法定盈餘公積
2021-09-30,2605,LegalReserve_per,14.76,法定盈餘公積
2021-09-30,2605,RetainedEarnings,10742455000.0,保留盈餘合計
2021-09-30,2605,RetainedEarnings_per,49.76,保留盈餘合計
2021-09-30,2605,OtherEquityInterest,2584927000.0,其他權益合計
2021-09-30,2605,OtherEquityInterest_per,11.97,其他權益合計
2021-09-30,2605,EquityAttributableToOwnersOfParent,14254264000.0,歸屬於母公司業主之權益合計
2021-09-30,2605,EquityAttributableToOwnersOfParent_per,66.03,歸屬於母公司業主之權益合計
2021-09-30,2605,NoncontrollingInterests,1415938000.0,非控制權益
2021-09-30,2605,NoncontrollingInterests_per,6.56,非控制權益
2021-09-30,2605,Equity,15670202000.0,權益總額
2021-09-30,2605,Equity_per,72.59,權益總額
2021-09-30,2605,TotalLiabilitiesEquity,21587198000.0,負債及權益總計
2021-09-30,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2605,OtherReceivable,45254000.0,其他應收款淨額
2021-09-30,2605,OtherReceivable_per,0.21,其他應收款淨額
2021-09-30,2605,CurrentIncomeTaxAssets,106000.0,本期所得稅資產
2021-09-30,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2605,FinancialAssetsAtAmortizedCost,120739000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2605,FinancialAssetsAtAmortizedCost_per,0.56,按攤銷後成本衡量之金融資產－流動
2021-09-30,2605,Prepayments,39311000.0,預付款項
2021-09-30,2605,Prepayments_per,0.18,預付款項
2021-12-31,2605,CashAndCashEquivalents,5423323000.0,現金及約當現金
2021-12-31,2605,CashAndCashEquivalents_per,25.18,現金及約當現金
2021-12-31,2605,AccountsReceivableNet,280224000.0,應收帳款淨額
2021-12-31,2605,AccountsReceivableNet_per,1.3,應收帳款淨額
2021-12-31,2605,OtherReceivablesDueFromRelatedParties,62000.0,其他應收款－關係人淨額
2021-12-31,2605,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,2605,Inventories,209319000.0,存貨
2021-12-31,2605,Inventories_per,0.97,存貨
2021-12-31,2605,OtherCurrentAssets,258300000.0,其他流動資產
2021-12-31,2605,OtherCurrentAssets_per,1.2,其他流動資產
2021-12-31,2605,CurrentAssets,6575945000.0,流動資產合計
2021-12-31,2605,CurrentAssets_per,30.54,流動資產合計
2021-12-31,2605,PropertyPlantAndEquipment,13389543000.0,不動產、廠房及設備
2021-12-31,2605,PropertyPlantAndEquipment_per,62.18,不動產、廠房及設備
2021-12-31,2605,DeferredTaxAssets,5028000.0,遞延所得稅資產
2021-12-31,2605,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-12-31,2605,OtherNoncurrentAssets,32842000.0,其他非流動資產
2021-12-31,2605,OtherNoncurrentAssets_per,0.15,其他非流動資產
2021-12-31,2605,NoncurrentAssets,14958973000.0,非流動資產合計
2021-12-31,2605,NoncurrentAssets_per,69.46,非流動資產合計
2021-12-31,2605,TotalAssets,21534918000.0,資產總額
2021-12-31,2605,TotalAssets_per,100.0,資產總額
2021-12-31,2605,ShorttermBorrowings,850000000.0,短期借款
2021-12-31,2605,ShorttermBorrowings_per,3.95,短期借款
2021-12-31,2605,OtherPayables,213825000.0,其他應付款
2021-12-31,2605,OtherPayables_per,0.99,其他應付款
2021-12-31,2605,OtherCurrentLiabilities,1245089000.0,其他流動負債
2021-12-31,2605,OtherCurrentLiabilities_per,5.78,其他流動負債
2021-12-31,2605,CurrentLiabilities,2496266000.0,流動負債合計
2021-12-31,2605,CurrentLiabilities_per,11.59,流動負債合計
2021-12-31,2605,LongtermBorrowings,3105585000.0,長期借款
2021-12-31,2605,LongtermBorrowings_per,14.42,長期借款
2021-12-31,2605,OtherNoncurrentLiabilities,23598000.0,其他非流動負債
2021-12-31,2605,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2021-12-31,2605,NoncurrentLiabilities,3171643000.0,非流動負債合計
2021-12-31,2605,NoncurrentLiabilities_per,14.73,非流動負債合計
2021-12-31,2605,OrdinaryShare,5853533000.0,普通股股本
2021-12-31,2605,OrdinaryShare_per,27.18,普通股股本
2021-12-31,2605,CapitalStock,5853533000.0,股本合計
2021-12-31,2605,CapitalStock_per,27.18,股本合計
2021-12-31,2605,CapitalSurplus,243203000.0,資本公積合計
2021-12-31,2605,CapitalSurplus_per,1.13,資本公積合計
2021-12-31,2605,LegalReserve,3185897000.0,法定盈餘公積
2021-12-31,2605,LegalReserve_per,14.79,法定盈餘公積
2021-12-31,2605,RetainedEarnings,11012368000.0,保留盈餘合計
2021-12-31,2605,RetainedEarnings_per,51.14,保留盈餘合計
2021-12-31,2605,EquityAttributableToOwnersOfParent,14424732000.0,歸屬於母公司業主之權益合計
2021-12-31,2605,EquityAttributableToOwnersOfParent_per,66.98,歸屬於母公司業主之權益合計
2021-12-31,2605,NoncontrollingInterests,1442277000.0,非控制權益
2021-12-31,2605,NoncontrollingInterests_per,6.7,非控制權益
2021-12-31,2605,TotalLiabilitiesEquity,21534918000.0,負債及權益總計
2021-12-31,2605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2605,OtherReceivable,123458000.0,其他應收款淨額
2021-12-31,2605,OtherReceivable_per,0.57,其他應收款淨額
2021-12-31,2605,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2605,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2605,FinancialAssetsAtAmortizedCost,114326000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2605,FinancialAssetsAtAmortizedCost_per,0.53,按攤銷後成本衡量之金融資產－流動
2021-12-31,2605,Prepayments,32231000.0,預付款項
2021-12-31,2605,Prepayments_per,0.15,預付款項
