date,stock_id,type,value,origin_name
2022-06-30,1795,CashFlowsFromOperatingActivities,987379000.0,營業活動之淨現金流入(流出)
2022-06-30,1795,TotalIncomeLossItems,586296000.0,收益費損項目合計
2022-06-30,1795,Depreciation,124842000.0,折舊費用
2022-06-30,1795,CashProvidedByInvestingActivities,-2128133000.0,投資活動之淨現金流入（流出）
2022-06-30,1795,NetIncomeBeforeTax,1015379000.0,本期稅前淨利（淨損）
2022-06-30,1795,PropertyAndPlantAndEquipment,-140199000.0,取得不動產、廠房及設備
2022-06-30,1795,CashBalancesBeginningOfPeriod,1605495000.0,期初現金及約當現金餘額
2022-06-30,1795,CashBalancesEndOfPeriod,950667000.0,期末現金及約當現金餘額
2022-06-30,1795,AmortizationExpense,324323000.0,攤銷費用
2022-06-30,1795,RentalPrincipalRepayments,-35685000.0,租賃本金償還
2022-06-30,1795,InterestExpense,164917000.0,利息費用
2022-06-30,1795,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1795,OtherNonCurrentLiabilitiesIncrease,-89151000.0,其他流動資產(增加)減少
2022-06-30,1795,CashFlowsProvidedFromFinancingActivities,481690000.0,籌資活動之淨現金流入（流出）
2022-06-30,1795,AmountDueToRelatedParties,16922000.0,應付帳款-關係人增加(減少)
2022-06-30,1795,InterestIncome,-1212000.0,利息收入
2022-06-30,1795,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2022-06-30,1795,AccountsPayable,113243000.0,應付帳款增加(減少)
2022-06-30,1795,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,1795,RepaymentOfLongTermDebt,-397867000.0,償還長期借款
2022-06-30,1795,CashReceivedThroughOperations,1393217000.0,營運產生之現金流入（流出）
2022-06-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,1015379000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1795,InventoryIncrease,-108394000.0,存貨(增加)減少
2022-06-30,1795,ReceivableIncrease,-212318000.0,應收帳款(增加)減少
2022-09-30,1795,OtherNonCurrentLiabilitiesIncrease,-88802000.0,其他流動資產(增加)減少
2022-09-30,1795,PropertyAndPlantAndEquipment,-333979000.0,取得不動產、廠房及設備
2022-09-30,1795,CashBalancesEndOfPeriod,1139081000.0,期末現金及約當現金餘額
2022-09-30,1795,CashBalancesIncrease,-466414000.0,本期現金及約當現金增加（減少）數
2022-09-30,1795,CashProvidedByInvestingActivities,-3227607000.0,投資活動之淨現金流入（流出）
2022-09-30,1795,CashBalancesBeginningOfPeriod,1605495000.0,期初現金及約當現金餘額
2022-09-30,1795,RentalPrincipalRepayments,-59537000.0,租賃本金償還
2022-09-30,1795,PayTheInterest,-198590000.0,支付之利息
2022-09-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,3645418000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1795,ProceedsFromLongTermDebt,3993155000.0,舉借長期借款
2022-09-30,1795,NetIncomeBeforeTax,3645418000.0,本期稅前淨利（淨損）
2022-09-30,1795,Depreciation,189387000.0,折舊費用
2022-09-30,1795,AmortizationExpense,499859000.0,攤銷費用
2022-09-30,1795,AmountDueToRelatedParties,4649000.0,應付帳款-關係人增加(減少)
2022-09-30,1795,RepaymentOfLongTermDebt,-1983066000.0,償還長期借款
2022-09-30,1795,InterestExpense,269056000.0,利息費用
2022-09-30,1795,CashFlowsProvidedFromFinancingActivities,835674000.0,籌資活動之淨現金流入（流出）
2022-09-30,1795,InterestIncome,-2158000.0,利息收入
2022-09-30,1795,DecreaseInShortTermLoans,-1784970000.0,短期借款減少
2022-09-30,1795,TotalIncomeLossItems,992071000.0,收益費損項目合計
2022-09-30,1795,CashReceivedThroughOperations,2516648000.0,營運產生之現金流入（流出）
2022-09-30,1795,AccountsPayable,129395000.0,應付帳款
2022-09-30,1795,NetCashInflowFromOperatingActivities,1880478000.0,營業活動之淨現金流入
2022-09-30,1795,InventoryIncrease,-59940000.0,存貨（增加）減少
2022-09-30,1795,ReceivableIncrease,-213925000.0,應收帳款（增加）減少
2022-09-30,1795,CashFlowsFromOperatingActivities,1880478000.0,營業活動之淨現金流入（流出）
2022-12-31,1795,PayTheInterest,-290699000.0,支付之利息
2022-12-31,1795,CashBalancesIncrease,377888000.0,本期現金及約當現金增加（減少）數
2022-12-31,1795,TotalIncomeLossItems,1421790000.0,收益費損項目合計
2022-12-31,1795,Depreciation,256084000.0,折舊費用
2022-12-31,1795,CashProvidedByInvestingActivities,-4656148000.0,投資活動之淨現金流入（流出）
2022-12-31,1795,NetIncomeBeforeTax,3940212000.0,本期稅前淨利（淨損）
2022-12-31,1795,PropertyAndPlantAndEquipment,-577157000.0,取得不動產、廠房及設備
2022-12-31,1795,CashBalancesBeginningOfPeriod,1605495000.0,期初現金及約當現金餘額
2022-12-31,1795,CashBalancesEndOfPeriod,1983383000.0,期末現金及約當現金餘額
2022-12-31,1795,AmortizationExpense,680782000.0,攤銷費用
2022-12-31,1795,RentalPrincipalRepayments,-83910000.0,租賃本金償還
2022-12-31,1795,InterestExpense,382460000.0,利息費用
2022-12-31,1795,ReceivableIncrease,-216784000.0,應收帳款（增加）減少
2022-12-31,1795,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,1795,InventoryIncrease,-313294000.0,存貨（增加）減少
2022-12-31,1795,OtherNonCurrentLiabilitiesIncrease,-147233000.0,其他流動資產(增加)減少
2022-12-31,1795,CashFlowsProvidedFromFinancingActivities,1261731000.0,籌資活動之淨現金流入（流出）
2022-12-31,1795,AmountDueToRelatedParties,49414000.0,應付帳款-關係人增加(減少)
2022-12-31,1795,InterestIncome,-3508000.0,利息收入
2022-12-31,1795,DecreaseInShortTermLoans,-2100039000.0,短期借款減少
2022-12-31,1795,ProceedsFromLongTermDebt,6250240000.0,舉借長期借款
2022-12-31,1795,RepaymentOfLongTermDebt,-3174915000.0,償還長期借款
2022-12-31,1795,CashReceivedThroughOperations,4452300000.0,營運產生之現金流入（流出）
2022-12-31,1795,IncomeBeforeIncomeTaxFromContinuingOperations,3940212000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1795,AccountsPayable,598976000.0,應付帳款
2022-12-31,1795,NetCashInflowFromOperatingActivities,3719418000.0,營業活動之淨現金流入
2022-12-31,1795,CashFlowsFromOperatingActivities,3719418000.0,營業活動之淨現金流入（流出）
2023-03-31,1795,ReceivableIncrease,-245803000.0,應收帳款（增加）減少
2023-03-31,1795,PropertyAndPlantAndEquipment,-68188000.0,取得不動產、廠房及設備
2023-03-31,1795,NetIncomeBeforeTax,1504572000.0,本期稅前淨利（淨損）
2023-03-31,1795,CashProvidedByInvestingActivities,-2211617000.0,投資活動之淨現金流入(流出)
2023-03-31,1795,InterestExpense,128156000.0,利息費用
2023-03-31,1795,CashFlowsFromOperatingActivities,54231000.0,營業活動之淨現金流入（流出）
2023-03-31,1795,CashBalancesEndOfPeriod,1664379000.0,期末現金及約當現金餘額
2023-03-31,1795,CashBalancesBeginningOfPeriod,1983383000.0,期初現金及約當現金餘額
2023-03-31,1795,CashBalancesIncrease,-319004000.0,本期現金及約當現金增加（減少）數
2023-03-31,1795,InventoryIncrease,-332508000.0,存貨(增加)減少
2023-03-31,1795,CashFlowsProvidedFromFinancingActivities,1860432000.0,籌資活動之淨現金流入（流出）
2023-03-31,1795,Depreciation,69903000.0,折舊費用
2023-03-31,1795,OtherNonCurrentLiabilitiesIncrease,-135050000.0,其他流動資產(增加)減少
2023-03-31,1795,TotalIncomeLossItems,428704000.0,收益費損項目合計
2023-03-31,1795,RentalPrincipalRepayments,-21560000.0,租賃本金償還
2023-03-31,1795,AmortizationExpense,230691000.0,攤銷費用
2023-03-31,1795,RepaymentOfLongTermDebt,-29839000.0,償還長期借款
2023-03-31,1795,ProceedsFromLongTermDebt,1911831000.0,舉借長期借款
2023-03-31,1795,AccountsPayable,-95037000.0,應付帳款增加(減少)
2023-03-31,1795,InterestIncome,-1176000.0,利息收入
2023-03-31,1795,AmountDueToRelatedParties,-67778000.0,應付帳款-關係人增加(減少)
2023-03-31,1795,CashReceivedThroughOperations,247466000.0,營運產生之現金流入（流出）
2023-03-31,1795,PayTheInterest,-98024000.0,支付之利息
2023-03-31,1795,IncomeBeforeIncomeTaxFromContinuingOperations,1504572000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1795,OtherNonCurrentLiabilitiesIncrease,-320752000.0,其他流動資產(增加)減少
2023-06-30,1795,PropertyAndPlantAndEquipment,-169529000.0,取得不動產、廠房及設備
2023-06-30,1795,CashBalancesEndOfPeriod,1761844000.0,期末現金及約當現金餘額
2023-06-30,1795,CashBalancesIncrease,-221539000.0,本期現金及約當現金增加（減少）數
2023-06-30,1795,CashProvidedByInvestingActivities,-2454264000.0,投資活動之淨現金流入（流出）
2023-06-30,1795,CashBalancesBeginningOfPeriod,1983383000.0,期初現金及約當現金餘額
2023-06-30,1795,RentalPrincipalRepayments,-45161000.0,租賃本金償還
2023-06-30,1795,PayTheInterest,-271573000.0,支付之利息
2023-06-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,3028441000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1795,ProceedsFromLongTermDebt,9597559000.0,舉借長期借款
2023-06-30,1795,NetIncomeBeforeTax,3028441000.0,本期稅前淨利（淨損）
2023-06-30,1795,CashFlowsFromOperatingActivities,241701000.0,營業活動之淨現金流入（流出）
2023-06-30,1795,Depreciation,141343000.0,折舊費用
2023-06-30,1795,AmortizationExpense,453786000.0,攤銷費用
2023-06-30,1795,AccountsPayable,-311839000.0,應付帳款增加(減少)
2023-06-30,1795,AmountDueToRelatedParties,-13503000.0,應付帳款-關係人增加(減少)
2023-06-30,1795,RepaymentOfLongTermDebt,-7902293000.0,償還長期借款
2023-06-30,1795,InterestExpense,263541000.0,利息費用
2023-06-30,1795,ReceivableIncrease,-288994000.0,應收帳款（增加）減少
2023-06-30,1795,InventoryIncrease,-680261000.0,存貨（增加）減少
2023-06-30,1795,CashFlowsProvidedFromFinancingActivities,2000105000.0,籌資活動之淨現金流入（流出）
2023-06-30,1795,InterestIncome,-6038000.0,利息收入
2023-06-30,1795,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,1795,TotalIncomeLossItems,849457000.0,收益費損項目合計
2023-06-30,1795,CashReceivedThroughOperations,1134574000.0,營運產生之現金流入（流出）
2023-09-30,1795,OtherNonCurrentLiabilitiesIncrease,-82230000.0,其他流動資產(增加)減少
2023-09-30,1795,PropertyAndPlantAndEquipment,-372165000.0,取得不動產、廠房及設備
2023-09-30,1795,CashBalancesEndOfPeriod,2052418000.0,期末現金及約當現金餘額
2023-09-30,1795,CashBalancesIncrease,69035000.0,本期現金及約當現金增加（減少）數
2023-09-30,1795,CashProvidedByInvestingActivities,-3016601000.0,投資活動之淨現金流入（流出）
2023-09-30,1795,CashBalancesBeginningOfPeriod,1983383000.0,期初現金及約當現金餘額
2023-09-30,1795,RentalPrincipalRepayments,-74336000.0,租賃本金償還
2023-09-30,1795,PayTheInterest,-372148000.0,支付之利息
2023-09-30,1795,IncomeBeforeIncomeTaxFromContinuingOperations,4594736000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1795,ProceedsFromLongTermDebt,10076024000.0,舉借長期借款
2023-09-30,1795,NetIncomeBeforeTax,4594736000.0,本期稅前淨利（淨損）
2023-09-30,1795,CashFlowsFromOperatingActivities,1600956000.0,營業活動之淨現金流入（流出）
2023-09-30,1795,Depreciation,214262000.0,折舊費用
2023-09-30,1795,AmortizationExpense,673312000.0,攤銷費用
2023-09-30,1795,AmountDueToRelatedParties,-49441000.0,應付帳款-關係人增加(減少)
2023-09-30,1795,RepaymentOfLongTermDebt,-7933868000.0,償還長期借款
2023-09-30,1795,InterestExpense,399644000.0,利息費用
2023-09-30,1795,ReceivableIncrease,-224983000.0,應收帳款（增加）減少
2023-09-30,1795,InventoryIncrease,-717721000.0,存貨（增加）減少
2023-09-30,1795,CashFlowsProvidedFromFinancingActivities,1431380000.0,籌資活動之淨現金流入（流出）
2023-09-30,1795,InterestIncome,-16622000.0,利息收入
2023-09-30,1795,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,1795,TotalIncomeLossItems,1247862000.0,收益費損項目合計
2023-09-30,1795,CashReceivedThroughOperations,2654104000.0,營運產生之現金流入（流出）
2023-09-30,1795,NetCashInflowFromOperatingActivities,1600956000.0,營業活動之淨現金流入
2023-09-30,1795,AccountsPayable,-516446000.0,應付帳款
2023-12-31,1795,CashBalancesBeginningOfPeriod,1983383000.0,期初現金及約當現金餘額
2023-12-31,1795,CashBalancesEndOfPeriod,1770880000.0,期末現金及約當現金餘額
2023-12-31,1795,PayTheInterest,-446254000.0,支付之利息
2023-12-31,1795,RentalPrincipalRepayments,-107722000.0,租賃本金償還
2023-12-31,1795,Depreciation,306565000.0,折舊費用
2023-12-31,1795,ProceedsFromLongTermDebt,20475693000.0,舉借長期借款
2023-12-31,1795,PropertyAndPlantAndEquipment,-410568000.0,取得不動產、廠房及設備
2023-12-31,1795,InterestIncome,-31548000.0,利息收入
2023-12-31,1795,TotalIncomeLossItems,1404162000.0,收益費損項目合計
2023-12-31,1795,InterestExpense,557397000.0,利息費用
2023-12-31,1795,NetCashInflowFromOperatingActivities,1614207000.0,營業活動之淨現金流入
2023-12-31,1795,AccountsPayable,-623182000.0,應付帳款
2023-12-31,1795,AmortizationExpense,904074000.0,攤銷費用
2023-12-31,1795,RepaymentOfLongTermDebt,-18414260000.0,償還長期借款
2023-12-31,1795,DecreaseInShortTermLoans,-861821000.0,短期借款減少
2023-12-31,1795,CashBalancesIncrease,-212503000.0,本期現金及約當現金增加（減少）數
2023-12-31,1795,CashProvidedByInvestingActivities,-3249290000.0,投資活動之淨現金流入（流出）
2023-12-31,1795,NetIncomeBeforeTax,5102925000.0,本期稅前淨利（淨損）
2023-12-31,1795,CashFlowsFromOperatingActivities,1614207000.0,營業活動之淨現金流入（流出）
2023-12-31,1795,CashFlowsProvidedFromFinancingActivities,1402672000.0,籌資活動之淨現金流入（流出）
2023-12-31,1795,CashReceivedThroughOperations,3069157000.0,營運產生之現金流入（流出）
2023-12-31,1795,InventoryIncrease,-623175000.0,存貨（增加）減少
2023-12-31,1795,ReceivableIncrease,-295475000.0,應收帳款（增加）減少
2023-12-31,1795,IncomeBeforeIncomeTaxFromContinuingOperations,5102925000.0,繼續營業單位稅前淨利（淨損）
