date,stock_id,type,value,origin_name
2020-03-31,6166,OtherNoncurrentAssets_per,0.53,其他非流動資產
2020-03-31,6166,OtherNoncurrentLiabilities,53088000.0,其他非流動負債
2020-03-31,6166,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2020-03-31,6166,OtherPayables,812343000.0,其他應付款
2020-03-31,6166,OtherPayables_per,9.51,其他應付款
2020-03-31,6166,OtherReceivable,38396000.0,其他應收款淨額
2020-03-31,6166,OtherReceivable_per,0.45,其他應收款淨額
2020-03-31,6166,PropertyPlantAndEquipment_per,12.27,不動產、廠房及設備
2020-03-31,6166,RetainedEarnings_per,14.68,保留盈餘合計
2020-03-31,6166,ShorttermBorrowings,618438000.0,短期借款
2020-03-31,6166,ShorttermBorrowings_per,7.24,短期借款
2020-03-31,6166,TotalAssets_per,100.0,資產總額
2020-03-31,6166,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6166,CashAndCashEquivalents,2548826000.0,現金及約當現金
2020-03-31,6166,AccountsReceivableNet,1415706000.0,應收帳款淨額
2020-03-31,6166,Inventories,2056392000.0,存貨
2020-03-31,6166,CurrentAssets,6372921000.0,流動資產合計
2020-03-31,6166,PropertyPlantAndEquipment,1047745000.0,不動產、廠房及設備
2020-03-31,6166,NoncurrentAssets,2168857000.0,非流動資產合計
2020-03-31,6166,TotalAssets,8541778000.0,資產總額
2020-03-31,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6166,AccountsPayable,1663002000.0,應付帳款
2020-03-31,6166,CurrentLiabilities,3577814000.0,流動負債合計
2020-03-31,6166,OrdinaryShare,2174973000.0,普通股股本
2020-03-31,6166,CapitalStock,2174973000.0,股本合計
2020-03-31,6166,CapitalSurplus,1515716000.0,資本公積合計
2020-03-31,6166,RetainedEarnings,1253607000.0,保留盈餘合計
2020-03-31,6166,EquityAttributableToOwnersOfParent,4762187000.0,歸屬於母公司業主之權益合計
2020-03-31,6166,Equity,4772306000.0,權益總額
2020-03-31,6166,TotalLiabilitiesEquity,8541778000.0,負債及權益總計
2020-03-31,6166,FinancialAssetsAtAmortizedCost,48822000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6166,FinancialAssetsAtAmortizedCost_per,0.57,按攤銷後成本衡量之金融資產－流動
2020-03-31,6166,BillsReceivableNet,47917000.0,應收票據淨額
2020-03-31,6166,BillsReceivableNet_per,0.56,應收票據淨額
2020-03-31,6166,Prepayments,85161000.0,預付款項
2020-03-31,6166,Prepayments_per,1.0,預付款項
2020-06-30,6166,AccountsPayable_per,16.94,應付帳款
2020-06-30,6166,AccountsPayableToRelatedParties,5281000.0,應付帳款－關係人
2020-06-30,6166,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-06-30,6166,AccountsReceivableDuefromRelatedPartiesNet,23766000.0,應收帳款－關係人淨額
2020-06-30,6166,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2020-06-30,6166,AccountsReceivableNet_per,18.63,應收帳款淨額
2020-06-30,6166,CapitalStock_per,25.49,股本合計
2020-06-30,6166,CapitalSurplus_per,13.68,資本公積合計
2020-06-30,6166,CashAndCashEquivalents_per,26.67,現金及約當現金
2020-06-30,6166,CurrentAssets_per,75.14,流動資產合計
2020-06-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100526000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.18,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6166,CurrentLiabilities_per,45.54,流動負債合計
2020-06-30,6166,CurrentProvisions,56374000.0,負債準備－流動
2020-06-30,6166,CurrentProvisions_per,0.66,負債準備－流動
2020-06-30,6166,DeferredTaxAssets,262067000.0,遞延所得稅資產
2020-06-30,6166,DeferredTaxAssets_per,3.07,遞延所得稅資產
2020-06-30,6166,Equity_per,51.79,權益總額
2020-06-30,6166,EquityAttributableToOwnersOfParent_per,51.68,歸屬於母公司業主之權益合計
2020-06-30,6166,IntangibleAssets,562713000.0,無形資產
2020-06-30,6166,IntangibleAssets_per,6.59,無形資產
2020-06-30,6166,Inventories_per,25.67,存貨
2020-06-30,6166,LegalReserve,630171000.0,法定盈餘公積
2020-06-30,6166,LegalReserve_per,7.38,法定盈餘公積
2020-06-30,6166,LongtermBorrowings,90761000.0,長期借款
2020-06-30,6166,LongtermBorrowings_per,1.06,長期借款
2020-06-30,6166,NoncontrollingInterests,8924000.0,非控制權益
2020-06-30,6166,NoncontrollingInterests_per,0.1,非控制權益
2020-06-30,6166,NoncurrentAssets_per,24.86,非流動資產合計
2020-06-30,6166,NoncurrentLiabilities,227778000.0,非流動負債合計
2020-06-30,6166,NoncurrentLiabilities_per,2.67,非流動負債合計
2020-06-30,6166,OrdinaryShare_per,25.49,普通股股本
2020-06-30,6166,OtherCurrentAssets,2290000.0,其他流動資產
2020-06-30,6166,OtherCurrentAssets_per,0.03,其他流動資產
2020-06-30,6166,OtherCurrentLiabilities,78204000.0,其他流動負債
2020-06-30,6166,OtherCurrentLiabilities_per,0.92,其他流動負債
2020-06-30,6166,OtherEquityInterest,213482000.0,其他權益合計
2020-06-30,6166,OtherEquityInterest_per,2.5,其他權益合計
2020-06-30,6166,OtherNoncurrentAssets,53305000.0,其他非流動資產
2020-06-30,6166,OtherNoncurrentAssets_per,0.62,其他非流動資產
2020-06-30,6166,OtherNoncurrentLiabilities,52999000.0,其他非流動負債
2020-06-30,6166,OtherNoncurrentLiabilities_per,0.62,其他非流動負債
2020-06-30,6166,OtherPayables_per,13.19,其他應付款
2020-06-30,6166,OtherReceivable,38407000.0,其他應收款淨額
2020-06-30,6166,OtherReceivable_per,0.45,其他應收款淨額
2020-06-30,6166,PropertyPlantAndEquipment_per,12.12,不動產、廠房及設備
2020-06-30,6166,RetainedEarnings_per,15.02,保留盈餘合計
2020-06-30,6166,ShorttermBorrowings,862467000.0,短期借款
2020-06-30,6166,ShorttermBorrowings_per,10.11,短期借款
2020-06-30,6166,TotalAssets_per,100.0,資產總額
2020-06-30,6166,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6166,CashAndCashEquivalents,2276031000.0,現金及約當現金
2020-06-30,6166,AccountsReceivableNet,1590202000.0,應收帳款淨額
2020-06-30,6166,Inventories,2190471000.0,存貨
2020-06-30,6166,CurrentAssets,6412284000.0,流動資產合計
2020-06-30,6166,PropertyPlantAndEquipment,1034252000.0,不動產、廠房及設備
2020-06-30,6166,NoncurrentAssets,2121679000.0,非流動資產合計
2020-06-30,6166,TotalAssets,8533963000.0,資產總額
2020-06-30,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6166,AccountsPayable,1445731000.0,應付帳款
2020-06-30,6166,OtherPayables,1125819000.0,其他應付款
2020-06-30,6166,CurrentLiabilities,3886593000.0,流動負債合計
2020-06-30,6166,OrdinaryShare,2174973000.0,普通股股本
2020-06-30,6166,CapitalStock,2174973000.0,股本合計
2020-06-30,6166,CapitalSurplus,1167721000.0,資本公積合計
2020-06-30,6166,RetainedEarnings,1281456000.0,保留盈餘合計
2020-06-30,6166,EquityAttributableToOwnersOfParent,4410668000.0,歸屬於母公司業主之權益合計
2020-06-30,6166,Equity,4419592000.0,權益總額
2020-06-30,6166,TotalLiabilitiesEquity,8533963000.0,負債及權益總計
2020-06-30,6166,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,6166,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6166,FinancialAssetsAtAmortizedCost,48792000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6166,FinancialAssetsAtAmortizedCost_per,0.57,按攤銷後成本衡量之金融資產－流動
2020-06-30,6166,BillsReceivableNet,52902000.0,應收票據淨額
2020-06-30,6166,BillsReceivableNet_per,0.62,應收票據淨額
2020-06-30,6166,Prepayments,88897000.0,預付款項
2020-06-30,6166,Prepayments_per,1.04,預付款項
2020-09-30,6166,AccountsPayable,1354370000.0,應付帳款
2020-09-30,6166,AccountsPayable_per,16.14,應付帳款
2020-09-30,6166,AccountsPayableToRelatedParties,7047000.0,應付帳款－關係人
2020-09-30,6166,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-09-30,6166,AccountsReceivableDuefromRelatedPartiesNet,33242000.0,應收帳款－關係人淨額
2020-09-30,6166,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2020-09-30,6166,AccountsReceivableNet_per,18.67,應收帳款淨額
2020-09-30,6166,CapitalStock_per,25.92,股本合計
2020-09-30,6166,CapitalSurplus_per,13.92,資本公積合計
2020-09-30,6166,CashAndCashEquivalents_per,19.2,現金及約當現金
2020-09-30,6166,CurrentAssets_per,69.22,流動資產合計
2020-09-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100609000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.2,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6166,CurrentIncomeTaxAssets,1110000.0,本期所得稅資產
2020-09-30,6166,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-09-30,6166,CurrentLiabilities_per,44.23,流動負債合計
2020-09-30,6166,CurrentProvisions,55791000.0,負債準備－流動
2020-09-30,6166,CurrentProvisions_per,0.66,負債準備－流動
2020-09-30,6166,DeferredTaxAssets,267267000.0,遞延所得稅資產
2020-09-30,6166,DeferredTaxAssets_per,3.19,遞延所得稅資產
2020-09-30,6166,Equity_per,53.19,權益總額
2020-09-30,6166,EquityAttributableToOwnersOfParent_per,53.19,歸屬於母公司業主之權益合計
2020-09-30,6166,IntangibleAssets,530321000.0,無形資產
2020-09-30,6166,IntangibleAssets_per,6.32,無形資產
2020-09-30,6166,Inventories_per,26.6,存貨
2020-09-30,6166,LegalReserve,630171000.0,法定盈餘公積
2020-09-30,6166,LegalReserve_per,7.51,法定盈餘公積
2020-09-30,6166,LongtermBorrowings,81383000.0,長期借款
2020-09-30,6166,LongtermBorrowings_per,0.97,長期借款
2020-09-30,6166,NoncontrollingInterests,0.0,非控制權益
2020-09-30,6166,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,6166,NoncurrentAssets,2583100000.0,非流動資產合計
2020-09-30,6166,NoncurrentAssets_per,30.78,非流動資產合計
2020-09-30,6166,NoncurrentLiabilities,216040000.0,非流動負債合計
2020-09-30,6166,NoncurrentLiabilities_per,2.57,非流動負債合計
2020-09-30,6166,OrdinaryShare_per,25.92,普通股股本
2020-09-30,6166,OtherCurrentAssets,2375000.0,其他流動資產
2020-09-30,6166,OtherCurrentAssets_per,0.03,其他流動資產
2020-09-30,6166,OtherCurrentLiabilities,119506000.0,其他流動負債
2020-09-30,6166,OtherCurrentLiabilities_per,1.42,其他流動負債
2020-09-30,6166,OtherEquityInterest,216498000.0,其他權益合計
2020-09-30,6166,OtherEquityInterest_per,2.58,其他權益合計
2020-09-30,6166,OtherNoncurrentAssets,347491000.0,其他非流動資產
2020-09-30,6166,OtherNoncurrentAssets_per,4.14,其他非流動資產
2020-09-30,6166,OtherNoncurrentLiabilities,52973000.0,其他非流動負債
2020-09-30,6166,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2020-09-30,6166,OtherPayables,752797000.0,其他應付款
2020-09-30,6166,OtherPayables_per,8.97,其他應付款
2020-09-30,6166,OtherReceivable,43480000.0,其他應收款淨額
2020-09-30,6166,OtherReceivable_per,0.52,其他應收款淨額
2020-09-30,6166,PropertyPlantAndEquipment_per,12.96,不動產、廠房及設備
2020-09-30,6166,RetainedEarnings_per,15.93,保留盈餘合計
2020-09-30,6166,ShorttermBorrowings_per,13.4,短期借款
2020-09-30,6166,TotalAssets_per,100.0,資產總額
2020-09-30,6166,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6166,CashAndCashEquivalents,1611324000.0,現金及約當現金
2020-09-30,6166,AccountsReceivableNet,1566601000.0,應收帳款淨額
2020-09-30,6166,Inventories,2231847000.0,存貨
2020-09-30,6166,CurrentAssets,5807687000.0,流動資產合計
2020-09-30,6166,PropertyPlantAndEquipment,1087737000.0,不動產、廠房及設備
2020-09-30,6166,TotalAssets,8390787000.0,資產總額
2020-09-30,6166,ShorttermBorrowings,1124624000.0,短期借款
2020-09-30,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6166,CurrentLiabilities,3711518000.0,流動負債合計
2020-09-30,6166,OrdinaryShare,2174973000.0,普通股股本
2020-09-30,6166,CapitalStock,2174973000.0,股本合計
2020-09-30,6166,CapitalSurplus,1167721000.0,資本公積合計
2020-09-30,6166,RetainedEarnings,1337033000.0,保留盈餘合計
2020-09-30,6166,EquityAttributableToOwnersOfParent,4463229000.0,歸屬於母公司業主之權益合計
2020-09-30,6166,Equity,4463229000.0,權益總額
2020-09-30,6166,TotalLiabilitiesEquity,8390787000.0,負債及權益總計
2020-09-30,6166,FinancialAssetsAtAmortizedCost,48767000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6166,FinancialAssetsAtAmortizedCost_per,0.58,按攤銷後成本衡量之金融資產－流動
2020-09-30,6166,BillsReceivableNet,48391000.0,應收票據淨額
2020-09-30,6166,BillsReceivableNet_per,0.58,應收票據淨額
2020-09-30,6166,Prepayments,119941000.0,預付款項
2020-09-30,6166,Prepayments_per,1.43,預付款項
2020-12-31,6166,CashAndCashEquivalents,1997488000.0,現金及約當現金
2020-12-31,6166,CashAndCashEquivalents_per,22.85,現金及約當現金
2020-12-31,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100674000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.15,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6166,AccountsReceivableNet,1973015000.0,應收帳款淨額
2020-12-31,6166,AccountsReceivableNet_per,22.57,應收帳款淨額
2020-12-31,6166,AccountsReceivableDuefromRelatedPartiesNet,36916000.0,應收帳款－關係人淨額
2020-12-31,6166,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2020-12-31,6166,Inventories,1833061000.0,存貨
2020-12-31,6166,Inventories_per,20.97,存貨
2020-12-31,6166,OtherCurrentAssets,1780000.0,其他流動資產
2020-12-31,6166,OtherCurrentAssets_per,0.02,其他流動資產
2020-12-31,6166,CurrentAssets,6194938000.0,流動資產合計
2020-12-31,6166,CurrentAssets_per,70.86,流動資產合計
2020-12-31,6166,PropertyPlantAndEquipment,1168220000.0,不動產、廠房及設備
2020-12-31,6166,PropertyPlantAndEquipment_per,13.36,不動產、廠房及設備
2020-12-31,6166,IntangibleAssets,404677000.0,無形資產
2020-12-31,6166,IntangibleAssets_per,4.63,無形資產
2020-12-31,6166,DeferredTaxAssets,283295000.0,遞延所得稅資產
2020-12-31,6166,DeferredTaxAssets_per,3.24,遞延所得稅資產
2020-12-31,6166,OtherNoncurrentAssets,346580000.0,其他非流動資產
2020-12-31,6166,OtherNoncurrentAssets_per,3.96,其他非流動資產
2020-12-31,6166,NoncurrentAssets,2547489000.0,非流動資產合計
2020-12-31,6166,NoncurrentAssets_per,29.14,非流動資產合計
2020-12-31,6166,TotalAssets,8742427000.0,資產總額
2020-12-31,6166,TotalAssets_per,100.0,資產總額
2020-12-31,6166,ShorttermBorrowings,1141243000.0,短期借款
2020-12-31,6166,ShorttermBorrowings_per,13.05,短期借款
2020-12-31,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,793000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6166,AccountsPayable,1292665000.0,應付帳款
2020-12-31,6166,AccountsPayable_per,14.79,應付帳款
2020-12-31,6166,AccountsPayableToRelatedParties,17945000.0,應付帳款－關係人
2020-12-31,6166,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2020-12-31,6166,OtherPayables,861271000.0,其他應付款
2020-12-31,6166,OtherPayables_per,9.85,其他應付款
2020-12-31,6166,CurrentProvisions,61204000.0,負債準備－流動
2020-12-31,6166,CurrentProvisions_per,0.7,負債準備－流動
2020-12-31,6166,OtherCurrentLiabilities,133211000.0,其他流動負債
2020-12-31,6166,OtherCurrentLiabilities_per,1.52,其他流動負債
2020-12-31,6166,CurrentLiabilities,3757121000.0,流動負債合計
2020-12-31,6166,CurrentLiabilities_per,42.98,流動負債合計
2020-12-31,6166,LongtermBorrowings,292231000.0,長期借款
2020-12-31,6166,LongtermBorrowings_per,3.34,長期借款
2020-12-31,6166,OtherNoncurrentLiabilities,56975000.0,其他非流動負債
2020-12-31,6166,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2020-12-31,6166,NoncurrentLiabilities,469260000.0,非流動負債合計
2020-12-31,6166,NoncurrentLiabilities_per,5.37,非流動負債合計
2020-12-31,6166,OrdinaryShare,2174973000.0,普通股股本
2020-12-31,6166,OrdinaryShare_per,24.88,普通股股本
2020-12-31,6166,CapitalStock,2174973000.0,股本合計
2020-12-31,6166,CapitalStock_per,24.88,股本合計
2020-12-31,6166,CapitalSurplus,1167721000.0,資本公積合計
2020-12-31,6166,CapitalSurplus_per,13.36,資本公積合計
2020-12-31,6166,LegalReserve,630171000.0,法定盈餘公積
2020-12-31,6166,LegalReserve_per,7.21,法定盈餘公積
2020-12-31,6166,RetainedEarnings,1406353000.0,保留盈餘合計
2020-12-31,6166,RetainedEarnings_per,16.09,保留盈餘合計
2020-12-31,6166,OtherEquityInterest,233001000.0,其他權益合計
2020-12-31,6166,OtherEquityInterest_per,2.67,其他權益合計
2020-12-31,6166,EquityAttributableToOwnersOfParent,4516046000.0,歸屬於母公司業主之權益合計
2020-12-31,6166,EquityAttributableToOwnersOfParent_per,51.66,歸屬於母公司業主之權益合計
2020-12-31,6166,NoncontrollingInterests,0.0,非控制權益
2020-12-31,6166,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,6166,Equity,4516046000.0,權益總額
2020-12-31,6166,Equity_per,51.66,權益總額
2020-12-31,6166,TotalLiabilitiesEquity,8742427000.0,負債及權益總計
2020-12-31,6166,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6166,OtherReceivable,41985000.0,其他應收款淨額
2020-12-31,6166,OtherReceivable_per,0.48,其他應收款淨額
2020-12-31,6166,CurrentIncomeTaxAssets,41526000.0,本期所得稅資產
2020-12-31,6166,CurrentIncomeTaxAssets_per,0.47,本期所得稅資產
2020-12-31,6166,FinancialAssetsAtAmortizedCost,1436000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6166,FinancialAssetsAtAmortizedCost_per,0.02,按攤銷後成本衡量之金融資產－流動
2020-12-31,6166,BillsReceivableNet,56984000.0,應收票據淨額
2020-12-31,6166,BillsReceivableNet_per,0.65,應收票據淨額
2020-12-31,6166,Prepayments,110073000.0,預付款項
2020-12-31,6166,Prepayments_per,1.26,預付款項
2021-03-31,6166,CashAndCashEquivalents,1578494000.0,現金及約當現金
2021-03-31,6166,CashAndCashEquivalents_per,14.3,現金及約當現金
2021-03-31,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6166,AccountsReceivableNet,1615019000.0,應收帳款淨額
2021-03-31,6166,AccountsReceivableNet_per,14.63,應收帳款淨額
2021-03-31,6166,AccountsReceivableDuefromRelatedPartiesNet,33881000.0,應收帳款－關係人淨額
2021-03-31,6166,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2021-03-31,6166,Inventories,2091910000.0,存貨
2021-03-31,6166,Inventories_per,18.96,存貨
2021-03-31,6166,OtherCurrentAssets,1328000.0,其他流動資產
2021-03-31,6166,OtherCurrentAssets_per,0.01,其他流動資產
2021-03-31,6166,CurrentAssets,5619414000.0,流動資產合計
2021-03-31,6166,CurrentAssets_per,50.92,流動資產合計
2021-03-31,6166,PropertyPlantAndEquipment,4246152000.0,不動產、廠房及設備
2021-03-31,6166,PropertyPlantAndEquipment_per,38.48,不動產、廠房及設備
2021-03-31,6166,IntangibleAssets,376928000.0,無形資產
2021-03-31,6166,IntangibleAssets_per,3.42,無形資產
2021-03-31,6166,DeferredTaxAssets,293575000.0,遞延所得稅資產
2021-03-31,6166,DeferredTaxAssets_per,2.66,遞延所得稅資產
2021-03-31,6166,OtherNoncurrentAssets,150195000.0,其他非流動資產
2021-03-31,6166,OtherNoncurrentAssets_per,1.36,其他非流動資產
2021-03-31,6166,NoncurrentAssets,5416046000.0,非流動資產合計
2021-03-31,6166,NoncurrentAssets_per,49.08,非流動資產合計
2021-03-31,6166,TotalAssets,11035460000.0,資產總額
2021-03-31,6166,TotalAssets_per,100.0,資產總額
2021-03-31,6166,ShorttermBorrowings,1116721000.0,短期借款
2021-03-31,6166,ShorttermBorrowings_per,10.12,短期借款
2021-03-31,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6166,AccountsPayable,1499505000.0,應付帳款
2021-03-31,6166,AccountsPayable_per,13.59,應付帳款
2021-03-31,6166,AccountsPayableToRelatedParties,12029000.0,應付帳款－關係人
2021-03-31,6166,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2021-03-31,6166,OtherPayables,767933000.0,其他應付款
2021-03-31,6166,OtherPayables_per,6.96,其他應付款
2021-03-31,6166,CurrentProvisions,59719000.0,負債準備－流動
2021-03-31,6166,CurrentProvisions_per,0.54,負債準備－流動
2021-03-31,6166,OtherCurrentLiabilities,285335000.0,其他流動負債
2021-03-31,6166,OtherCurrentLiabilities_per,2.59,其他流動負債
2021-03-31,6166,CurrentLiabilities,4038357000.0,流動負債合計
2021-03-31,6166,CurrentLiabilities_per,36.59,流動負債合計
2021-03-31,6166,LongtermBorrowings,2298891000.0,長期借款
2021-03-31,6166,LongtermBorrowings_per,20.83,長期借款
2021-03-31,6166,OtherNoncurrentLiabilities,56934000.0,其他非流動負債
2021-03-31,6166,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2021-03-31,6166,NoncurrentLiabilities,2477210000.0,非流動負債合計
2021-03-31,6166,NoncurrentLiabilities_per,22.45,非流動負債合計
2021-03-31,6166,OrdinaryShare,2174973000.0,普通股股本
2021-03-31,6166,OrdinaryShare_per,19.71,普通股股本
2021-03-31,6166,CapitalStock,2174973000.0,股本合計
2021-03-31,6166,CapitalStock_per,19.71,股本合計
2021-03-31,6166,CapitalSurplus,1167721000.0,資本公積合計
2021-03-31,6166,CapitalSurplus_per,10.58,資本公積合計
2021-03-31,6166,LegalReserve,630171000.0,法定盈餘公積
2021-03-31,6166,LegalReserve_per,5.71,法定盈餘公積
2021-03-31,6166,RetainedEarnings,1408522000.0,保留盈餘合計
2021-03-31,6166,RetainedEarnings_per,12.76,保留盈餘合計
2021-03-31,6166,OtherEquityInterest,231323000.0,其他權益合計
2021-03-31,6166,OtherEquityInterest_per,2.1,其他權益合計
2021-03-31,6166,EquityAttributableToOwnersOfParent,4519893000.0,歸屬於母公司業主之權益合計
2021-03-31,6166,EquityAttributableToOwnersOfParent_per,40.96,歸屬於母公司業主之權益合計
2021-03-31,6166,NoncontrollingInterests,0.0,非控制權益
2021-03-31,6166,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,6166,Equity,4519893000.0,權益總額
2021-03-31,6166,Equity_per,40.96,權益總額
2021-03-31,6166,TotalLiabilitiesEquity,11035460000.0,負債及權益總計
2021-03-31,6166,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6166,OtherReceivable,87566000.0,其他應收款淨額
2021-03-31,6166,OtherReceivable_per,0.79,其他應收款淨額
2021-03-31,6166,CurrentIncomeTaxAssets,41533000.0,本期所得稅資產
2021-03-31,6166,CurrentIncomeTaxAssets_per,0.38,本期所得稅資產
2021-03-31,6166,FinancialAssetsAtAmortizedCost,1439000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6166,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2021-03-31,6166,BillsReceivableNet,34630000.0,應收票據淨額
2021-03-31,6166,BillsReceivableNet_per,0.31,應收票據淨額
2021-03-31,6166,Prepayments,133614000.0,預付款項
2021-03-31,6166,Prepayments_per,1.21,預付款項
2021-06-30,6166,CashAndCashEquivalents,1014614000.0,現金及約當現金
2021-06-30,6166,CashAndCashEquivalents_per,8.74,現金及約當現金
2021-06-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6166,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6166,AccountsReceivableNet,1797595000.0,應收帳款淨額
2021-06-30,6166,AccountsReceivableNet_per,15.48,應收帳款淨額
2021-06-30,6166,AccountsReceivableDuefromRelatedPartiesNet,38017000.0,應收帳款－關係人淨額
2021-06-30,6166,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2021-06-30,6166,Inventories,2916366000.0,存貨
2021-06-30,6166,Inventories_per,25.11,存貨
2021-06-30,6166,OtherCurrentAssets,3967000.0,其他流動資產
2021-06-30,6166,OtherCurrentAssets_per,0.03,其他流動資產
2021-06-30,6166,CurrentAssets,6028647000.0,流動資產合計
2021-06-30,6166,CurrentAssets_per,51.91,流動資產合計
2021-06-30,6166,PropertyPlantAndEquipment,4267049000.0,不動產、廠房及設備
2021-06-30,6166,PropertyPlantAndEquipment_per,36.74,不動產、廠房及設備
2021-06-30,6166,IntangibleAssets,396506000.0,無形資產
2021-06-30,6166,IntangibleAssets_per,3.41,無形資產
2021-06-30,6166,DeferredTaxAssets,303168000.0,遞延所得稅資產
2021-06-30,6166,DeferredTaxAssets_per,2.61,遞延所得稅資產
2021-06-30,6166,OtherNoncurrentAssets,42172000.0,其他非流動資產
2021-06-30,6166,OtherNoncurrentAssets_per,0.36,其他非流動資產
2021-06-30,6166,NoncurrentAssets,5584769000.0,非流動資產合計
2021-06-30,6166,NoncurrentAssets_per,48.09,非流動資產合計
2021-06-30,6166,TotalAssets,11613416000.0,資產總額
2021-06-30,6166,TotalAssets_per,100.0,資產總額
2021-06-30,6166,ShorttermBorrowings,1043445000.0,短期借款
2021-06-30,6166,ShorttermBorrowings_per,8.98,短期借款
2021-06-30,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6166,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
