date,stock_id,type,value,origin_name
2022-09-30,1525,IncomeBeforeIncomeTaxFromContinuingOperations,261474000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1525,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,1525,NetIncomeBeforeTax,261474000.0,本期稅前淨利（淨損）
2022-09-30,1525,Depreciation,37943000.0,折舊費用
2022-09-30,1525,AmortizationExpense,1788000.0,攤銷費用
2022-09-30,1525,DecreaseInDepositDeposit,321000.0,存出保證金減少
2022-09-30,1525,InterestExpense,1054000.0,利息費用
2022-09-30,1525,TotalIncomeLossItems,-186286000.0,收益費損項目合計
2022-09-30,1525,CashFlowsProvidedFromFinancingActivities,-184757000.0,籌資活動之淨現金流入（流出）
2022-09-30,1525,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1525,RentalPrincipalRepayments,-617000.0,租賃本金償還
2022-09-30,1525,InterestIncome,-12634000.0,利息收入
2022-09-30,1525,CashReceivedThroughOperations,103433000.0,營運產生之現金流入（流出）
2022-09-30,1525,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2022-09-30,1525,CashProvidedByInvestingActivities,-61404000.0,投資活動之淨現金流入（流出）
2022-09-30,1525,AmountDueToRelatedParties,47514000.0,應付帳款-關係人增加(減少)
2022-09-30,1525,NetCashInflowFromOperatingActivities,77095000.0,營業活動之淨現金流入
2022-09-30,1525,AccountsPayable,44686000.0,應付帳款
2022-09-30,1525,InventoryIncrease,-43877000.0,存貨（增加）減少
2022-09-30,1525,CashFlowsFromOperatingActivities,77095000.0,營業活動之淨現金流入（流出）
2022-12-31,1525,CashBalancesBeginningOfPeriod,777255000.0,期初現金及約當現金餘額
2022-12-31,1525,PropertyAndPlantAndEquipment,-80247000.0,取得不動產、廠房及設備
2022-12-31,1525,PayTheInterest,-1513000.0,支付之利息
2022-12-31,1525,CashBalancesEndOfPeriod,1350072000.0,期末現金及約當現金餘額
2022-12-31,1525,OtherNonCurrentLiabilitiesIncrease,728000.0,其他流動資產(增加)減少
2022-12-31,1525,CashBalancesIncrease,572817000.0,本期現金及約當現金增加（減少）數
2022-12-31,1525,IncomeBeforeIncomeTaxFromContinuingOperations,339130000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1525,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,1525,NetIncomeBeforeTax,339130000.0,本期稅前淨利（淨損）
2022-12-31,1525,Depreciation,52436000.0,折舊費用
2022-12-31,1525,AmortizationExpense,2411000.0,攤銷費用
2022-12-31,1525,AmountDueToRelatedParties,17989000.0,應付帳款-關係人增加(減少)
2022-12-31,1525,DecreaseInDepositDeposit,321000.0,存出保證金減少
2022-12-31,1525,InterestExpense,1554000.0,利息費用
2022-12-31,1525,TotalIncomeLossItems,-233826000.0,收益費損項目合計
2022-12-31,1525,InventoryIncrease,-118523000.0,存貨（增加）減少
2022-12-31,1525,CashFlowsProvidedFromFinancingActivities,-164593000.0,籌資活動之淨現金流入（流出）
2022-12-31,1525,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1525,RentalPrincipalRepayments,-784000.0,租賃本金償還
2022-12-31,1525,InterestIncome,-16171000.0,利息收入
2022-12-31,1525,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2022-12-31,1525,AccountsPayable,27219000.0,應付帳款
2022-12-31,1525,NetCashInflowFromOperatingActivities,-72099000.0,營業活動之淨現金流入
2022-12-31,1525,CashReceivedThroughOperations,41429000.0,營運產生之現金流入（流出）
2022-12-31,1525,CashFlowsFromOperatingActivities,-72099000.0,營業活動之淨現金流入（流出）
2022-12-31,1525,CashProvidedByInvestingActivities,805481000.0,投資活動之淨現金流入（流出）
2023-03-31,1525,CashBalancesBeginningOfPeriod,1350072000.0,期初現金及約當現金餘額
2023-03-31,1525,PropertyAndPlantAndEquipment,-7740000.0,取得不動產、廠房及設備
2023-03-31,1525,PayTheInterest,-512000.0,支付之利息
2023-03-31,1525,CashProvidedByInvestingActivities,-31539000.0,投資活動之淨現金流入（流出）
2023-03-31,1525,CashBalancesEndOfPeriod,1317648000.0,期末現金及約當現金餘額
2023-03-31,1525,OtherNonCurrentLiabilitiesIncrease,-1335000.0,其他流動資產(增加)減少
2023-03-31,1525,CashBalancesIncrease,-32424000.0,本期現金及約當現金增加（減少）數
2023-03-31,1525,IncomeBeforeIncomeTaxFromContinuingOperations,220341000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1525,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,1525,NetIncomeBeforeTax,220341000.0,本期稅前淨利（淨損）
2023-03-31,1525,CashFlowsFromOperatingActivities,63264000.0,營業活動之淨現金流入（流出）
2023-03-31,1525,Depreciation,15121000.0,折舊費用
2023-03-31,1525,AmortizationExpense,637000.0,攤銷費用
2023-03-31,1525,AccountsPayable,10192000.0,應付帳款增加(減少)
2023-03-31,1525,AmountDueToRelatedParties,-285000.0,應付帳款-關係人增加(減少)
2023-03-31,1525,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,1525,InterestExpense,464000.0,利息費用
2023-03-31,1525,TotalIncomeLossItems,-175966000.0,收益費損項目合計
2023-03-31,1525,InventoryIncrease,31739000.0,存貨（增加）減少
2023-03-31,1525,CashFlowsProvidedFromFinancingActivities,-70046000.0,籌資活動之淨現金流入（流出）
2023-03-31,1525,InterestIncome,-7721000.0,利息收入
2023-03-31,1525,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2023-03-31,1525,RentalPrincipalRepayments,-89000.0,租賃本金償還
2023-03-31,1525,CashReceivedThroughOperations,63776000.0,營運產生之現金流入（流出）
2023-06-30,1525,CashFlowsFromOperatingActivities,47337000.0,營業活動之淨現金流入(流出)
2023-06-30,1525,CashBalancesBeginningOfPeriod,1350072000.0,期初現金及約當現金餘額
2023-06-30,1525,InterestExpense,718000.0,利息費用
2023-06-30,1525,CashBalancesIncrease,-50649000.0,本期現金及約當現金增加（減少）數
2023-06-30,1525,CashProvidedByInvestingActivities,4440000.0,投資活動之淨現金流入(流出)
2023-06-30,1525,NetIncomeBeforeTax,293586000.0,本期稅前淨利（淨損）
2023-06-30,1525,PropertyAndPlantAndEquipment,-25824000.0,取得不動產、廠房及設備
2023-06-30,1525,CashBalancesEndOfPeriod,1299423000.0,期末現金及約當現金餘額
2023-06-30,1525,OtherNonCurrentLiabilitiesIncrease,-17870000.0,其他流動資產(增加)減少
2023-06-30,1525,Depreciation,30591000.0,折舊費用
2023-06-30,1525,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,1525,RentalPrincipalRepayments,-118000.0,租賃本金償還
2023-06-30,1525,AmortizationExpense,1234000.0,攤銷費用
2023-06-30,1525,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2023-06-30,1525,InterestIncome,-15932000.0,利息收入
2023-06-30,1525,AccountsPayable,-1808000.0,應付帳款增加(減少)
2023-06-30,1525,CashReceivedThroughOperations,93576000.0,營運產生之現金流入（流出）
2023-06-30,1525,CashFlowsProvidedFromFinancingActivities,-70084000.0,籌資活動之淨現金流入（流出）
2023-06-30,1525,InventoryIncrease,58936000.0,存貨(增加)減少
2023-06-30,1525,AmountDueToRelatedParties,-24860000.0,應付帳款-關係人增加(減少)
2023-06-30,1525,TotalIncomeLossItems,-213255000.0,收益費損項目合計
2023-06-30,1525,PayTheInterest,-764000.0,支付之利息
2023-06-30,1525,IncomeBeforeIncomeTaxFromContinuingOperations,293586000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1525,CashBalancesBeginningOfPeriod,1350072000.0,期初現金及約當現金餘額
2023-09-30,1525,InterestExpense,1177000.0,利息費用
2023-09-30,1525,CashBalancesIncrease,-39868000.0,本期現金及約當現金增加（減少）數
2023-09-30,1525,NetIncomeBeforeTax,406031000.0,本期稅前淨利（淨損）
2023-09-30,1525,PropertyAndPlantAndEquipment,-40897000.0,取得不動產、廠房及設備
2023-09-30,1525,CashBalancesEndOfPeriod,1310204000.0,期末現金及約當現金餘額
2023-09-30,1525,OtherNonCurrentLiabilitiesIncrease,-20747000.0,其他流動資產(增加)減少
2023-09-30,1525,Depreciation,46323000.0,折舊費用
2023-09-30,1525,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,1525,RentalPrincipalRepayments,-207000.0,租賃本金償還
2023-09-30,1525,AmortizationExpense,1772000.0,攤銷費用
2023-09-30,1525,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2023-09-30,1525,InterestIncome,-23761000.0,利息收入
2023-09-30,1525,CashReceivedThroughOperations,149705000.0,營運產生之現金流入（流出）
2023-09-30,1525,CashFlowsProvidedFromFinancingActivities,-154281000.0,籌資活動之淨現金流入（流出）
2023-09-30,1525,AmountDueToRelatedParties,-16329000.0,應付帳款-關係人增加(減少)
2023-09-30,1525,TotalIncomeLossItems,-297227000.0,收益費損項目合計
2023-09-30,1525,PayTheInterest,-1140000.0,支付之利息
2023-09-30,1525,IncomeBeforeIncomeTaxFromContinuingOperations,406031000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1525,NetCashInflowFromOperatingActivities,103091000.0,營業活動之淨現金流入
2023-09-30,1525,AccountsPayable,-10786000.0,應付帳款
2023-09-30,1525,CashProvidedByInvestingActivities,9524000.0,投資活動之淨現金流入（流出）
2023-09-30,1525,CashFlowsFromOperatingActivities,103091000.0,營業活動之淨現金流入（流出）
2023-09-30,1525,InventoryIncrease,88400000.0,存貨（增加）減少
2023-12-31,1525,CashBalancesBeginningOfPeriod,1350072000.0,期初現金及約當現金餘額
2023-12-31,1525,CashBalancesEndOfPeriod,1787196000.0,期末現金及約當現金餘額
2023-12-31,1525,PayTheInterest,-1685000.0,支付之利息
2023-12-31,1525,RentalPrincipalRepayments,-207000.0,租賃本金償還
2023-12-31,1525,Depreciation,62766000.0,折舊費用
2023-12-31,1525,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2023-12-31,1525,PropertyAndPlantAndEquipment,-66360000.0,取得不動產、廠房及設備
2023-12-31,1525,TotalIncomeLossItems,-417655000.0,收益費損項目合計
2023-12-31,1525,InterestExpense,1697000.0,利息費用
2023-12-31,1525,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,1525,NetCashInflowFromOperatingActivities,106328000.0,營業活動之淨現金流入
2023-12-31,1525,AccountsPayable,-21250000.0,應付帳款
2023-12-31,1525,AmortizationExpense,2274000.0,攤銷費用
2023-12-31,1525,RepaymentOfLongTermDebt,-17187000.0,償還長期借款
2023-12-31,1525,InterestIncome,-31865000.0,利息收入
2023-12-31,1525,CashBalancesIncrease,437124000.0,本期現金及約當現金增加（減少）數
2023-12-31,1525,CashProvidedByInvestingActivities,535770000.0,投資活動之淨現金流入（流出）
2023-12-31,1525,IncomeBeforeIncomeTaxFromContinuingOperations,552179000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1525,CashFlowsProvidedFromFinancingActivities,-181425000.0,籌資活動之淨現金流入（流出）
2023-12-31,1525,InventoryIncrease,118845000.0,存貨（增加）減少
2023-12-31,1525,CashFlowsFromOperatingActivities,106328000.0,營業活動之淨現金流入（流出）
2023-12-31,1525,NetIncomeBeforeTax,552179000.0,本期稅前淨利（淨損）
2023-12-31,1525,CashReceivedThroughOperations,218047000.0,營運產生之現金流入（流出）
