date,stock_id,type,value,origin_name
2022-12-31,3532,OtherNonCurrentLiabilitiesIncrease,10572000.0,其他非流動負債增加
2022-12-31,3532,Depreciation,2052844000.0,折舊費用
2022-12-31,3532,InterestExpense,836000.0,利息費用
2022-12-31,3532,RentalPrincipalRepayments,-37760000.0,租賃本金償還
2022-12-31,3532,AmortizationExpense,2323000.0,攤銷費用
2022-12-31,3532,InterestIncome,-105988000.0,利息收入
2022-12-31,3532,CashReceivedThroughOperations,12482908000.0,營運產生之現金流入（流出）
2022-12-31,3532,CashFlowsProvidedFromFinancingActivities,-336588000.0,籌資活動之淨現金流入（流出）
2022-12-31,3532,DecreaseInDepositDeposit,-588000.0,存出保證金減少
2022-12-31,3532,PayTheInterest,-836000.0,支付之利息
2022-12-31,3532,IncomeBeforeIncomeTaxFromContinuingOperations,5993494000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3532,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,3532,AccountsPayable,202273000.0,應付帳款
2022-12-31,3532,NetCashInflowFromOperatingActivities,12253947000.0,營業活動之淨現金流入
2022-12-31,3532,InventoryIncrease,-617394000.0,存貨（增加）減少
2022-12-31,3532,CashProvidedByInvestingActivities,-10390718000.0,投資活動之淨現金流入（流出）
2022-12-31,3532,ReceivableIncrease,-867749000.0,應收帳款（增加）減少
2022-12-31,3532,CashFlowsFromOperatingActivities,12253947000.0,營業活動之淨現金流入（流出）
2023-03-31,3532,CashProvidedByInvestingActivities,-4346291000.0,投資活動之淨現金流入(流出)
2023-03-31,3532,CashBalancesIncrease,-3507531000.0,本期現金及約當現金增加（減少）數
2023-03-31,3532,PropertyAndPlantAndEquipment,-3410093000.0,取得不動產、廠房及設備
2023-03-31,3532,CashBalancesEndOfPeriod,7301330000.0,期末現金及約當現金餘額
2023-03-31,3532,PayTheInterest,-387000.0,支付之利息
2023-03-31,3532,CashBalancesBeginningOfPeriod,10808861000.0,期初現金及約當現金餘額
2023-03-31,3532,IncomeBeforeIncomeTaxFromContinuingOperations,1107288000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,3532,RentalPrincipalRepayments,-7759000.0,租賃本金償還
2023-03-31,3532,NetIncomeBeforeTax,1107288000.0,本期稅前淨利（淨損）
2023-03-31,3532,CashFlowsFromOperatingActivities,845672000.0,營業活動之淨現金流入（流出）
2023-03-31,3532,Depreciation,529483000.0,折舊費用
2023-03-31,3532,AmortizationExpense,617000.0,攤銷費用
2023-03-31,3532,AccountsPayable,-192938000.0,應付帳款增加(減少)
2023-03-31,3532,OtherNonCurrentLiabilitiesIncrease,2891000.0,其他非流動負債增加
2023-03-31,3532,InterestExpense,177000.0,利息費用
2023-03-31,3532,ReceivableIncrease,550997000.0,應收帳款（增加）減少
2023-03-31,3532,InventoryIncrease,-220132000.0,存貨（增加）減少
2023-03-31,3532,CashFlowsProvidedFromFinancingActivities,-6373000.0,籌資活動之淨現金流入（流出）
2023-03-31,3532,CashReceivedThroughOperations,813980000.0,營運產生之現金流入（流出）
2023-03-31,3532,InterestIncome,-33332000.0,利息收入
2023-03-31,3532,TotalIncomeLossItems,502660000.0,收益費損項目合計
2023-06-30,3532,CashProvidedByInvestingActivities,-8568197000.0,投資活動之淨現金流入(流出)
2023-06-30,3532,CashBalancesIncrease,-7374428000.0,本期現金及約當現金增加（減少）數
2023-06-30,3532,PropertyAndPlantAndEquipment,-6981921000.0,取得不動產、廠房及設備
2023-06-30,3532,CashBalancesEndOfPeriod,3434433000.0,期末現金及約當現金餘額
2023-06-30,3532,PayTheInterest,-838000.0,支付之利息
2023-06-30,3532,CashBalancesBeginningOfPeriod,10808861000.0,期初現金及約當現金餘額
2023-06-30,3532,IncomeBeforeIncomeTaxFromContinuingOperations,2322340000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3532,RentalPrincipalRepayments,-9668000.0,租賃本金償還
2023-06-30,3532,NetIncomeBeforeTax,2322340000.0,本期稅前淨利（淨損）
2023-06-30,3532,CashFlowsFromOperatingActivities,1205607000.0,營業活動之淨現金流入（流出）
2023-06-30,3532,Depreciation,1067634000.0,折舊費用
2023-06-30,3532,AmortizationExpense,1289000.0,攤銷費用
2023-06-30,3532,AccountsPayable,-290127000.0,應付帳款增加(減少)
2023-06-30,3532,OtherNonCurrentLiabilitiesIncrease,5846000.0,其他非流動負債增加
2023-06-30,3532,InterestExpense,628000.0,利息費用
2023-06-30,3532,ReceivableIncrease,407696000.0,應收帳款（增加）減少
2023-06-30,3532,InventoryIncrease,-293875000.0,存貨（增加）減少
2023-06-30,3532,CashFlowsProvidedFromFinancingActivities,-5546000.0,籌資活動之淨現金流入（流出）
2023-06-30,3532,CashReceivedThroughOperations,2361950000.0,營運產生之現金流入（流出）
2023-06-30,3532,InterestIncome,-82231000.0,利息收入
2023-06-30,3532,TotalIncomeLossItems,968439000.0,收益費損項目合計
2023-09-30,3532,CashBalancesIncrease,-8883586000.0,本期現金及約當現金增加（減少）數
2023-09-30,3532,PropertyAndPlantAndEquipment,-12531371000.0,取得不動產、廠房及設備
2023-09-30,3532,CashBalancesEndOfPeriod,1925275000.0,期末現金及約當現金餘額
2023-09-30,3532,PayTheInterest,-9946000.0,支付之利息
2023-09-30,3532,CashBalancesBeginningOfPeriod,10808861000.0,期初現金及約當現金餘額
2023-09-30,3532,IncomeBeforeIncomeTaxFromContinuingOperations,3502994000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3532,RentalPrincipalRepayments,-11575000.0,租賃本金償還
2023-09-30,3532,NetIncomeBeforeTax,3502994000.0,本期稅前淨利（淨損）
2023-09-30,3532,CashFlowsFromOperatingActivities,2501214000.0,營業活動之淨現金流入（流出）
2023-09-30,3532,Depreciation,1634310000.0,折舊費用
2023-09-30,3532,AmortizationExpense,1975000.0,攤銷費用
2023-09-30,3532,OtherNonCurrentLiabilitiesIncrease,8919000.0,其他非流動負債增加
2023-09-30,3532,InterestExpense,9735000.0,利息費用
2023-09-30,3532,ReceivableIncrease,564895000.0,應收帳款（增加）減少
2023-09-30,3532,InventoryIncrease,-419663000.0,存貨（增加）減少
2023-09-30,3532,CashFlowsProvidedFromFinancingActivities,1592601000.0,籌資活動之淨現金流入（流出）
2023-09-30,3532,CashReceivedThroughOperations,3638534000.0,營運產生之現金流入（流出）
2023-09-30,3532,InterestIncome,-106467000.0,利息收入
2023-09-30,3532,TotalIncomeLossItems,1515897000.0,收益費損項目合計
2023-09-30,3532,NetCashInflowFromOperatingActivities,2501214000.0,營業活動之淨現金流入
2023-09-30,3532,AccountsPayable,-335973000.0,應付帳款
2023-09-30,3532,CashProvidedByInvestingActivities,-12970936000.0,投資活動之淨現金流入（流出）
2023-12-31,3532,CashBalancesBeginningOfPeriod,10808861000.0,期初現金及約當現金餘額
2023-12-31,3532,CashBalancesEndOfPeriod,4320704000.0,期末現金及約當現金餘額
2023-12-31,3532,PayTheInterest,-36427000.0,支付之利息
2023-12-31,3532,OtherNonCurrentLiabilitiesIncrease,12100000.0,其他非流動負債增加
2023-12-31,3532,Depreciation,2218994000.0,折舊費用
2023-12-31,3532,ProceedsFromLongTermDebt,11500000000.0,舉借長期借款
2023-12-31,3532,PropertyAndPlantAndEquipment,-18177130000.0,取得不動產、廠房及設備
2023-12-31,3532,TotalIncomeLossItems,2222280000.0,收益費損項目合計
2023-12-31,3532,InterestExpense,36209000.0,利息費用
2023-12-31,3532,DecreaseInDepositDeposit,-41531000.0,存出保證金減少
2023-12-31,3532,NetCashInflowFromOperatingActivities,3649592000.0,營業活動之淨現金流入
2023-12-31,3532,AccountsPayable,-269771000.0,應付帳款
2023-12-31,3532,AmortizationExpense,2661000.0,攤銷費用
2023-12-31,3532,RentalPrincipalRepayments,-13379000.0,租賃本金償還
2023-12-31,3532,InterestIncome,-119393000.0,利息收入
2023-12-31,3532,CashBalancesIncrease,-6488157000.0,本期現金及約當現金增加（減少）數
2023-12-31,3532,CashProvidedByInvestingActivities,-18801954000.0,投資活動之淨現金流入（流出）
2023-12-31,3532,NetIncomeBeforeTax,4301519000.0,本期稅前淨利（淨損）
2023-12-31,3532,CashFlowsFromOperatingActivities,3649592000.0,營業活動之淨現金流入（流出）
2023-12-31,3532,CashReceivedThroughOperations,4802335000.0,營運產生之現金流入（流出）
2023-12-31,3532,CashFlowsProvidedFromFinancingActivities,8665800000.0,籌資活動之淨現金流入（流出）
2023-12-31,3532,InventoryIncrease,-223401000.0,存貨（增加）減少
2023-12-31,3532,ReceivableIncrease,-337963000.0,應收帳款（增加）減少
2023-12-31,3532,IncomeBeforeIncomeTaxFromContinuingOperations,4301519000.0,繼續營業單位稅前淨利（淨損）
