date,stock_id,type,value,origin_name
2020-06-30,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2712,PropertyPlantAndEquipment,1339065000.0,不動產、廠房及設備
2020-06-30,2712,NoncurrentAssets,1355719000.0,非流動資產合計
2020-06-30,2712,TotalAssets,1423104000.0,資產總額
2020-06-30,2712,LongtermBorrowings,0.0,長期借款
2020-06-30,2712,LongtermBorrowings_per,0.0,長期借款
2020-06-30,2712,Equity,1195033000.0,權益總額
2020-06-30,2712,TotalLiabilitiesEquity,1423104000.0,負債及權益總計
2020-06-30,2712,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2712,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2712,Prepayments,13085000.0,預付款項
2020-06-30,2712,Prepayments_per,0.92,預付款項
2020-09-30,2712,AccountsPayable,42184000.0,應付帳款
2020-09-30,2712,AccountsPayable_per,2.88,應付帳款
2020-09-30,2712,AccountsReceivableDuefromRelatedPartiesNet,2350000.0,應收帳款－關係人淨額
2020-09-30,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2020-09-30,2712,AccountsReceivableNet,20532000.0,應收帳款淨額
2020-09-30,2712,AccountsReceivableNet_per,1.4,應收帳款淨額
2020-09-30,2712,CapitalStock,1050000000.0,股本合計
2020-09-30,2712,CapitalStock_per,71.75,股本合計
2020-09-30,2712,CapitalSurplus,114837000.0,資本公積合計
2020-09-30,2712,CapitalSurplus_per,7.85,資本公積合計
2020-09-30,2712,CapitalSurplusAdditionalPaidInCapital,114837000.0,資本公積－發行溢價
2020-09-30,2712,CapitalSurplusAdditionalPaidInCapital_per,7.85,資本公積－發行溢價
2020-09-30,2712,CashAndCashEquivalents,78341000.0,現金及約當現金
2020-09-30,2712,CashAndCashEquivalents_per,5.35,現金及約當現金
2020-09-30,2712,CurrentAssets,124933000.0,流動資產合計
2020-09-30,2712,CurrentAssets_per,8.54,流動資產合計
2020-09-30,2712,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,2712,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2712,CurrentLiabilities,189146000.0,流動負債合計
2020-09-30,2712,CurrentLiabilities_per,12.93,流動負債合計
2020-09-30,2712,DeferredTaxAssets,1385000.0,遞延所得稅資產
2020-09-30,2712,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-09-30,2712,Equity_per,86.3,權益總額
2020-09-30,2712,IntangibleAssets,4380000.0,無形資產
2020-09-30,2712,IntangibleAssets_per,0.3,無形資產
2020-09-30,2712,Inventories,4807000.0,存貨
2020-09-30,2712,Inventories_per,0.33,存貨
2020-09-30,2712,LegalReserve,42027000.0,法定盈餘公積
2020-09-30,2712,LegalReserve_per,2.87,法定盈餘公積
2020-09-30,2712,NoncurrentAssets_per,91.46,非流動資產合計
2020-09-30,2712,NoncurrentLiabilities,11405000.0,非流動負債合計
2020-09-30,2712,NoncurrentLiabilities_per,0.78,非流動負債合計
2020-09-30,2712,OrdinaryShare,1050000000.0,普通股股本
2020-09-30,2712,OrdinaryShare_per,71.75,普通股股本
2020-09-30,2712,OtherCurrentAssets,4950000.0,其他流動資產
2020-09-30,2712,OtherCurrentAssets_per,0.34,其他流動資產
2020-09-30,2712,OtherCurrentLiabilities,1361000.0,其他流動負債
2020-09-30,2712,OtherCurrentLiabilities_per,0.09,其他流動負債
2020-09-30,2712,OtherNoncurrentAssets,711000.0,其他非流動資產
2020-09-30,2712,OtherNoncurrentAssets_per,0.05,其他非流動資產
2020-09-30,2712,OtherNoncurrentLiabilities,3652000.0,其他非流動負債
2020-09-30,2712,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-09-30,2712,OtherPayables,59518000.0,其他應付款
2020-09-30,2712,OtherPayables_per,4.07,其他應付款
2020-09-30,2712,OtherReceivable,141000.0,其他應收款淨額
2020-09-30,2712,OtherReceivable_per,0.01,其他應收款淨額
2020-09-30,2712,PropertyPlantAndEquipment,1329510000.0,不動產、廠房及設備
2020-09-30,2712,PropertyPlantAndEquipment_per,90.85,不動產、廠房及設備
2020-09-30,2712,RetainedEarnings,97971000.0,保留盈餘合計
2020-09-30,2712,RetainedEarnings_per,6.69,保留盈餘合計
2020-09-30,2712,ShorttermBorrowings,0.0,短期借款
2020-09-30,2712,ShorttermBorrowings_per,0.0,短期借款
2020-09-30,2712,TotalAssets_per,100.0,資產總額
2020-09-30,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2712,NoncurrentAssets,1338426000.0,非流動資產合計
2020-09-30,2712,TotalAssets,1463359000.0,資產總額
2020-09-30,2712,LongtermBorrowings,0.0,長期借款
2020-09-30,2712,LongtermBorrowings_per,0.0,長期借款
2020-09-30,2712,Equity,1262808000.0,權益總額
2020-09-30,2712,TotalLiabilitiesEquity,1463359000.0,負債及權益總計
2020-09-30,2712,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2712,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2712,Prepayments,13812000.0,預付款項
2020-09-30,2712,Prepayments_per,0.94,預付款項
2020-12-31,2712,CashAndCashEquivalents,73398000.0,現金及約當現金
2020-12-31,2712,CashAndCashEquivalents_per,4.89,現金及約當現金
2020-12-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30000000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2712,AccountsReceivableNet,19460000.0,應收帳款淨額
2020-12-31,2712,AccountsReceivableNet_per,1.3,應收帳款淨額
2020-12-31,2712,AccountsReceivableDuefromRelatedPartiesNet,521000.0,應收帳款－關係人淨額
2020-12-31,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-12-31,2712,Inventories,2982000.0,存貨
2020-12-31,2712,Inventories_per,0.2,存貨
2020-12-31,2712,OtherCurrentAssets,14193000.0,其他流動資產
2020-12-31,2712,OtherCurrentAssets_per,0.95,其他流動資產
2020-12-31,2712,CurrentAssets,171101000.0,流動資產合計
2020-12-31,2712,CurrentAssets_per,11.39,流動資產合計
2020-12-31,2712,PropertyPlantAndEquipment,1322247000.0,不動產、廠房及設備
2020-12-31,2712,PropertyPlantAndEquipment_per,88.04,不動產、廠房及設備
2020-12-31,2712,IntangibleAssets,3778000.0,無形資產
2020-12-31,2712,IntangibleAssets_per,0.25,無形資產
2020-12-31,2712,DeferredTaxAssets,1956000.0,遞延所得稅資產
2020-12-31,2712,DeferredTaxAssets_per,0.13,遞延所得稅資產
2020-12-31,2712,OtherNoncurrentAssets,660000.0,其他非流動資產
2020-12-31,2712,OtherNoncurrentAssets_per,0.04,其他非流動資產
2020-12-31,2712,NoncurrentAssets,1330761000.0,非流動資產合計
2020-12-31,2712,NoncurrentAssets_per,88.61,非流動資產合計
2020-12-31,2712,TotalAssets,1501862000.0,資產總額
2020-12-31,2712,TotalAssets_per,100.0,資產總額
2020-12-31,2712,AccountsPayable,35885000.0,應付帳款
2020-12-31,2712,AccountsPayable_per,2.39,應付帳款
2020-12-31,2712,OtherPayables,69296000.0,其他應付款
2020-12-31,2712,OtherPayables_per,4.61,其他應付款
2020-12-31,2712,OtherCurrentLiabilities,4681000.0,其他流動負債
2020-12-31,2712,OtherCurrentLiabilities_per,0.31,其他流動負債
2020-12-31,2712,CurrentLiabilities,208958000.0,流動負債合計
2020-12-31,2712,CurrentLiabilities_per,13.91,流動負債合計
2020-12-31,2712,OtherNoncurrentLiabilities,5132000.0,其他非流動負債
2020-12-31,2712,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-12-31,2712,NoncurrentLiabilities,11537000.0,非流動負債合計
2020-12-31,2712,NoncurrentLiabilities_per,0.77,非流動負債合計
2020-12-31,2712,OrdinaryShare,1050000000.0,普通股股本
2020-12-31,2712,OrdinaryShare_per,69.91,普通股股本
2020-12-31,2712,CapitalStock,1050000000.0,股本合計
2020-12-31,2712,CapitalStock_per,69.91,股本合計
2020-12-31,2712,CapitalSurplusAdditionalPaidInCapital,114837000.0,資本公積－發行溢價
2020-12-31,2712,CapitalSurplusAdditionalPaidInCapital_per,7.65,資本公積－發行溢價
2020-12-31,2712,CapitalSurplus,114837000.0,資本公積合計
2020-12-31,2712,CapitalSurplus_per,7.65,資本公積合計
2020-12-31,2712,LegalReserve,42027000.0,法定盈餘公積
2020-12-31,2712,LegalReserve_per,2.8,法定盈餘公積
2020-12-31,2712,RetainedEarnings,116530000.0,保留盈餘合計
2020-12-31,2712,RetainedEarnings_per,7.76,保留盈餘合計
2020-12-31,2712,Equity,1281367000.0,權益總額
2020-12-31,2712,Equity_per,85.32,權益總額
2020-12-31,2712,TotalLiabilitiesEquity,1501862000.0,負債及權益總計
2020-12-31,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2712,OtherReceivable,143000.0,其他應收款淨額
2020-12-31,2712,OtherReceivable_per,0.01,其他應收款淨額
2020-12-31,2712,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,2712,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2712,LongtermBorrowings,0.0,長期借款
2020-12-31,2712,LongtermBorrowings_per,0.0,長期借款
2020-12-31,2712,FinancialAssetsAtAmortizedCost,19500000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2712,FinancialAssetsAtAmortizedCost_per,1.3,按攤銷後成本衡量之金融資產－流動
2020-12-31,2712,Prepayments,10904000.0,預付款項
2020-12-31,2712,Prepayments_per,0.73,預付款項
2021-03-31,2712,CashAndCashEquivalents,72930000.0,現金及約當現金
2021-03-31,2712,CashAndCashEquivalents_per,4.94,現金及約當現金
2021-03-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30000000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.03,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2712,AccountsReceivableNet,7991000.0,應收帳款淨額
2021-03-31,2712,AccountsReceivableNet_per,0.54,應收帳款淨額
2021-03-31,2712,AccountsReceivableDuefromRelatedPartiesNet,905000.0,應收帳款－關係人淨額
2021-03-31,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2021-03-31,2712,Inventories,3209000.0,存貨
2021-03-31,2712,Inventories_per,0.22,存貨
2021-03-31,2712,OtherCurrentAssets,11134000.0,其他流動資產
2021-03-31,2712,OtherCurrentAssets_per,0.75,其他流動資產
2021-03-31,2712,CurrentAssets,157658000.0,流動資產合計
2021-03-31,2712,CurrentAssets_per,10.68,流動資產合計
2021-03-31,2712,PropertyPlantAndEquipment,1311137000.0,不動產、廠房及設備
2021-03-31,2712,PropertyPlantAndEquipment_per,88.8,不動產、廠房及設備
2021-03-31,2712,IntangibleAssets,3230000.0,無形資產
2021-03-31,2712,IntangibleAssets_per,0.22,無形資產
2021-03-31,2712,DeferredTaxAssets,2010000.0,遞延所得稅資產
2021-03-31,2712,DeferredTaxAssets_per,0.14,遞延所得稅資產
2021-03-31,2712,OtherNoncurrentAssets,577000.0,其他非流動資產
2021-03-31,2712,OtherNoncurrentAssets_per,0.04,其他非流動資產
2021-03-31,2712,NoncurrentAssets,1318915000.0,非流動資產合計
2021-03-31,2712,NoncurrentAssets_per,89.32,非流動資產合計
2021-03-31,2712,TotalAssets,1476573000.0,資產總額
2021-03-31,2712,TotalAssets_per,100.0,資產總額
2021-03-31,2712,AccountsPayable,24931000.0,應付帳款
2021-03-31,2712,AccountsPayable_per,1.69,應付帳款
2021-03-31,2712,OtherPayables,44893000.0,其他應付款
2021-03-31,2712,OtherPayables_per,3.04,其他應付款
2021-03-31,2712,OtherCurrentLiabilities,3073000.0,其他流動負債
2021-03-31,2712,OtherCurrentLiabilities_per,0.21,其他流動負債
2021-03-31,2712,CurrentLiabilities,169506000.0,流動負債合計
2021-03-31,2712,CurrentLiabilities_per,11.48,流動負債合計
2021-03-31,2712,OtherNoncurrentLiabilities,5044000.0,其他非流動負債
2021-03-31,2712,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2021-03-31,2712,NoncurrentLiabilities,10250000.0,非流動負債合計
2021-03-31,2712,NoncurrentLiabilities_per,0.69,非流動負債合計
2021-03-31,2712,OrdinaryShare,1050000000.0,普通股股本
2021-03-31,2712,OrdinaryShare_per,71.11,普通股股本
2021-03-31,2712,CapitalStock,1050000000.0,股本合計
2021-03-31,2712,CapitalStock_per,71.11,股本合計
2021-03-31,2712,CapitalSurplusAdditionalPaidInCapital,114837000.0,資本公積－發行溢價
2021-03-31,2712,CapitalSurplusAdditionalPaidInCapital_per,7.78,資本公積－發行溢價
2021-03-31,2712,CapitalSurplus,114837000.0,資本公積合計
2021-03-31,2712,CapitalSurplus_per,7.78,資本公積合計
2021-03-31,2712,LegalReserve,42027000.0,法定盈餘公積
2021-03-31,2712,LegalReserve_per,2.85,法定盈餘公積
2021-03-31,2712,RetainedEarnings,131980000.0,保留盈餘合計
2021-03-31,2712,RetainedEarnings_per,8.94,保留盈餘合計
2021-03-31,2712,Equity,1296817000.0,權益總額
2021-03-31,2712,Equity_per,87.83,權益總額
2021-03-31,2712,TotalLiabilitiesEquity,1476573000.0,負債及權益總計
2021-03-31,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2712,OtherReceivable,87000.0,其他應收款淨額
2021-03-31,2712,OtherReceivable_per,0.01,其他應收款淨額
2021-03-31,2712,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-03-31,2712,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2712,LongtermBorrowings,0.0,長期借款
2021-03-31,2712,LongtermBorrowings_per,0.0,長期借款
2021-03-31,2712,FinancialAssetsAtAmortizedCost,19500000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2712,FinancialAssetsAtAmortizedCost_per,1.32,按攤銷後成本衡量之金融資產－流動
2021-03-31,2712,Prepayments,11902000.0,預付款項
2021-03-31,2712,Prepayments_per,0.81,預付款項
2021-06-30,2712,CashAndCashEquivalents,24931000.0,現金及約當現金
2021-06-30,2712,CashAndCashEquivalents_per,1.74,現金及約當現金
2021-06-30,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70000000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.88,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2712,AccountsReceivableNet,1147000.0,應收帳款淨額
2021-06-30,2712,AccountsReceivableNet_per,0.08,應收帳款淨額
2021-06-30,2712,AccountsReceivableDuefromRelatedPartiesNet,270000.0,應收帳款－關係人淨額
2021-06-30,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-06-30,2712,Inventories,2836000.0,存貨
2021-06-30,2712,Inventories_per,0.2,存貨
2021-06-30,2712,OtherCurrentAssets,9955000.0,其他流動資產
2021-06-30,2712,OtherCurrentAssets_per,0.69,其他流動資產
2021-06-30,2712,CurrentAssets,120071000.0,流動資產合計
2021-06-30,2712,CurrentAssets_per,8.37,流動資產合計
2021-06-30,2712,PropertyPlantAndEquipment,1305885000.0,不動產、廠房及設備
2021-06-30,2712,PropertyPlantAndEquipment_per,91.0,不動產、廠房及設備
2021-06-30,2712,IntangibleAssets,2876000.0,無形資產
2021-06-30,2712,IntangibleAssets_per,0.2,無形資產
2021-06-30,2712,DeferredTaxAssets,1345000.0,遞延所得稅資產
2021-06-30,2712,DeferredTaxAssets_per,0.09,遞延所得稅資產
2021-06-30,2712,OtherNoncurrentAssets,627000.0,其他非流動資產
2021-06-30,2712,OtherNoncurrentAssets_per,0.04,其他非流動資產
2021-06-30,2712,NoncurrentAssets,1315028000.0,非流動資產合計
2021-06-30,2712,NoncurrentAssets_per,91.63,非流動資產合計
2021-06-30,2712,TotalAssets,1435099000.0,資產總額
2021-06-30,2712,TotalAssets_per,100.0,資產總額
2021-06-30,2712,AccountsPayable,20281000.0,應付帳款
2021-06-30,2712,AccountsPayable_per,1.41,應付帳款
2021-06-30,2712,OtherPayables,113001000.0,其他應付款
2021-06-30,2712,OtherPayables_per,7.87,其他應付款
2021-06-30,2712,OtherCurrentLiabilities,2729000.0,其他流動負債
2021-06-30,2712,OtherCurrentLiabilities_per,0.19,其他流動負債
2021-06-30,2712,CurrentLiabilities,219260000.0,流動負債合計
2021-06-30,2712,CurrentLiabilities_per,15.28,流動負債合計
2021-06-30,2712,LongtermBorrowings,20000.0,長期借款
2021-06-30,2712,LongtermBorrowings_per,0.0,長期借款
2021-06-30,2712,OtherNoncurrentLiabilities,2860000.0,其他非流動負債
2021-06-30,2712,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2021-06-30,2712,NoncurrentLiabilities,8927000.0,非流動負債合計
2021-06-30,2712,NoncurrentLiabilities_per,0.62,非流動負債合計
2021-06-30,2712,OrdinaryShare,1050000000.0,普通股股本
2021-06-30,2712,OrdinaryShare_per,73.17,普通股股本
2021-06-30,2712,CapitalStock,1050000000.0,股本合計
2021-06-30,2712,CapitalStock_per,73.17,股本合計
2021-06-30,2712,CapitalSurplusAdditionalPaidInCapital,108390000.0,資本公積－發行溢價
2021-06-30,2712,CapitalSurplusAdditionalPaidInCapital_per,7.55,資本公積－發行溢價
2021-06-30,2712,CapitalSurplus,108390000.0,資本公積合計
2021-06-30,2712,CapitalSurplus_per,7.55,資本公積合計
2021-06-30,2712,LegalReserve,49477000.0,法定盈餘公積
2021-06-30,2712,LegalReserve_per,3.45,法定盈餘公積
2021-06-30,2712,RetainedEarnings,48522000.0,保留盈餘合計
2021-06-30,2712,RetainedEarnings_per,3.38,保留盈餘合計
2021-06-30,2712,Equity,1206912000.0,權益總額
2021-06-30,2712,Equity_per,84.1,權益總額
2021-06-30,2712,TotalLiabilitiesEquity,1435099000.0,負債及權益總計
2021-06-30,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2712,OtherReceivable,90000.0,其他應收款淨額
2021-06-30,2712,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,2712,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2712,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2712,Prepayments,10842000.0,預付款項
2021-06-30,2712,Prepayments_per,0.76,預付款項
2021-06-30,2712,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2712,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2712,CashAndCashEquivalents,54162000.0,現金及約當現金
2021-09-30,2712,CashAndCashEquivalents_per,3.86,現金及約當現金
2021-09-30,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2712,AccountsReceivableNet,4672000.0,應收帳款淨額
2021-09-30,2712,AccountsReceivableNet_per,0.33,應收帳款淨額
2021-09-30,2712,AccountsReceivableDuefromRelatedPartiesNet,756000.0,應收帳款－關係人淨額
2021-09-30,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-09-30,2712,Inventories,2369000.0,存貨
2021-09-30,2712,Inventories_per,0.17,存貨
2021-09-30,2712,OtherCurrentAssets,8960000.0,其他流動資產
2021-09-30,2712,OtherCurrentAssets_per,0.64,其他流動資產
2021-09-30,2712,CurrentAssets,82661000.0,流動資產合計
2021-09-30,2712,CurrentAssets_per,5.89,流動資產合計
2021-09-30,2712,PropertyPlantAndEquipment,1312166000.0,不動產、廠房及設備
2021-09-30,2712,PropertyPlantAndEquipment_per,93.45,不動產、廠房及設備
2021-09-30,2712,IntangibleAssets,2433000.0,無形資產
2021-09-30,2712,IntangibleAssets_per,0.17,無形資產
2021-09-30,2712,DeferredTaxAssets,1290000.0,遞延所得稅資產
2021-09-30,2712,DeferredTaxAssets_per,0.09,遞延所得稅資產
2021-09-30,2712,OtherNoncurrentAssets,1653000.0,其他非流動資產
2021-09-30,2712,OtherNoncurrentAssets_per,0.12,其他非流動資產
2021-09-30,2712,NoncurrentAssets,1321458000.0,非流動資產合計
2021-09-30,2712,NoncurrentAssets_per,94.11,非流動資產合計
2021-09-30,2712,TotalAssets,1404119000.0,資產總額
2021-09-30,2712,TotalAssets_per,100.0,資產總額
2021-09-30,2712,AccountsPayable,28593000.0,應付帳款
2021-09-30,2712,AccountsPayable_per,2.04,應付帳款
2021-09-30,2712,OtherPayables,39168000.0,其他應付款
2021-09-30,2712,OtherPayables_per,2.79,其他應付款
2021-09-30,2712,OtherCurrentLiabilities,2885000.0,其他流動負債
2021-09-30,2712,OtherCurrentLiabilities_per,0.21,其他流動負債
2021-09-30,2712,CurrentLiabilities,174594000.0,流動負債合計
2021-09-30,2712,CurrentLiabilities_per,12.43,流動負債合計
2021-09-30,2712,LongtermBorrowings,28210000.0,長期借款
2021-09-30,2712,LongtermBorrowings_per,2.01,長期借款
2021-09-30,2712,OtherNoncurrentLiabilities,3778000.0,其他非流動負債
2021-09-30,2712,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2021-09-30,2712,NoncurrentLiabilities,37138000.0,非流動負債合計
2021-09-30,2712,NoncurrentLiabilities_per,2.64,非流動負債合計
2021-09-30,2712,OrdinaryShare,1050000000.0,普通股股本
2021-09-30,2712,OrdinaryShare_per,74.78,普通股股本
2021-09-30,2712,CapitalStock,1050000000.0,股本合計
2021-09-30,2712,CapitalStock_per,74.78,股本合計
2021-09-30,2712,CapitalSurplusAdditionalPaidInCapital,108390000.0,資本公積－發行溢價
2021-09-30,2712,CapitalSurplusAdditionalPaidInCapital_per,7.72,資本公積－發行溢價
2021-09-30,2712,CapitalSurplus,108390000.0,資本公積合計
2021-09-30,2712,CapitalSurplus_per,7.72,資本公積合計
2021-09-30,2712,LegalReserve,49477000.0,法定盈餘公積
2021-09-30,2712,LegalReserve_per,3.52,法定盈餘公積
2021-09-30,2712,RetainedEarnings,33997000.0,保留盈餘合計
2021-09-30,2712,RetainedEarnings_per,2.42,保留盈餘合計
2021-09-30,2712,Equity,1192387000.0,權益總額
2021-09-30,2712,Equity_per,84.92,權益總額
2021-09-30,2712,TotalLiabilitiesEquity,1404119000.0,負債及權益總計
2021-09-30,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2712,OtherReceivable,35000.0,其他應收款淨額
2021-09-30,2712,OtherReceivable_per,0.0,其他應收款淨額
2021-09-30,2712,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2712,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2712,Prepayments,11707000.0,預付款項
2021-09-30,2712,Prepayments_per,0.83,預付款項
2021-09-30,2712,ShorttermBorrowings,0.0,短期借款
2021-09-30,2712,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,2712,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,2712,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2712,CashAndCashEquivalents,60367000.0,現金及約當現金
2021-12-31,2712,CashAndCashEquivalents_per,4.16,現金及約當現金
2021-12-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2712,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2712,AccountsReceivableNet,6664000.0,應收帳款淨額
2021-12-31,2712,AccountsReceivableNet_per,0.46,應收帳款淨額
2021-12-31,2712,AccountsReceivableDuefromRelatedPartiesNet,188000.0,應收帳款－關係人淨額
2021-12-31,2712,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-12-31,2712,Inventories,2272000.0,存貨
2021-12-31,2712,Inventories_per,0.16,存貨
2021-12-31,2712,OtherCurrentAssets,17793000.0,其他流動資產
2021-12-31,2712,OtherCurrentAssets_per,1.23,其他流動資產
2021-12-31,2712,CurrentAssets,98837000.0,流動資產合計
2021-12-31,2712,CurrentAssets_per,6.82,流動資產合計
2021-12-31,2712,PropertyPlantAndEquipment,1337657000.0,不動產、廠房及設備
2021-12-31,2712,PropertyPlantAndEquipment_per,92.28,不動產、廠房及設備
2021-12-31,2712,IntangibleAssets,2293000.0,無形資產
2021-12-31,2712,IntangibleAssets_per,0.16,無形資產
2021-12-31,2712,DeferredTaxAssets,1535000.0,遞延所得稅資產
2021-12-31,2712,DeferredTaxAssets_per,0.11,遞延所得稅資產
2021-12-31,2712,OtherNoncurrentAssets,5629000.0,其他非流動資產
2021-12-31,2712,OtherNoncurrentAssets_per,0.39,其他非流動資產
2021-12-31,2712,NoncurrentAssets,1350651000.0,非流動資產合計
2021-12-31,2712,NoncurrentAssets_per,93.18,非流動資產合計
2021-12-31,2712,TotalAssets,1449488000.0,資產總額
2021-12-31,2712,TotalAssets_per,100.0,資產總額
2021-12-31,2712,AccountsPayable,43371000.0,應付帳款
2021-12-31,2712,AccountsPayable_per,2.99,應付帳款
2021-12-31,2712,OtherPayables,62706000.0,其他應付款
2021-12-31,2712,OtherPayables_per,4.33,其他應付款
2021-12-31,2712,OtherCurrentLiabilities,4301000.0,其他流動負債
2021-12-31,2712,OtherCurrentLiabilities_per,0.3,其他流動負債
2021-12-31,2712,CurrentLiabilities,214504000.0,流動負債合計
2021-12-31,2712,CurrentLiabilities_per,14.8,流動負債合計
2021-12-31,2712,LongtermBorrowings,35700000.0,長期借款
2021-12-31,2712,LongtermBorrowings_per,2.46,長期借款
2021-12-31,2712,OtherNoncurrentLiabilities,1902000.0,其他非流動負債
2021-12-31,2712,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2021-12-31,2712,NoncurrentLiabilities,43038000.0,非流動負債合計
2021-12-31,2712,NoncurrentLiabilities_per,2.97,非流動負債合計
2021-12-31,2712,OrdinaryShare,1050000000.0,普通股股本
2021-12-31,2712,OrdinaryShare_per,72.44,普通股股本
2021-12-31,2712,CapitalStock,1050000000.0,股本合計
2021-12-31,2712,CapitalStock_per,72.44,股本合計
2021-12-31,2712,CapitalSurplusAdditionalPaidInCapital,108390000.0,資本公積－發行溢價
2021-12-31,2712,CapitalSurplusAdditionalPaidInCapital_per,7.48,資本公積－發行溢價
2021-12-31,2712,CapitalSurplus,108390000.0,資本公積合計
2021-12-31,2712,CapitalSurplus_per,7.48,資本公積合計
2021-12-31,2712,LegalReserve,49477000.0,法定盈餘公積
2021-12-31,2712,LegalReserve_per,3.41,法定盈餘公積
2021-12-31,2712,RetainedEarnings,33556000.0,保留盈餘合計
2021-12-31,2712,RetainedEarnings_per,2.32,保留盈餘合計
2021-12-31,2712,TotalLiabilitiesEquity,1449488000.0,負債及權益總計
2021-12-31,2712,TotalLiabilitiesEquity_per,100.0,負債及權益總計
