date,stock_id,type,value,origin_name
2022-12-31,1235,RepaymentOfLongTermDebt,-7000000.0,償還長期借款
2022-12-31,1235,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1235,OtherInvestingActivities,3090000.0,其他投資活動
2022-12-31,1235,AccountsPayable,2959000.0,應付帳款
2022-12-31,1235,NetCashInflowFromOperatingActivities,-37633000.0,營業活動之淨現金流入
2022-12-31,1235,InventoryIncrease,1821000.0,存貨（增加）減少
2022-12-31,1235,CashFlowsFromOperatingActivities,-37633000.0,營業活動之淨現金流入（流出）
2022-12-31,1235,CashProvidedByInvestingActivities,314832000.0,投資活動之淨現金流入（流出）
2023-03-31,1235,CashFlowsFromOperatingActivities,-137823000.0,營業活動之淨現金流入(流出)
2023-03-31,1235,CashBalancesIncrease,-3984000.0,本期現金及約當現金增加（減少）數
2023-03-31,1235,ReceivableIncrease,-2186000.0,應收帳款（增加）減少
2023-03-31,1235,PayTheInterest,-5225000.0,支付之利息
2023-03-31,1235,CashBalancesEndOfPeriod,4874000.0,期末現金及約當現金餘額
2023-03-31,1235,CashProvidedByInvestingActivities,-61558000.0,投資活動之淨現金流入（流出）
2023-03-31,1235,NetIncomeBeforeTax,38824000.0,本期稅前淨利（淨損）
2023-03-31,1235,CashBalancesBeginningOfPeriod,8858000.0,期初現金及約當現金餘額
2023-03-31,1235,Depreciation,273000.0,折舊費用
2023-03-31,1235,RepaymentOfLongTermDebt,-3000000.0,償還長期借款
2023-03-31,1235,DecreaseInShortTermLoans,-12625000.0,短期借款減少
2023-03-31,1235,AccountsPayable,3911000.0,應付帳款增加(減少)
2023-03-31,1235,InterestIncome,0.0,利息收入
2023-03-31,1235,CashReceivedThroughOperations,-129378000.0,營運產生之現金流入（流出）
2023-03-31,1235,CashFlowsProvidedFromFinancingActivities,195397000.0,籌資活動之淨現金流入（流出）
2023-03-31,1235,InventoryIncrease,80000.0,存貨(增加)減少
2023-03-31,1235,InterestExpense,6066000.0,利息費用
2023-03-31,1235,TotalIncomeLossItems,-42336000.0,收益費損項目合計
2023-03-31,1235,OtherNonCurrentLiabilitiesIncrease,1783000.0,其他流動資產(增加)減少
2023-03-31,1235,IncomeBeforeIncomeTaxFromContinuingOperations,38824000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1235,CashBalancesEndOfPeriod,4847000.0,期末現金及約當現金餘額
2023-06-30,1235,OtherInvestingActivities,0.0,其他投資活動
2023-06-30,1235,CashBalancesIncrease,-4011000.0,本期現金及約當現金增加（減少）數
2023-06-30,1235,CashProvidedByInvestingActivities,-261843000.0,投資活動之淨現金流入(流出)
2023-06-30,1235,PayTheInterest,-14607000.0,支付之利息
2023-06-30,1235,PropertyAndPlantAndEquipment,-209000.0,取得不動產、廠房及設備
2023-06-30,1235,CashBalancesBeginningOfPeriod,8858000.0,期初現金及約當現金餘額
2023-06-30,1235,IncomeBeforeIncomeTaxFromContinuingOperations,-31519000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1235,RepaymentOfLongTermDebt,-6000000.0,償還長期借款
2023-06-30,1235,NetIncomeBeforeTax,-31519000.0,本期稅前淨利（淨損）
2023-06-30,1235,CashFlowsFromOperatingActivities,-27486000.0,營業活動之淨現金流入（流出）
2023-06-30,1235,Depreciation,546000.0,折舊費用
2023-06-30,1235,AccountsPayable,6822000.0,應付帳款增加(減少)
2023-06-30,1235,DecreaseInDepositDeposit,-77000.0,存出保證金減少
2023-06-30,1235,InterestExpense,14639000.0,利息費用
2023-06-30,1235,TotalIncomeLossItems,28117000.0,收益費損項目合計
2023-06-30,1235,ReceivableIncrease,494000.0,應收帳款（增加）減少
2023-06-30,1235,InventoryIncrease,-3533000.0,存貨（增加）減少
2023-06-30,1235,CashFlowsProvidedFromFinancingActivities,285318000.0,籌資活動之淨現金流入（流出）
2023-06-30,1235,InterestIncome,-11000.0,利息收入
2023-06-30,1235,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,1235,OtherNonCurrentLiabilitiesIncrease,1927000.0,其他流動資產(增加)減少
2023-06-30,1235,CashReceivedThroughOperations,-5158000.0,營運產生之現金流入（流出）
2023-09-30,1235,CashBalancesEndOfPeriod,28367000.0,期末現金及約當現金餘額
2023-09-30,1235,OtherInvestingActivities,0.0,其他投資活動
2023-09-30,1235,CashBalancesIncrease,19509000.0,本期現金及約當現金增加（減少）數
2023-09-30,1235,PayTheInterest,-14233000.0,支付之利息
2023-09-30,1235,PropertyAndPlantAndEquipment,-721000.0,取得不動產、廠房及設備
2023-09-30,1235,CashBalancesBeginningOfPeriod,8858000.0,期初現金及約當現金餘額
2023-09-30,1235,IncomeBeforeIncomeTaxFromContinuingOperations,64479000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1235,RepaymentOfLongTermDebt,-24000000.0,償還長期借款
2023-09-30,1235,NetIncomeBeforeTax,64479000.0,本期稅前淨利（淨損）
2023-09-30,1235,CashFlowsFromOperatingActivities,-35269000.0,營業活動之淨現金流入（流出）
2023-09-30,1235,Depreciation,823000.0,折舊費用
2023-09-30,1235,InterestExpense,24346000.0,利息費用
2023-09-30,1235,TotalIncomeLossItems,-63192000.0,收益費損項目合計
2023-09-30,1235,ReceivableIncrease,-1591000.0,應收帳款（增加）減少
2023-09-30,1235,InventoryIncrease,-1924000.0,存貨（增加）減少
2023-09-30,1235,CashReceivedThroughOperations,-11120000.0,營運產生之現金流入（流出）
2023-09-30,1235,CashFlowsProvidedFromFinancingActivities,439349000.0,籌資活動之淨現金流入（流出）
2023-09-30,1235,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,1235,ProceedsFromLongTermDebt,15000000.0,舉借長期借款
2023-09-30,1235,OtherNonCurrentLiabilitiesIncrease,1869000.0,其他流動資產(增加)減少
2023-09-30,1235,InterestIncome,-11000.0,利息收入
2023-09-30,1235,AccountsPayable,2385000.0,應付帳款
2023-09-30,1235,NetCashInflowFromOperatingActivities,-35269000.0,營業活動之淨現金流入
2023-09-30,1235,CashProvidedByInvestingActivities,-384571000.0,投資活動之淨現金流入（流出）
2023-12-31,1235,ProceedsFromLongTermDebt,15000000.0,舉借長期借款
2023-12-31,1235,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,1235,RepaymentOfLongTermDebt,-47000000.0,償還長期借款
2023-12-31,1235,DecreaseInDepositDeposit,10704000.0,存出保證金減少
2023-12-31,1235,RentalPrincipalRepayments,-48000.0,租賃本金償還
2023-12-31,1235,TotalIncomeLossItems,-94505000.0,收益費損項目合計
2023-12-31,1235,PayTheInterest,-37337000.0,支付之利息
2023-12-31,1235,NetCashInflowFromOperatingActivities,-74256000.0,營業活動之淨現金流入
2023-12-31,1235,CashBalancesBeginningOfPeriod,8858000.0,期初現金及約當現金餘額
2023-12-31,1235,InterestExpense,35132000.0,利息費用
2023-12-31,1235,CashBalancesEndOfPeriod,61705000.0,期末現金及約當現金餘額
2023-12-31,1235,AccountsPayable,5350000.0,應付帳款
2023-12-31,1235,PropertyAndPlantAndEquipment,-421000.0,取得不動產、廠房及設備
2023-12-31,1235,InterestIncome,-262000.0,利息收入
2023-12-31,1235,OtherInvestingActivities,5000000.0,其他投資活動
2023-12-31,1235,Depreciation,1158000.0,折舊費用
2023-12-31,1235,CashBalancesIncrease,52847000.0,本期現金及約當現金增加（減少）數
2023-12-31,1235,CashProvidedByInvestingActivities,-217062000.0,投資活動之淨現金流入（流出）
2023-12-31,1235,IncomeBeforeIncomeTaxFromContinuingOperations,92696000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1235,NetIncomeBeforeTax,92696000.0,本期稅前淨利（淨損）
2023-12-31,1235,CashFlowsFromOperatingActivities,-74256000.0,營業活動之淨現金流入（流出）
2023-12-31,1235,ReceivableIncrease,-7958000.0,應收帳款（增加）減少
2023-12-31,1235,InventoryIncrease,3029000.0,存貨（增加）減少
2023-12-31,1235,CashReceivedThroughOperations,-24910000.0,營運產生之現金流入（流出）
2023-12-31,1235,CashFlowsProvidedFromFinancingActivities,344165000.0,籌資活動之淨現金流入（流出）
