date,stock_id,type,value,origin_name
2022-09-30,2636,CashBalancesBeginningOfPeriod,6781308000.0,期初現金及約當現金餘額
2022-09-30,2636,PropertyAndPlantAndEquipment,-576186000.0,取得不動產、廠房及設備
2022-09-30,2636,PayTheInterest,-27808000.0,支付之利息
2022-09-30,2636,CashProvidedByInvestingActivities,-309216000.0,投資活動之淨現金流入（流出）
2022-09-30,2636,CashBalancesEndOfPeriod,9073101000.0,期末現金及約當現金餘額
2022-09-30,2636,OtherNonCurrentLiabilitiesIncrease,-593802000.0,其他流動資產(增加)減少
2022-09-30,2636,CashBalancesIncrease,2291793000.0,本期現金及約當現金增加（減少）數
2022-09-30,2636,IncomeBeforeIncomeTaxFromContinuingOperations,3222321000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2636,RepaymentOfLongTermDebt,-1036000.0,償還長期借款
2022-09-30,2636,NetIncomeBeforeTax,3222321000.0,本期稅前淨利（淨損）
2022-09-30,2636,Depreciation,205708000.0,折舊費用
2022-09-30,2636,AmortizationExpense,15659000.0,攤銷費用
2022-09-30,2636,AmountDueToRelatedParties,466000.0,應付帳款-關係人增加(減少)
2022-09-30,2636,DecreaseInDepositDeposit,-13172000.0,存出保證金減少
2022-09-30,2636,InterestExpense,27812000.0,利息費用
2022-09-30,2636,TotalIncomeLossItems,-337890000.0,收益費損項目合計
2022-09-30,2636,ReceivableIncrease,1584306000.0,應收帳款（增加）減少
2022-09-30,2636,CashFlowsProvidedFromFinancingActivities,-4689000.0,籌資活動之淨現金流入（流出）
2022-09-30,2636,InterestIncome,-54025000.0,利息收入
2022-09-30,2636,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2022-09-30,2636,RentalPrincipalRepayments,-184034000.0,租賃本金償還
2022-09-30,2636,CashReceivedThroughOperations,2608654000.0,營運產生之現金流入（流出）
2022-09-30,2636,NetCashInflowFromOperatingActivities,2139057000.0,營業活動之淨現金流入
2022-09-30,2636,AccountsPayable,-930067000.0,應付帳款
2022-09-30,2636,CashFlowsFromOperatingActivities,2139057000.0,營業活動之淨現金流入（流出）
2022-12-31,2636,CashBalancesBeginningOfPeriod,6781308000.0,期初現金及約當現金餘額
2022-12-31,2636,PropertyAndPlantAndEquipment,-594467000.0,取得不動產、廠房及設備
2022-12-31,2636,PayTheInterest,-48086000.0,支付之利息
2022-12-31,2636,CashProvidedByInvestingActivities,-329417000.0,投資活動之淨現金流入（流出）
2022-12-31,2636,CashBalancesEndOfPeriod,9569948000.0,期末現金及約當現金餘額
2022-12-31,2636,OtherNonCurrentLiabilitiesIncrease,-1265512000.0,其他流動資產(增加)減少
2022-12-31,2636,CashBalancesIncrease,2788640000.0,本期現金及約當現金增加（減少）數
2022-12-31,2636,IncomeBeforeIncomeTaxFromContinuingOperations,3409147000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2636,RepaymentOfLongTermDebt,-3866000.0,償還長期借款
2022-12-31,2636,NetIncomeBeforeTax,3409147000.0,本期稅前淨利（淨損）
2022-12-31,2636,CashFlowsFromOperatingActivities,2252742000.0,營業活動之淨現金流入（流出）
2022-12-31,2636,Depreciation,287528000.0,折舊費用
2022-12-31,2636,AmortizationExpense,16469000.0,攤銷費用
2022-12-31,2636,AmountDueToRelatedParties,693000.0,應付帳款-關係人增加(減少)
2022-12-31,2636,DecreaseInDepositDeposit,1826000.0,存出保證金減少
2022-12-31,2636,InterestExpense,48333000.0,利息費用
2022-12-31,2636,TotalIncomeLossItems,-283930000.0,收益費損項目合計
2022-12-31,2636,ReceivableIncrease,2564760000.0,應收帳款（增加）減少
2022-12-31,2636,CashFlowsProvidedFromFinancingActivities,565712000.0,籌資活動之淨現金流入（流出）
2022-12-31,2636,InterestIncome,-90716000.0,利息收入
2022-12-31,2636,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2022-12-31,2636,RentalPrincipalRepayments,-233953000.0,租賃本金償還
2022-12-31,2636,CashReceivedThroughOperations,2748075000.0,營運產生之現金流入（流出）
2022-12-31,2636,AccountsPayable,-1231991000.0,應付帳款
2022-12-31,2636,NetCashInflowFromOperatingActivities,2252742000.0,營業活動之淨現金流入
2023-03-31,2636,CashFlowsFromOperatingActivities,-1069257000.0,營業活動之淨現金流入(流出)
2023-03-31,2636,CashBalancesBeginningOfPeriod,9569948000.0,期初現金及約當現金餘額
2023-03-31,2636,TotalIncomeLossItems,-26717000.0,收益費損項目合計
2023-03-31,2636,CashBalancesIncrease,-1297519000.0,本期現金及約當現金增加（減少）數
2023-03-31,2636,CashProvidedByInvestingActivities,-215288000.0,投資活動之淨現金流入(流出)
2023-03-31,2636,NetIncomeBeforeTax,361932000.0,本期稅前淨利（淨損）
2023-03-31,2636,PropertyAndPlantAndEquipment,-13517000.0,取得不動產、廠房及設備
2023-03-31,2636,CashBalancesEndOfPeriod,8272429000.0,期末現金及約當現金餘額
2023-03-31,2636,OtherNonCurrentLiabilitiesIncrease,-862803000.0,其他流動資產(增加)減少
2023-03-31,2636,Depreciation,71652000.0,折舊費用
2023-03-31,2636,InterestExpense,25128000.0,利息費用
2023-03-31,2636,RentalPrincipalRepayments,-57191000.0,租賃本金償還
2023-03-31,2636,AmortizationExpense,4511000.0,攤銷費用
2023-03-31,2636,RepaymentOfLongTermDebt,-52844000.0,償還長期借款
2023-03-31,2636,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,2636,AccountsPayable,-192252000.0,應付帳款增加(減少)
2023-03-31,2636,InterestIncome,-53065000.0,利息收入
2023-03-31,2636,CashFlowsProvidedFromFinancingActivities,-654000.0,籌資活動之淨現金流入（流出）
2023-03-31,2636,CashReceivedThroughOperations,-813842000.0,營運產生之現金流入（流出）
2023-03-31,2636,ReceivableIncrease,261283000.0,應收帳款(增加)減少
2023-03-31,2636,AmountDueToRelatedParties,-483000.0,應付帳款-關係人增加(減少)
2023-03-31,2636,PayTheInterest,-21942000.0,支付之利息
2023-03-31,2636,IncomeBeforeIncomeTaxFromContinuingOperations,361932000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2636,CashProvidedByInvestingActivities,-1141216000.0,投資活動之淨現金流入(流出)
2023-06-30,2636,CashBalancesIncrease,-1661652000.0,本期現金及約當現金增加（減少）數
2023-06-30,2636,PropertyAndPlantAndEquipment,-22068000.0,取得不動產、廠房及設備
2023-06-30,2636,CashBalancesEndOfPeriod,7908296000.0,期末現金及約當現金餘額
2023-06-30,2636,PayTheInterest,-48883000.0,支付之利息
2023-06-30,2636,CashBalancesBeginningOfPeriod,9569948000.0,期初現金及約當現金餘額
2023-06-30,2636,IncomeBeforeIncomeTaxFromContinuingOperations,1004139000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2636,RentalPrincipalRepayments,-116072000.0,租賃本金償還
2023-06-30,2636,NetIncomeBeforeTax,1004139000.0,本期稅前淨利（淨損）
2023-06-30,2636,CashFlowsFromOperatingActivities,-371536000.0,營業活動之淨現金流入（流出）
2023-06-30,2636,Depreciation,144902000.0,折舊費用
2023-06-30,2636,AmortizationExpense,8955000.0,攤銷費用
2023-06-30,2636,AccountsPayable,-143942000.0,應付帳款增加(減少)
2023-06-30,2636,OtherNonCurrentLiabilitiesIncrease,5024000.0,其他流動資產(增加)減少
2023-06-30,2636,AmountDueToRelatedParties,-3000.0,應付帳款-關係人增加(減少)
2023-06-30,2636,TotalIncomeLossItems,-215702000.0,收益費損項目合計
2023-06-30,2636,ReceivableIncrease,242052000.0,應收帳款（增加）減少
2023-06-30,2636,CashFlowsProvidedFromFinancingActivities,-27775000.0,籌資活動之淨現金流入（流出）
2023-06-30,2636,InterestIncome,-126927000.0,利息收入
2023-06-30,2636,RepaymentOfLongTermDebt,-55455000.0,償還長期借款
2023-06-30,2636,InterestExpense,51528000.0,利息費用
2023-06-30,2636,CashReceivedThroughOperations,51114000.0,營運產生之現金流入（流出）
2023-09-30,2636,CashBalancesBeginningOfPeriod,9569948000.0,期初現金及約當現金餘額
2023-09-30,2636,TotalIncomeLossItems,-685652000.0,收益費損項目合計
2023-09-30,2636,CashBalancesIncrease,-2903950000.0,本期現金及約當現金增加（減少）數
2023-09-30,2636,NetIncomeBeforeTax,1656853000.0,本期稅前淨利（淨損）
2023-09-30,2636,PropertyAndPlantAndEquipment,-30323000.0,取得不動產、廠房及設備
2023-09-30,2636,CashBalancesEndOfPeriod,6665998000.0,期末現金及約當現金餘額
2023-09-30,2636,OtherNonCurrentLiabilitiesIncrease,-20934000.0,其他流動資產(增加)減少
2023-09-30,2636,Depreciation,220874000.0,折舊費用
2023-09-30,2636,InterestExpense,78361000.0,利息費用
2023-09-30,2636,RentalPrincipalRepayments,-176935000.0,租賃本金償還
2023-09-30,2636,AmortizationExpense,13444000.0,攤銷費用
2023-09-30,2636,RepaymentOfLongTermDebt,-157949000.0,償還長期借款
2023-09-30,2636,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,2636,InterestIncome,-213678000.0,利息收入
2023-09-30,2636,CashFlowsProvidedFromFinancingActivities,-942779000.0,籌資活動之淨現金流入（流出）
2023-09-30,2636,CashReceivedThroughOperations,85799000.0,營運產生之現金流入（流出）
2023-09-30,2636,AmountDueToRelatedParties,92000.0,應付帳款-關係人增加(減少)
2023-09-30,2636,PayTheInterest,-75773000.0,支付之利息
2023-09-30,2636,IncomeBeforeIncomeTaxFromContinuingOperations,1656853000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2636,NetCashInflowFromOperatingActivities,-344011000.0,營業活動之淨現金流入
2023-09-30,2636,AccountsPayable,22910000.0,應付帳款
2023-09-30,2636,CashProvidedByInvestingActivities,-1841840000.0,投資活動之淨現金流入（流出）
2023-09-30,2636,CashFlowsFromOperatingActivities,-344011000.0,營業活動之淨現金流入（流出）
2023-09-30,2636,ReceivableIncrease,-249711000.0,應收帳款（增加）減少
2023-12-31,2636,CashBalancesBeginningOfPeriod,9569948000.0,期初現金及約當現金餘額
2023-12-31,2636,CashBalancesEndOfPeriod,5639642000.0,期末現金及約當現金餘額
2023-12-31,2636,PayTheInterest,-101228000.0,支付之利息
2023-12-31,2636,RentalPrincipalRepayments,-238991000.0,租賃本金償還
2023-12-31,2636,Depreciation,298349000.0,折舊費用
2023-12-31,2636,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-12-31,2636,PropertyAndPlantAndEquipment,-39189000.0,取得不動產、廠房及設備
2023-12-31,2636,TotalIncomeLossItems,-732025000.0,收益費損項目合計
2023-12-31,2636,InterestExpense,103542000.0,利息費用
2023-12-31,2636,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2636,NetCashInflowFromOperatingActivities,-348063000.0,營業活動之淨現金流入
2023-12-31,2636,AccountsPayable,11694000.0,應付帳款
2023-12-31,2636,AmortizationExpense,17906000.0,攤銷費用
2023-12-31,2636,RepaymentOfLongTermDebt,-547945000.0,償還長期借款
2023-12-31,2636,InterestIncome,-308329000.0,利息收入
2023-12-31,2636,CashBalancesIncrease,-3930306000.0,本期現金及約當現金增加（減少）數
2023-12-31,2636,CashProvidedByInvestingActivities,-1786533000.0,投資活動之淨現金流入（流出）
2023-12-31,2636,IncomeBeforeIncomeTaxFromContinuingOperations,1977686000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2636,CashFlowsProvidedFromFinancingActivities,-1676928000.0,籌資活動之淨現金流入（流出）
2023-12-31,2636,ReceivableIncrease,-480479000.0,應收帳款（增加）減少
2023-12-31,2636,CashFlowsFromOperatingActivities,-348063000.0,營業活動之淨現金流入（流出）
2023-12-31,2636,NetIncomeBeforeTax,1977686000.0,本期稅前淨利（淨損）
2023-12-31,2636,CashReceivedThroughOperations,84415000.0,營運產生之現金流入（流出）
