date,stock_id,type,value,origin_name
2020-06-30,3027,AccountsPayable_per,3.93,應付帳款
2020-06-30,3027,AccountsPayableToRelatedParties,24377000.0,應付帳款－關係人
2020-06-30,3027,AccountsPayableToRelatedParties_per,1.06,應付帳款－關係人
2020-06-30,3027,AccountsReceivableNet,107042000.0,應收帳款淨額
2020-06-30,3027,AccountsReceivableNet_per,4.65,應收帳款淨額
2020-06-30,3027,CapitalStock,988563000.0,股本合計
2020-06-30,3027,CapitalStock_per,42.96,股本合計
2020-06-30,3027,CapitalSurplus,294560000.0,資本公積合計
2020-06-30,3027,CapitalSurplus_per,12.8,資本公積合計
2020-06-30,3027,CashAndCashEquivalents,616290000.0,現金及約當現金
2020-06-30,3027,CashAndCashEquivalents_per,26.78,現金及約當現金
2020-06-30,3027,CurrentAssets_per,52.29,流動資產合計
2020-06-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,62874000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.73,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3027,CurrentIncomeTaxAssets,641000.0,本期所得稅資產
2020-06-30,3027,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,3027,CurrentLiabilities,549750000.0,流動負債合計
2020-06-30,3027,CurrentLiabilities_per,23.89,流動負債合計
2020-06-30,3027,CurrentProvisions,9146000.0,負債準備－流動
2020-06-30,3027,CurrentProvisions_per,0.4,負債準備－流動
2020-06-30,3027,DeferredTaxAssets,45715000.0,遞延所得稅資產
2020-06-30,3027,DeferredTaxAssets_per,1.99,遞延所得稅資產
2020-06-30,3027,Equity_per,64.06,權益總額
2020-06-30,3027,EquityAttributableToOwnersOfParent,1443100000.0,歸屬於母公司業主之權益合計
2020-06-30,3027,EquityAttributableToOwnersOfParent_per,62.71,歸屬於母公司業主之權益合計
2020-06-30,3027,IntangibleAssets,1655000.0,無形資產
2020-06-30,3027,IntangibleAssets_per,0.07,無形資產
2020-06-30,3027,Inventories,202063000.0,存貨
2020-06-30,3027,Inventories_per,8.78,存貨
2020-06-30,3027,LegalReserve,212882000.0,法定盈餘公積
2020-06-30,3027,LegalReserve_per,9.25,法定盈餘公積
2020-06-30,3027,LongtermBorrowings,155597000.0,長期借款
2020-06-30,3027,LongtermBorrowings_per,6.76,長期借款
2020-06-30,3027,NoncontrollingInterests,31033000.0,非控制權益
2020-06-30,3027,NoncontrollingInterests_per,1.35,非控制權益
2020-06-30,3027,NoncurrentAssets_per,47.71,非流動資產合計
2020-06-30,3027,NoncurrentLiabilities,277187000.0,非流動負債合計
2020-06-30,3027,NoncurrentLiabilities_per,12.05,非流動負債合計
2020-06-30,3027,OrdinaryShare,988563000.0,普通股股本
2020-06-30,3027,OrdinaryShare_per,42.96,普通股股本
2020-06-30,3027,OtherCurrentAssets,15973000.0,其他流動資產
2020-06-30,3027,OtherCurrentAssets_per,0.69,其他流動資產
2020-06-30,3027,OtherCurrentLiabilities,172272000.0,其他流動負債
2020-06-30,3027,OtherCurrentLiabilities_per,7.49,其他流動負債
2020-06-30,3027,OtherEquityInterest,93095000.0,其他權益合計
2020-06-30,3027,OtherEquityInterest_per,4.05,其他權益合計
2020-06-30,3027,OtherNoncurrentAssets,17428000.0,其他非流動資產
2020-06-30,3027,OtherNoncurrentAssets_per,0.76,其他非流動資產
2020-06-30,3027,OtherNoncurrentLiabilities,23837000.0,其他非流動負債
2020-06-30,3027,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2020-06-30,3027,OtherPayables,38864000.0,其他應付款
2020-06-30,3027,OtherPayables_per,1.69,其他應付款
2020-06-30,3027,OtherReceivable,12123000.0,其他應收款淨額
2020-06-30,3027,OtherReceivable_per,0.53,其他應收款淨額
2020-06-30,3027,PropertyPlantAndEquipment,547170000.0,不動產、廠房及設備
2020-06-30,3027,PropertyPlantAndEquipment_per,23.78,不動產、廠房及設備
2020-06-30,3027,RetainedEarnings,253072000.0,保留盈餘合計
2020-06-30,3027,RetainedEarnings_per,11.0,保留盈餘合計
2020-06-30,3027,ShorttermBorrowings,183000000.0,短期借款
2020-06-30,3027,ShorttermBorrowings_per,7.95,短期借款
2020-06-30,3027,TotalAssets,2301070000.0,資產總額
2020-06-30,3027,TotalAssets_per,100.0,資產總額
2020-06-30,3027,TotalLiabilitiesEquity,2301070000.0,負債及權益總計
2020-06-30,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3027,CurrentAssets,1203144000.0,流動資產合計
2020-06-30,3027,NoncurrentAssets,1097926000.0,非流動資產合計
2020-06-30,3027,Equity,1474133000.0,權益總額
2020-06-30,3027,FinancialAssetsAtAmortizedCost,178294000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3027,FinancialAssetsAtAmortizedCost_per,7.75,按攤銷後成本衡量之金融資產－流動
2020-06-30,3027,BillsReceivableNet,7844000.0,應收票據淨額
2020-06-30,3027,BillsReceivableNet_per,0.34,應收票據淨額
2020-09-30,3027,AccountsPayable,116790000.0,應付帳款
2020-09-30,3027,AccountsPayable_per,4.87,應付帳款
2020-09-30,3027,AccountsPayableToRelatedParties,10773000.0,應付帳款－關係人
2020-09-30,3027,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2020-09-30,3027,AccountsReceivableNet,109178000.0,應收帳款淨額
2020-09-30,3027,AccountsReceivableNet_per,4.55,應收帳款淨額
2020-09-30,3027,CapitalStock,988563000.0,股本合計
2020-09-30,3027,CapitalStock_per,41.22,股本合計
2020-09-30,3027,CapitalSurplus,295086000.0,資本公積合計
2020-09-30,3027,CapitalSurplus_per,12.3,資本公積合計
2020-09-30,3027,CashAndCashEquivalents,565386000.0,現金及約當現金
2020-09-30,3027,CashAndCashEquivalents_per,23.57,現金及約當現金
2020-09-30,3027,CurrentAssets,1155060000.0,流動資產合計
2020-09-30,3027,CurrentAssets_per,48.16,流動資產合計
2020-09-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,104077000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.34,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3027,CurrentIncomeTaxAssets,693000.0,本期所得稅資產
2020-09-30,3027,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-09-30,3027,CurrentLiabilities,699548000.0,流動負債合計
2020-09-30,3027,CurrentLiabilities_per,29.17,流動負債合計
2020-09-30,3027,CurrentProvisions,8996000.0,負債準備－流動
2020-09-30,3027,CurrentProvisions_per,0.38,負債準備－流動
2020-09-30,3027,DeferredTaxAssets,46844000.0,遞延所得稅資產
2020-09-30,3027,DeferredTaxAssets_per,1.95,遞延所得稅資產
2020-09-30,3027,Equity_per,62.62,權益總額
2020-09-30,3027,EquityAttributableToOwnersOfParent_per,61.26,歸屬於母公司業主之權益合計
2020-09-30,3027,IntangibleAssets,1284000.0,無形資產
2020-09-30,3027,IntangibleAssets_per,0.05,無形資產
2020-09-30,3027,Inventories,229767000.0,存貨
2020-09-30,3027,Inventories_per,9.58,存貨
2020-09-30,3027,LegalReserve,212882000.0,法定盈餘公積
2020-09-30,3027,LegalReserve_per,8.88,法定盈餘公積
2020-09-30,3027,LongtermBorrowings,88584000.0,長期借款
2020-09-30,3027,LongtermBorrowings_per,3.69,長期借款
2020-09-30,3027,NoncontrollingInterests,32648000.0,非控制權益
2020-09-30,3027,NoncontrollingInterests_per,1.36,非控制權益
2020-09-30,3027,NoncurrentAssets_per,51.84,非流動資產合計
2020-09-30,3027,NoncurrentLiabilities,197020000.0,非流動負債合計
2020-09-30,3027,NoncurrentLiabilities_per,8.21,非流動負債合計
2020-09-30,3027,OrdinaryShare,988563000.0,普通股股本
2020-09-30,3027,OrdinaryShare_per,41.22,普通股股本
2020-09-30,3027,OtherCurrentAssets,16605000.0,其他流動資產
2020-09-30,3027,OtherCurrentAssets_per,0.69,其他流動資產
2020-09-30,3027,OtherCurrentLiabilities,190805000.0,其他流動負債
2020-09-30,3027,OtherCurrentLiabilities_per,7.96,其他流動負債
2020-09-30,3027,OtherEquityInterest,96187000.0,其他權益合計
2020-09-30,3027,OtherEquityInterest_per,4.01,其他權益合計
2020-09-30,3027,OtherNoncurrentAssets,17137000.0,其他非流動資產
2020-09-30,3027,OtherNoncurrentAssets_per,0.71,其他非流動資產
2020-09-30,3027,OtherNoncurrentLiabilities,23872000.0,其他非流動負債
2020-09-30,3027,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2020-09-30,3027,OtherPayables,53273000.0,其他應付款
2020-09-30,3027,OtherPayables_per,2.22,其他應付款
2020-09-30,3027,OtherReceivable,20065000.0,其他應收款淨額
2020-09-30,3027,OtherReceivable_per,0.84,其他應收款淨額
2020-09-30,3027,PropertyPlantAndEquipment,544675000.0,不動產、廠房及設備
2020-09-30,3027,PropertyPlantAndEquipment_per,22.71,不動產、廠房及設備
2020-09-30,3027,RetainedEarnings,281736000.0,保留盈餘合計
2020-09-30,3027,RetainedEarnings_per,11.75,保留盈餘合計
2020-09-30,3027,ShorttermBorrowings,285000000.0,短期借款
2020-09-30,3027,ShorttermBorrowings_per,11.88,短期借款
2020-09-30,3027,TotalAssets_per,100.0,資產總額
2020-09-30,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3027,NoncurrentAssets,1243354000.0,非流動資產合計
2020-09-30,3027,TotalAssets,2398414000.0,資產總額
2020-09-30,3027,EquityAttributableToOwnersOfParent,1469198000.0,歸屬於母公司業主之權益合計
2020-09-30,3027,Equity,1501846000.0,權益總額
2020-09-30,3027,TotalLiabilitiesEquity,2398414000.0,負債及權益總計
2020-09-30,3027,FinancialAssetsAtAmortizedCost,100820000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3027,FinancialAssetsAtAmortizedCost_per,4.2,按攤銷後成本衡量之金融資產－流動
2020-09-30,3027,BillsReceivableNet,8469000.0,應收票據淨額
2020-09-30,3027,BillsReceivableNet_per,0.35,應收票據淨額
2020-12-31,3027,CashAndCashEquivalents,625270000.0,現金及約當現金
2020-12-31,3027,CashAndCashEquivalents_per,25.54,現金及約當現金
2020-12-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64842000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.65,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3027,AccountsReceivableNet,95096000.0,應收帳款淨額
2020-12-31,3027,AccountsReceivableNet_per,3.88,應收帳款淨額
2020-12-31,3027,Inventories,266452000.0,存貨
2020-12-31,3027,Inventories_per,10.88,存貨
2020-12-31,3027,CurrentAssets,1196845000.0,流動資產合計
2020-12-31,3027,CurrentAssets_per,48.88,流動資產合計
2020-12-31,3027,PropertyPlantAndEquipment,558836000.0,不動產、廠房及設備
2020-12-31,3027,PropertyPlantAndEquipment_per,22.82,不動產、廠房及設備
2020-12-31,3027,IntangibleAssets,1447000.0,無形資產
2020-12-31,3027,IntangibleAssets_per,0.06,無形資產
2020-12-31,3027,DeferredTaxAssets,51159000.0,遞延所得稅資產
2020-12-31,3027,DeferredTaxAssets_per,2.09,遞延所得稅資產
2020-12-31,3027,OtherNoncurrentAssets,21152000.0,其他非流動資產
2020-12-31,3027,OtherNoncurrentAssets_per,0.86,其他非流動資產
2020-12-31,3027,NoncurrentAssets,1251812000.0,非流動資產合計
2020-12-31,3027,NoncurrentAssets_per,51.12,非流動資產合計
2020-12-31,3027,TotalAssets,2448657000.0,資產總額
2020-12-31,3027,TotalAssets_per,100.0,資產總額
2020-12-31,3027,ShorttermBorrowings,314000000.0,短期借款
2020-12-31,3027,ShorttermBorrowings_per,12.82,短期借款
2020-12-31,3027,AccountsPayable,90744000.0,應付帳款
2020-12-31,3027,AccountsPayable_per,3.71,應付帳款
2020-12-31,3027,AccountsPayableToRelatedParties,13075000.0,應付帳款－關係人
2020-12-31,3027,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2020-12-31,3027,OtherPayables,68424000.0,其他應付款
2020-12-31,3027,OtherPayables_per,2.79,其他應付款
2020-12-31,3027,CurrentProvisions,8729000.0,負債準備－流動
2020-12-31,3027,CurrentProvisions_per,0.36,負債準備－流動
2020-12-31,3027,OtherCurrentLiabilities,224623000.0,其他流動負債
2020-12-31,3027,OtherCurrentLiabilities_per,9.17,其他流動負債
2020-12-31,3027,CurrentLiabilities,760943000.0,流動負債合計
2020-12-31,3027,CurrentLiabilities_per,31.08,流動負債合計
2020-12-31,3027,LongtermBorrowings,96218000.0,長期借款
2020-12-31,3027,LongtermBorrowings_per,3.93,長期借款
2020-12-31,3027,OtherNoncurrentLiabilities,24250000.0,其他非流動負債
2020-12-31,3027,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2020-12-31,3027,NoncurrentLiabilities,204694000.0,非流動負債合計
2020-12-31,3027,NoncurrentLiabilities_per,8.36,非流動負債合計
2020-12-31,3027,OrdinaryShare,988563000.0,普通股股本
2020-12-31,3027,OrdinaryShare_per,40.37,普通股股本
2020-12-31,3027,CapitalStock,988563000.0,股本合計
2020-12-31,3027,CapitalStock_per,40.37,股本合計
2020-12-31,3027,CapitalSurplus,295873000.0,資本公積合計
2020-12-31,3027,CapitalSurplus_per,12.08,資本公積合計
2020-12-31,3027,LegalReserve,212882000.0,法定盈餘公積
2020-12-31,3027,LegalReserve_per,8.69,法定盈餘公積
2020-12-31,3027,RetainedEarnings,269204000.0,保留盈餘合計
2020-12-31,3027,RetainedEarnings_per,10.99,保留盈餘合計
2020-12-31,3027,OtherEquityInterest,100455000.0,其他權益合計
2020-12-31,3027,OtherEquityInterest_per,4.1,其他權益合計
2020-12-31,3027,EquityAttributableToOwnersOfParent,1451040000.0,歸屬於母公司業主之權益合計
2020-12-31,3027,EquityAttributableToOwnersOfParent_per,59.26,歸屬於母公司業主之權益合計
2020-12-31,3027,NoncontrollingInterests,31980000.0,非控制權益
2020-12-31,3027,NoncontrollingInterests_per,1.31,非控制權益
2020-12-31,3027,Equity,1483020000.0,權益總額
2020-12-31,3027,Equity_per,60.56,權益總額
2020-12-31,3027,TotalLiabilitiesEquity,2448657000.0,負債及權益總計
2020-12-31,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3027,CurrentIncomeTaxAssets,1072000.0,本期所得稅資產
2020-12-31,3027,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,3027,FinancialAssetsAtAmortizedCost,91273000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3027,FinancialAssetsAtAmortizedCost_per,3.73,按攤銷後成本衡量之金融資產－流動
2020-12-31,3027,BillsReceivableNet,24151000.0,應收票據淨額
2020-12-31,3027,BillsReceivableNet_per,0.99,應收票據淨額
2020-12-31,3027,OtherReceivable,16561000.0,其他應收款淨額
2020-12-31,3027,OtherReceivable_per,0.68,其他應收款淨額
2020-12-31,3027,OtherCurrentAssets,12128000.0,其他流動資產
2020-12-31,3027,OtherCurrentAssets_per,0.5,其他流動資產
2021-03-31,3027,CashAndCashEquivalents,587047000.0,現金及約當現金
2021-03-31,3027,CashAndCashEquivalents_per,23.17,現金及約當現金
2021-03-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,143663000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.67,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3027,AccountsReceivableNet,76095000.0,應收帳款淨額
2021-03-31,3027,AccountsReceivableNet_per,3.0,應收帳款淨額
2021-03-31,3027,Inventories,292064000.0,存貨
2021-03-31,3027,Inventories_per,11.53,存貨
2021-03-31,3027,OtherCurrentAssets,17944000.0,其他流動資產
2021-03-31,3027,OtherCurrentAssets_per,0.71,其他流動資產
2021-03-31,3027,CurrentAssets,1263144000.0,流動資產合計
2021-03-31,3027,CurrentAssets_per,49.86,流動資產合計
2021-03-31,3027,PropertyPlantAndEquipment,559224000.0,不動產、廠房及設備
2021-03-31,3027,PropertyPlantAndEquipment_per,22.07,不動產、廠房及設備
2021-03-31,3027,IntangibleAssets,1172000.0,無形資產
2021-03-31,3027,IntangibleAssets_per,0.05,無形資產
2021-03-31,3027,DeferredTaxAssets,47846000.0,遞延所得稅資產
2021-03-31,3027,DeferredTaxAssets_per,1.89,遞延所得稅資產
2021-03-31,3027,OtherNoncurrentAssets,25785000.0,其他非流動資產
2021-03-31,3027,OtherNoncurrentAssets_per,1.02,其他非流動資產
2021-03-31,3027,NoncurrentAssets,1270299000.0,非流動資產合計
2021-03-31,3027,NoncurrentAssets_per,50.14,非流動資產合計
2021-03-31,3027,TotalAssets,2533443000.0,資產總額
2021-03-31,3027,TotalAssets_per,100.0,資產總額
2021-03-31,3027,ShorttermBorrowings,347522000.0,短期借款
2021-03-31,3027,ShorttermBorrowings_per,13.72,短期借款
2021-03-31,3027,AccountsPayable,77532000.0,應付帳款
2021-03-31,3027,AccountsPayable_per,3.06,應付帳款
2021-03-31,3027,AccountsPayableToRelatedParties,9864000.0,應付帳款－關係人
2021-03-31,3027,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2021-03-31,3027,OtherPayables,72607000.0,其他應付款
2021-03-31,3027,OtherPayables_per,2.87,其他應付款
2021-03-31,3027,CurrentProvisions,8825000.0,負債準備－流動
2021-03-31,3027,CurrentProvisions_per,0.35,負債準備－流動
2021-03-31,3027,OtherCurrentLiabilities,240856000.0,其他流動負債
2021-03-31,3027,OtherCurrentLiabilities_per,9.51,其他流動負債
2021-03-31,3027,CurrentLiabilities,821875000.0,流動負債合計
2021-03-31,3027,CurrentLiabilities_per,32.44,流動負債合計
2021-03-31,3027,LongtermBorrowings,94205000.0,長期借款
2021-03-31,3027,LongtermBorrowings_per,3.72,長期借款
2021-03-31,3027,OtherNoncurrentLiabilities,24298000.0,其他非流動負債
2021-03-31,3027,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2021-03-31,3027,NoncurrentLiabilities,211915000.0,非流動負債合計
2021-03-31,3027,NoncurrentLiabilities_per,8.36,非流動負債合計
2021-03-31,3027,OrdinaryShare,988563000.0,普通股股本
2021-03-31,3027,OrdinaryShare_per,39.02,普通股股本
2021-03-31,3027,CapitalStock,988563000.0,股本合計
2021-03-31,3027,CapitalStock_per,39.02,股本合計
2021-03-31,3027,CapitalSurplus,300773000.0,資本公積合計
2021-03-31,3027,CapitalSurplus_per,11.87,資本公積合計
2021-03-31,3027,LegalReserve,212882000.0,法定盈餘公積
2021-03-31,3027,LegalReserve_per,8.4,法定盈餘公積
2021-03-31,3027,RetainedEarnings,273655000.0,保留盈餘合計
2021-03-31,3027,RetainedEarnings_per,10.8,保留盈餘合計
2021-03-31,3027,OtherEquityInterest,97135000.0,其他權益合計
2021-03-31,3027,OtherEquityInterest_per,3.83,其他權益合計
2021-03-31,3027,EquityAttributableToOwnersOfParent,1443034000.0,歸屬於母公司業主之權益合計
2021-03-31,3027,EquityAttributableToOwnersOfParent_per,56.96,歸屬於母公司業主之權益合計
2021-03-31,3027,NoncontrollingInterests,56619000.0,非控制權益
2021-03-31,3027,NoncontrollingInterests_per,2.23,非控制權益
2021-03-31,3027,Equity,1499653000.0,權益總額
2021-03-31,3027,Equity_per,59.19,權益總額
2021-03-31,3027,TotalLiabilitiesEquity,2533443000.0,負債及權益總計
2021-03-31,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3027,OtherReceivable,32408000.0,其他應收款淨額
2021-03-31,3027,OtherReceivable_per,1.28,其他應收款淨額
2021-03-31,3027,CurrentIncomeTaxAssets,1209000.0,本期所得稅資產
2021-03-31,3027,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2021-03-31,3027,FinancialAssetsAtAmortizedCost,92858000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3027,FinancialAssetsAtAmortizedCost_per,3.67,按攤銷後成本衡量之金融資產－流動
2021-03-31,3027,BillsReceivableNet,19856000.0,應收票據淨額
2021-03-31,3027,BillsReceivableNet_per,0.78,應收票據淨額
2021-06-30,3027,CashAndCashEquivalents,613363000.0,現金及約當現金
2021-06-30,3027,CashAndCashEquivalents_per,23.75,現金及約當現金
2021-06-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,147226000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.7,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3027,AccountsReceivableNet,103357000.0,應收帳款淨額
2021-06-30,3027,AccountsReceivableNet_per,4.0,應收帳款淨額
2021-06-30,3027,Inventories,303596000.0,存貨
2021-06-30,3027,Inventories_per,11.76,存貨
2021-06-30,3027,OtherCurrentAssets,20771000.0,其他流動資產
2021-06-30,3027,OtherCurrentAssets_per,0.8,其他流動資產
2021-06-30,3027,CurrentAssets,1408107000.0,流動資產合計
2021-06-30,3027,CurrentAssets_per,54.53,流動資產合計
2021-06-30,3027,PropertyPlantAndEquipment,556002000.0,不動產、廠房及設備
2021-06-30,3027,PropertyPlantAndEquipment_per,21.53,不動產、廠房及設備
2021-06-30,3027,IntangibleAssets,1074000.0,無形資產
2021-06-30,3027,IntangibleAssets_per,0.04,無形資產
2021-06-30,3027,DeferredTaxAssets,55824000.0,遞延所得稅資產
2021-06-30,3027,DeferredTaxAssets_per,2.16,遞延所得稅資產
2021-06-30,3027,OtherNoncurrentAssets,36695000.0,其他非流動資產
2021-06-30,3027,OtherNoncurrentAssets_per,1.42,其他非流動資產
2021-06-30,3027,NoncurrentAssets,1174102000.0,非流動資產合計
2021-06-30,3027,NoncurrentAssets_per,45.47,非流動資產合計
2021-06-30,3027,TotalAssets,2582209000.0,資產總額
2021-06-30,3027,TotalAssets_per,100.0,資產總額
2021-06-30,3027,ShorttermBorrowings,329000000.0,短期借款
2021-06-30,3027,ShorttermBorrowings_per,12.74,短期借款
2021-06-30,3027,AccountsPayable,90639000.0,應付帳款
2021-06-30,3027,AccountsPayable_per,3.51,應付帳款
2021-06-30,3027,AccountsPayableToRelatedParties,6302000.0,應付帳款－關係人
2021-06-30,3027,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2021-06-30,3027,OtherPayables,82789000.0,其他應付款
2021-06-30,3027,OtherPayables_per,3.21,其他應付款
2021-06-30,3027,CurrentProvisions,8638000.0,負債準備－流動
2021-06-30,3027,CurrentProvisions_per,0.33,負債準備－流動
2021-06-30,3027,OtherCurrentLiabilities,286315000.0,其他流動負債
2021-06-30,3027,OtherCurrentLiabilities_per,11.09,其他流動負債
2021-06-30,3027,CurrentLiabilities,887829000.0,流動負債合計
2021-06-30,3027,CurrentLiabilities_per,34.38,流動負債合計
2021-06-30,3027,LongtermBorrowings,81839000.0,長期借款
2021-06-30,3027,LongtermBorrowings_per,3.17,長期借款
2021-06-30,3027,OtherNoncurrentLiabilities,24337000.0,其他非流動負債
2021-06-30,3027,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2021-06-30,3027,NoncurrentLiabilities,201893000.0,非流動負債合計
2021-06-30,3027,NoncurrentLiabilities_per,7.82,非流動負債合計
2021-06-30,3027,OrdinaryShare,988563000.0,普通股股本
2021-06-30,3027,OrdinaryShare_per,38.28,普通股股本
2021-06-30,3027,CapitalStock,988563000.0,股本合計
2021-06-30,3027,CapitalStock_per,38.28,股本合計
2021-06-30,3027,CapitalSurplus,297489000.0,資本公積合計
2021-06-30,3027,CapitalSurplus_per,11.52,資本公積合計
2021-06-30,3027,LegalReserve,212882000.0,法定盈餘公積
2021-06-30,3027,LegalReserve_per,8.24,法定盈餘公積
2021-06-30,3027,RetainedEarnings,281628000.0,保留盈餘合計
2021-06-30,3027,RetainedEarnings_per,10.91,保留盈餘合計
2021-06-30,3027,OtherEquityInterest,102478000.0,其他權益合計
2021-06-30,3027,OtherEquityInterest_per,3.97,其他權益合計
2021-06-30,3027,EquityAttributableToOwnersOfParent,1435812000.0,歸屬於母公司業主之權益合計
2021-06-30,3027,EquityAttributableToOwnersOfParent_per,55.6,歸屬於母公司業主之權益合計
2021-06-30,3027,NoncontrollingInterests,56675000.0,非控制權益
2021-06-30,3027,NoncontrollingInterests_per,2.19,非控制權益
2021-06-30,3027,Equity,1492487000.0,權益總額
2021-06-30,3027,Equity_per,57.8,權益總額
2021-06-30,3027,TotalLiabilitiesEquity,2582209000.0,負債及權益總計
2021-06-30,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3027,OtherReceivable,17849000.0,其他應收款淨額
2021-06-30,3027,OtherReceivable_per,0.69,其他應收款淨額
2021-06-30,3027,CurrentIncomeTaxAssets,922000.0,本期所得稅資產
2021-06-30,3027,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-06-30,3027,FinancialAssetsAtAmortizedCost,33520000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3027,FinancialAssetsAtAmortizedCost_per,1.3,按攤銷後成本衡量之金融資產－流動
2021-06-30,3027,BillsReceivableNet,9802000.0,應收票據淨額
2021-06-30,3027,BillsReceivableNet_per,0.38,應收票據淨額
2021-09-30,3027,CashAndCashEquivalents,618748000.0,現金及約當現金
2021-09-30,3027,CashAndCashEquivalents_per,25.51,現金及約當現金
2021-09-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,122206000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.04,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3027,AccountsReceivableNet,138128000.0,應收帳款淨額
2021-09-30,3027,AccountsReceivableNet_per,5.7,應收帳款淨額
2021-09-30,3027,Inventories,305061000.0,存貨
2021-09-30,3027,Inventories_per,12.58,存貨
2021-09-30,3027,OtherCurrentAssets,20849000.0,其他流動資產
2021-09-30,3027,OtherCurrentAssets_per,0.86,其他流動資產
2021-09-30,3027,CurrentAssets,1279535000.0,流動資產合計
2021-09-30,3027,CurrentAssets_per,52.76,流動資產合計
2021-09-30,3027,PropertyPlantAndEquipment,582763000.0,不動產、廠房及設備
2021-09-30,3027,PropertyPlantAndEquipment_per,24.03,不動產、廠房及設備
2021-09-30,3027,IntangibleAssets,826000.0,無形資產
2021-09-30,3027,IntangibleAssets_per,0.03,無形資產
2021-09-30,3027,DeferredTaxAssets,14878000.0,遞延所得稅資產
2021-09-30,3027,DeferredTaxAssets_per,0.61,遞延所得稅資產
2021-09-30,3027,OtherNoncurrentAssets,33429000.0,其他非流動資產
2021-09-30,3027,OtherNoncurrentAssets_per,1.38,其他非流動資產
2021-09-30,3027,NoncurrentAssets,1145863000.0,非流動資產合計
2021-09-30,3027,NoncurrentAssets_per,47.24,非流動資產合計
2021-09-30,3027,TotalAssets,2425398000.0,資產總額
2021-09-30,3027,TotalAssets_per,100.0,資產總額
2021-09-30,3027,ShorttermBorrowings,310000000.0,短期借款
2021-09-30,3027,ShorttermBorrowings_per,12.78,短期借款
2021-09-30,3027,AccountsPayable,154952000.0,應付帳款
2021-09-30,3027,AccountsPayable_per,6.39,應付帳款
2021-09-30,3027,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-09-30,3027,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,3027,OtherPayables,76192000.0,其他應付款
2021-09-30,3027,OtherPayables_per,3.14,其他應付款
2021-09-30,3027,CurrentProvisions,9344000.0,負債準備－流動
2021-09-30,3027,CurrentProvisions_per,0.39,負債準備－流動
2021-09-30,3027,OtherCurrentLiabilities,25613000.0,其他流動負債
