date,stock_id,type,value,origin_name
2020-06-30,3048,NoncurrentAssets_per,6.68,非流動資產合計
2020-06-30,3048,NoncurrentLiabilities,936752000.0,非流動負債合計
2020-06-30,3048,NoncurrentLiabilities_per,4.98,非流動負債合計
2020-06-30,3048,OrdinaryShare_per,11.84,普通股股本
2020-06-30,3048,OtherCurrentAssets,207980000.0,其他流動資產
2020-06-30,3048,OtherCurrentAssets_per,1.11,其他流動資產
2020-06-30,3048,OtherCurrentLiabilities,189786000.0,其他流動負債
2020-06-30,3048,OtherCurrentLiabilities_per,1.01,其他流動負債
2020-06-30,3048,OtherEquityInterest,126302000.0,其他權益合計
2020-06-30,3048,OtherEquityInterest_per,0.67,其他權益合計
2020-06-30,3048,OtherNoncurrentAssets,28019000.0,其他非流動資產
2020-06-30,3048,OtherNoncurrentAssets_per,0.15,其他非流動資產
2020-06-30,3048,OtherNoncurrentLiabilities,22188000.0,其他非流動負債
2020-06-30,3048,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-06-30,3048,OtherPayables,679066000.0,其他應付款
2020-06-30,3048,OtherPayables_per,3.61,其他應付款
2020-06-30,3048,OtherReceivable_per,34.57,其他應收款淨額
2020-06-30,3048,PropertyPlantAndEquipment,648343000.0,不動產、廠房及設備
2020-06-30,3048,PropertyPlantAndEquipment_per,3.45,不動產、廠房及設備
2020-06-30,3048,RetainedEarnings_per,6.06,保留盈餘合計
2020-06-30,3048,ShorttermBorrowings_per,24.81,短期借款
2020-06-30,3048,TotalAssets,18796500000.0,資產總額
2020-06-30,3048,TotalAssets_per,100.0,資產總額
2020-06-30,3048,TotalLiabilitiesEquity,18796500000.0,負債及權益總計
2020-06-30,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3048,CashAndCashEquivalents,1415587000.0,現金及約當現金
2020-06-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3048,Inventories,8204047000.0,存貨
2020-06-30,3048,CurrentAssets,17541395000.0,流動資產合計
2020-06-30,3048,NoncurrentAssets,1255105000.0,非流動資產合計
2020-06-30,3048,ShorttermBorrowings,4662681000.0,短期借款
2020-06-30,3048,AccountsPayable,8196509000.0,應付帳款
2020-06-30,3048,CurrentLiabilities,14492366000.0,流動負債合計
2020-06-30,3048,OrdinaryShare,2225726000.0,普通股股本
2020-06-30,3048,CapitalStock,2225726000.0,股本合計
2020-06-30,3048,RetainedEarnings,1139941000.0,保留盈餘合計
2020-06-30,3048,EquityAttributableToOwnersOfParent,3366779000.0,歸屬於母公司業主之權益合計
2020-06-30,3048,Equity,3367382000.0,權益總額
2020-06-30,3048,OtherReceivable,6497199000.0,其他應收款淨額
2020-06-30,3048,FinancialAssetsAtAmortizedCost,37350000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,3048,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2020-06-30,3048,BillsReceivableNet,88770000.0,應收票據淨額
2020-06-30,3048,BillsReceivableNet_per,0.47,應收票據淨額
2020-09-30,3048,AccountsPayable_per,43.02,應付帳款
2020-09-30,3048,AccountsReceivableDuefromRelatedPartiesNet,2637000.0,應收帳款－關係人淨額
2020-09-30,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,3048,AccountsReceivableNet_per,27.36,應收帳款淨額
2020-09-30,3048,CapitalStock_per,11.08,股本合計
2020-09-30,3048,CapitalSurplus,127400000.0,資本公積合計
2020-09-30,3048,CapitalSurplus_per,0.63,資本公積合計
2020-09-30,3048,CashAndCashEquivalents_per,7.68,現金及約當現金
2020-09-30,3048,CurrentAssets_per,93.54,流動資產合計
2020-09-30,3048,CurrentIncomeTaxAssets,993000.0,本期所得稅資產
2020-09-30,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,3048,CurrentLiabilities_per,77.17,流動負債合計
2020-09-30,3048,DeferredTaxAssets,125776000.0,遞延所得稅資產
2020-09-30,3048,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-09-30,3048,Equity_per,17.62,權益總額
2020-09-30,3048,EquityAttributableToOwnersOfParent_per,17.57,歸屬於母公司業主之權益合計
2020-09-30,3048,IntangibleAssets,52422000.0,無形資產
2020-09-30,3048,IntangibleAssets_per,0.26,無形資產
2020-09-30,3048,Inventories_per,33.59,存貨
2020-09-30,3048,LegalReserve,611905000.0,法定盈餘公積
2020-09-30,3048,LegalReserve_per,3.05,法定盈餘公積
2020-09-30,3048,LongtermBorrowings,880179000.0,長期借款
2020-09-30,3048,LongtermBorrowings_per,4.38,長期借款
2020-09-30,3048,NoncontrollingInterests,9610000.0,非控制權益
2020-09-30,3048,NoncontrollingInterests_per,0.05,非控制權益
2020-09-30,3048,NoncurrentAssets_per,6.46,非流動資產合計
2020-09-30,3048,NoncurrentLiabilities_per,5.21,非流動負債合計
2020-09-30,3048,OrdinaryShare_per,11.08,普通股股本
2020-09-30,3048,OtherCurrentAssets,357176000.0,其他流動資產
2020-09-30,3048,OtherCurrentAssets_per,1.78,其他流動資產
2020-09-30,3048,OtherCurrentLiabilities,185898000.0,其他流動負債
2020-09-30,3048,OtherCurrentLiabilities_per,0.93,其他流動負債
2020-09-30,3048,OtherEquityInterest,191430000.0,其他權益合計
2020-09-30,3048,OtherEquityInterest_per,0.95,其他權益合計
2020-09-30,3048,OtherNoncurrentAssets,41165000.0,其他非流動資產
2020-09-30,3048,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-09-30,3048,OtherNoncurrentLiabilities,132860000.0,其他非流動負債
2020-09-30,3048,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2020-09-30,3048,OtherPayables,494560000.0,其他應付款
2020-09-30,3048,OtherPayables_per,2.46,其他應付款
2020-09-30,3048,OtherReceivable_per,22.35,其他應收款淨額
2020-09-30,3048,PropertyPlantAndEquipment,651900000.0,不動產、廠房及設備
2020-09-30,3048,PropertyPlantAndEquipment_per,3.24,不動產、廠房及設備
2020-09-30,3048,RetainedEarnings_per,6.81,保留盈餘合計
2020-09-30,3048,ShorttermBorrowings_per,27.3,短期借款
2020-09-30,3048,TotalAssets_per,100.0,資產總額
2020-09-30,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3048,CashAndCashEquivalents,1543711000.0,現金及約當現金
2020-09-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3048,AccountsReceivableNet,5496074000.0,應收帳款淨額
2020-09-30,3048,Inventories,6749195000.0,存貨
2020-09-30,3048,CurrentAssets,18791744000.0,流動資產合計
2020-09-30,3048,NoncurrentAssets,1298397000.0,非流動資產合計
2020-09-30,3048,TotalAssets,20090141000.0,資產總額
2020-09-30,3048,ShorttermBorrowings,5485011000.0,短期借款
2020-09-30,3048,AccountsPayable,8642849000.0,應付帳款
2020-09-30,3048,CurrentLiabilities,15503444000.0,流動負債合計
2020-09-30,3048,NoncurrentLiabilities,1047282000.0,非流動負債合計
2020-09-30,3048,OrdinaryShare,2225726000.0,普通股股本
2020-09-30,3048,CapitalStock,2225726000.0,股本合計
2020-09-30,3048,RetainedEarnings,1368109000.0,保留盈餘合計
2020-09-30,3048,EquityAttributableToOwnersOfParent,3529805000.0,歸屬於母公司業主之權益合計
2020-09-30,3048,Equity,3539415000.0,權益總額
2020-09-30,3048,TotalLiabilitiesEquity,20090141000.0,負債及權益總計
2020-09-30,3048,OtherReceivable,4490259000.0,其他應收款淨額
2020-09-30,3048,FinancialAssetsAtAmortizedCost,49920000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,3048,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2020-09-30,3048,BillsReceivableNet,101779000.0,應收票據淨額
2020-09-30,3048,BillsReceivableNet_per,0.51,應收票據淨額
2020-12-31,3048,CashAndCashEquivalents,1589402000.0,現金及約當現金
2020-12-31,3048,CashAndCashEquivalents_per,6.81,現金及約當現金
2020-12-31,3048,AccountsReceivableNet,7855097000.0,應收帳款淨額
2020-12-31,3048,AccountsReceivableNet_per,33.67,應收帳款淨額
2020-12-31,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,3048,Inventories,7877888000.0,存貨
2020-12-31,3048,Inventories_per,33.76,存貨
2020-12-31,3048,OtherCurrentAssets,283186000.0,其他流動資產
2020-12-31,3048,OtherCurrentAssets_per,1.21,其他流動資產
2020-12-31,3048,CurrentAssets,21985221000.0,流動資產合計
2020-12-31,3048,CurrentAssets_per,94.22,流動資產合計
2020-12-31,3048,PropertyPlantAndEquipment,655462000.0,不動產、廠房及設備
2020-12-31,3048,PropertyPlantAndEquipment_per,2.81,不動產、廠房及設備
2020-12-31,3048,IntangibleAssets,59167000.0,無形資產
2020-12-31,3048,IntangibleAssets_per,0.25,無形資產
2020-12-31,3048,DeferredTaxAssets,149777000.0,遞延所得稅資產
2020-12-31,3048,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-12-31,3048,OtherNoncurrentAssets,53497000.0,其他非流動資產
2020-12-31,3048,OtherNoncurrentAssets_per,0.23,其他非流動資產
2020-12-31,3048,NoncurrentAssets,1347560000.0,非流動資產合計
2020-12-31,3048,NoncurrentAssets_per,5.78,非流動資產合計
2020-12-31,3048,TotalAssets,23332781000.0,資產總額
2020-12-31,3048,TotalAssets_per,100.0,資產總額
2020-12-31,3048,ShorttermBorrowings,3753036000.0,短期借款
2020-12-31,3048,ShorttermBorrowings_per,16.08,短期借款
2020-12-31,3048,AccountsPayable,12981462000.0,應付帳款
2020-12-31,3048,AccountsPayable_per,55.64,應付帳款
2020-12-31,3048,OtherPayables,584846000.0,其他應付款
2020-12-31,3048,OtherPayables_per,2.51,其他應付款
2020-12-31,3048,OtherCurrentLiabilities,224668000.0,其他流動負債
2020-12-31,3048,OtherCurrentLiabilities_per,0.96,其他流動負債
2020-12-31,3048,CurrentLiabilities,18380411000.0,流動負債合計
2020-12-31,3048,CurrentLiabilities_per,78.78,流動負債合計
2020-12-31,3048,LongtermBorrowings,878467000.0,長期借款
2020-12-31,3048,LongtermBorrowings_per,3.76,長期借款
2020-12-31,3048,OtherNoncurrentLiabilities,324110000.0,其他非流動負債
2020-12-31,3048,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2020-12-31,3048,NoncurrentLiabilities,1231697000.0,非流動負債合計
2020-12-31,3048,NoncurrentLiabilities_per,5.28,非流動負債合計
2020-12-31,3048,OrdinaryShare,2225726000.0,普通股股本
2020-12-31,3048,OrdinaryShare_per,9.54,普通股股本
2020-12-31,3048,CapitalStock,2225726000.0,股本合計
2020-12-31,3048,CapitalStock_per,9.54,股本合計
2020-12-31,3048,CapitalSurplus,127400000.0,資本公積合計
2020-12-31,3048,CapitalSurplus_per,0.55,資本公積合計
2020-12-31,3048,LegalReserve,611905000.0,法定盈餘公積
2020-12-31,3048,LegalReserve_per,2.62,法定盈餘公積
2020-12-31,3048,RetainedEarnings,1619150000.0,保留盈餘合計
2020-12-31,3048,RetainedEarnings_per,6.94,保留盈餘合計
2020-12-31,3048,OtherEquityInterest,261001000.0,其他權益合計
2020-12-31,3048,OtherEquityInterest_per,1.12,其他權益合計
2020-12-31,3048,EquityAttributableToOwnersOfParent,3711275000.0,歸屬於母公司業主之權益合計
2020-12-31,3048,EquityAttributableToOwnersOfParent_per,15.91,歸屬於母公司業主之權益合計
2020-12-31,3048,NoncontrollingInterests,9398000.0,非控制權益
2020-12-31,3048,NoncontrollingInterests_per,0.04,非控制權益
2020-12-31,3048,Equity,3720673000.0,權益總額
2020-12-31,3048,Equity_per,15.95,權益總額
2020-12-31,3048,TotalLiabilitiesEquity,23332781000.0,負債及權益總計
2020-12-31,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3048,OtherReceivable,4247000000.0,其他應收款淨額
2020-12-31,3048,OtherReceivable_per,18.2,其他應收款淨額
2020-12-31,3048,CurrentIncomeTaxAssets,177000.0,本期所得稅資產
2020-12-31,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3048,FinancialAssetsAtAmortizedCost,17752000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,3048,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2020-12-31,3048,BillsReceivableNet,114719000.0,應收票據淨額
2020-12-31,3048,BillsReceivableNet_per,0.49,應收票據淨額
2021-03-31,3048,CashAndCashEquivalents,1487457000.0,現金及約當現金
2021-03-31,3048,CashAndCashEquivalents_per,6.84,現金及約當現金
2021-03-31,3048,AccountsReceivableNet,6071341000.0,應收帳款淨額
2021-03-31,3048,AccountsReceivableNet_per,27.9,應收帳款淨額
2021-03-31,3048,Inventories,8254247000.0,存貨
2021-03-31,3048,Inventories_per,37.93,存貨
2021-03-31,3048,OtherCurrentAssets,430087000.0,其他流動資產
2021-03-31,3048,OtherCurrentAssets_per,1.98,其他流動資產
2021-03-31,3048,CurrentAssets,20315109000.0,流動資產合計
2021-03-31,3048,CurrentAssets_per,93.36,流動資產合計
2021-03-31,3048,PropertyPlantAndEquipment,658286000.0,不動產、廠房及設備
2021-03-31,3048,PropertyPlantAndEquipment_per,3.03,不動產、廠房及設備
2021-03-31,3048,IntangibleAssets,59223000.0,無形資產
2021-03-31,3048,IntangibleAssets_per,0.27,無形資產
2021-03-31,3048,DeferredTaxAssets,147193000.0,遞延所得稅資產
2021-03-31,3048,DeferredTaxAssets_per,0.68,遞延所得稅資產
2021-03-31,3048,OtherNoncurrentAssets,50161000.0,其他非流動資產
2021-03-31,3048,OtherNoncurrentAssets_per,0.23,其他非流動資產
2021-03-31,3048,NoncurrentAssets,1444565000.0,非流動資產合計
2021-03-31,3048,NoncurrentAssets_per,6.64,非流動資產合計
2021-03-31,3048,TotalAssets,21759674000.0,資產總額
2021-03-31,3048,TotalAssets_per,100.0,資產總額
2021-03-31,3048,ShorttermBorrowings,6585868000.0,短期借款
2021-03-31,3048,ShorttermBorrowings_per,30.27,短期借款
2021-03-31,3048,AccountsPayable,8366502000.0,應付帳款
2021-03-31,3048,AccountsPayable_per,38.45,應付帳款
2021-03-31,3048,OtherPayables,498594000.0,其他應付款
2021-03-31,3048,OtherPayables_per,2.29,其他應付款
2021-03-31,3048,OtherCurrentLiabilities,232279000.0,其他流動負債
2021-03-31,3048,OtherCurrentLiabilities_per,1.07,其他流動負債
2021-03-31,3048,CurrentLiabilities,16598401000.0,流動負債合計
2021-03-31,3048,CurrentLiabilities_per,76.28,流動負債合計
2021-03-31,3048,LongtermBorrowings,876750000.0,長期借款
2021-03-31,3048,LongtermBorrowings_per,4.03,長期借款
2021-03-31,3048,OtherNoncurrentLiabilities,244627000.0,其他非流動負債
2021-03-31,3048,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2021-03-31,3048,NoncurrentLiabilities,1168527000.0,非流動負債合計
2021-03-31,3048,NoncurrentLiabilities_per,5.37,非流動負債合計
2021-03-31,3048,OrdinaryShare,2225726000.0,普通股股本
2021-03-31,3048,OrdinaryShare_per,10.23,普通股股本
2021-03-31,3048,CapitalStock,2225726000.0,股本合計
2021-03-31,3048,CapitalStock_per,10.23,股本合計
2021-03-31,3048,CapitalSurplus,127400000.0,資本公積合計
2021-03-31,3048,CapitalSurplus_per,0.59,資本公積合計
2021-03-31,3048,LegalReserve,611905000.0,法定盈餘公積
2021-03-31,3048,LegalReserve_per,2.81,法定盈餘公積
2021-03-31,3048,RetainedEarnings,1886653000.0,保留盈餘合計
2021-03-31,3048,RetainedEarnings_per,8.67,保留盈餘合計
2021-03-31,3048,OtherEquityInterest,257408000.0,其他權益合計
2021-03-31,3048,OtherEquityInterest_per,1.18,其他權益合計
2021-03-31,3048,EquityAttributableToOwnersOfParent,3982371000.0,歸屬於母公司業主之權益合計
2021-03-31,3048,EquityAttributableToOwnersOfParent_per,18.3,歸屬於母公司業主之權益合計
2021-03-31,3048,NoncontrollingInterests,10375000.0,非控制權益
2021-03-31,3048,NoncontrollingInterests_per,0.05,非控制權益
2021-03-31,3048,Equity,3992746000.0,權益總額
2021-03-31,3048,Equity_per,18.35,權益總額
2021-03-31,3048,TotalLiabilitiesEquity,21759674000.0,負債及權益總計
2021-03-31,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3048,OtherReceivable,3883956000.0,其他應收款淨額
2021-03-31,3048,OtherReceivable_per,17.85,其他應收款淨額
2021-03-31,3048,CurrentIncomeTaxAssets,68000.0,本期所得稅資產
2021-03-31,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-03-31,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-03-31,3048,FinancialAssetsAtAmortizedCost,45442000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3048,FinancialAssetsAtAmortizedCost_per,0.21,按攤銷後成本衡量之金融資產－流動
2021-03-31,3048,BillsReceivableNet,142511000.0,應收票據淨額
2021-03-31,3048,BillsReceivableNet_per,0.65,應收票據淨額
2021-06-30,3048,CashAndCashEquivalents,1453630000.0,現金及約當現金
2021-06-30,3048,CashAndCashEquivalents_per,6.83,現金及約當現金
2021-06-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2937000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3048,AccountsReceivableNet,4336048000.0,應收帳款淨額
2021-06-30,3048,AccountsReceivableNet_per,20.38,應收帳款淨額
2021-06-30,3048,Inventories,8996180000.0,存貨
2021-06-30,3048,Inventories_per,42.29,存貨
2021-06-30,3048,OtherCurrentAssets,621545000.0,其他流動資產
2021-06-30,3048,OtherCurrentAssets_per,2.92,其他流動資產
2021-06-30,3048,CurrentAssets,19710192000.0,流動資產合計
2021-06-30,3048,CurrentAssets_per,92.65,流動資產合計
2021-06-30,3048,PropertyPlantAndEquipment,653311000.0,不動產、廠房及設備
2021-06-30,3048,PropertyPlantAndEquipment_per,3.07,不動產、廠房及設備
2021-06-30,3048,IntangibleAssets,59367000.0,無形資產
2021-06-30,3048,IntangibleAssets_per,0.28,無形資產
2021-06-30,3048,DeferredTaxAssets,172880000.0,遞延所得稅資產
2021-06-30,3048,DeferredTaxAssets_per,0.81,遞延所得稅資產
2021-06-30,3048,OtherNoncurrentAssets,109858000.0,其他非流動資產
2021-06-30,3048,OtherNoncurrentAssets_per,0.52,其他非流動資產
2021-06-30,3048,NoncurrentAssets,1563249000.0,非流動資產合計
2021-06-30,3048,NoncurrentAssets_per,7.35,非流動資產合計
2021-06-30,3048,TotalAssets,21273441000.0,資產總額
2021-06-30,3048,TotalAssets_per,100.0,資產總額
2021-06-30,3048,ShorttermBorrowings,4796452000.0,短期借款
2021-06-30,3048,ShorttermBorrowings_per,22.55,短期借款
2021-06-30,3048,AccountsPayable,9416457000.0,應付帳款
2021-06-30,3048,AccountsPayable_per,44.26,應付帳款
2021-06-30,3048,OtherPayables,620126000.0,其他應付款
2021-06-30,3048,OtherPayables_per,2.92,其他應付款
2021-06-30,3048,OtherCurrentLiabilities,232442000.0,其他流動負債
2021-06-30,3048,OtherCurrentLiabilities_per,1.09,其他流動負債
2021-06-30,3048,CurrentLiabilities,16024596000.0,流動負債合計
2021-06-30,3048,CurrentLiabilities_per,75.33,流動負債合計
2021-06-30,3048,LongtermBorrowings,875027000.0,長期借款
2021-06-30,3048,LongtermBorrowings_per,4.11,長期借款
2021-06-30,3048,OtherNoncurrentLiabilities,230140000.0,其他非流動負債
2021-06-30,3048,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2021-06-30,3048,NoncurrentLiabilities,1146778000.0,非流動負債合計
2021-06-30,3048,NoncurrentLiabilities_per,5.39,非流動負債合計
2021-06-30,3048,OrdinaryShare,2225726000.0,普通股股本
2021-06-30,3048,OrdinaryShare_per,10.46,普通股股本
2021-06-30,3048,CapitalStock,2225726000.0,股本合計
2021-06-30,3048,CapitalStock_per,10.46,股本合計
2021-06-30,3048,CapitalSurplus,124634000.0,資本公積合計
2021-06-30,3048,CapitalSurplus_per,0.59,資本公積合計
2021-06-30,3048,LegalReserve,611905000.0,法定盈餘公積
2021-06-30,3048,LegalReserve_per,2.88,法定盈餘公積
2021-06-30,3048,RetainedEarnings,2123508000.0,保留盈餘合計
2021-06-30,3048,RetainedEarnings_per,9.98,保留盈餘合計
2021-06-30,3048,OtherEquityInterest,375194000.0,其他權益合計
2021-06-30,3048,OtherEquityInterest_per,1.76,其他權益合計
2021-06-30,3048,EquityAttributableToOwnersOfParent,4098674000.0,歸屬於母公司業主之權益合計
2021-06-30,3048,EquityAttributableToOwnersOfParent_per,19.27,歸屬於母公司業主之權益合計
2021-06-30,3048,NoncontrollingInterests,3393000.0,非控制權益
2021-06-30,3048,NoncontrollingInterests_per,0.02,非控制權益
2021-06-30,3048,Equity,4102067000.0,權益總額
2021-06-30,3048,Equity_per,19.28,權益總額
2021-06-30,3048,TotalLiabilitiesEquity,21273441000.0,負債及權益總計
2021-06-30,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3048,OtherReceivable,4031667000.0,其他應收款淨額
2021-06-30,3048,OtherReceivable_per,18.95,其他應收款淨額
2021-06-30,3048,CurrentIncomeTaxAssets,83000.0,本期所得稅資產
2021-06-30,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,3048,FinancialAssetsAtAmortizedCost,105380000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3048,FinancialAssetsAtAmortizedCost_per,0.5,按攤銷後成本衡量之金融資產－流動
2021-06-30,3048,BillsReceivableNet,162722000.0,應收票據淨額
2021-06-30,3048,BillsReceivableNet_per,0.76,應收票據淨額
2021-06-30,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,3048,CashAndCashEquivalents,1455907000.0,現金及約當現金
2021-09-30,3048,CashAndCashEquivalents_per,6.1,現金及約當現金
2021-09-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5000000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3048,AccountsReceivableNet,5859801000.0,應收帳款淨額
2021-09-30,3048,AccountsReceivableNet_per,24.53,應收帳款淨額
2021-09-30,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-09-30,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,3048,Inventories,11336084000.0,存貨
2021-09-30,3048,Inventories_per,47.46,存貨
2021-09-30,3048,OtherCurrentAssets,177693000.0,其他流動資產
2021-09-30,3048,OtherCurrentAssets_per,0.74,其他流動資產
2021-09-30,3048,CurrentAssets,22301460000.0,流動資產合計
2021-09-30,3048,CurrentAssets_per,93.37,流動資產合計
2021-09-30,3048,PropertyPlantAndEquipment,653381000.0,不動產、廠房及設備
2021-09-30,3048,PropertyPlantAndEquipment_per,2.74,不動產、廠房及設備
2021-09-30,3048,IntangibleAssets,58443000.0,無形資產
2021-09-30,3048,IntangibleAssets_per,0.24,無形資產
2021-09-30,3048,DeferredTaxAssets,173175000.0,遞延所得稅資產
2021-09-30,3048,DeferredTaxAssets_per,0.73,遞延所得稅資產
2021-09-30,3048,OtherNoncurrentAssets,156714000.0,其他非流動資產
2021-09-30,3048,OtherNoncurrentAssets_per,0.66,其他非流動資產
2021-09-30,3048,NoncurrentAssets,1582433000.0,非流動資產合計
2021-09-30,3048,NoncurrentAssets_per,6.63,非流動資產合計
2021-09-30,3048,TotalAssets,23883893000.0,資產總額
2021-09-30,3048,TotalAssets_per,100.0,資產總額
2021-09-30,3048,ShorttermBorrowings,4706686000.0,短期借款
2021-09-30,3048,ShorttermBorrowings_per,19.71,短期借款
2021-09-30,3048,AccountsPayable,12023165000.0,應付帳款
2021-09-30,3048,AccountsPayable_per,50.34,應付帳款
2021-09-30,3048,OtherPayables,1104803000.0,其他應付款
2021-09-30,3048,OtherPayables_per,4.63,其他應付款
2021-09-30,3048,OtherCurrentLiabilities,201915000.0,其他流動負債
2021-09-30,3048,OtherCurrentLiabilities_per,0.85,其他流動負債
2021-09-30,3048,CurrentLiabilities,18939290000.0,流動負債合計
2021-09-30,3048,CurrentLiabilities_per,79.3,流動負債合計
2021-09-30,3048,LongtermBorrowings,873298000.0,長期借款
2021-09-30,3048,LongtermBorrowings_per,3.66,長期借款
2021-09-30,3048,OtherNoncurrentLiabilities,40851000.0,其他非流動負債
2021-09-30,3048,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2021-09-30,3048,NoncurrentLiabilities,954227000.0,非流動負債合計
2021-09-30,3048,NoncurrentLiabilities_per,4.0,非流動負債合計
2021-09-30,3048,OrdinaryShare,2448298000.0,普通股股本
2021-09-30,3048,OrdinaryShare_per,10.25,普通股股本
2021-09-30,3048,CapitalStock,2448298000.0,股本合計
2021-09-30,3048,CapitalStock_per,10.25,股本合計
2021-09-30,3048,CapitalSurplus,124676000.0,資本公積合計
2021-09-30,3048,CapitalSurplus_per,0.52,資本公積合計
2021-09-30,3048,LegalReserve,681953000.0,法定盈餘公積
2021-09-30,3048,LegalReserve_per,2.86,法定盈餘公積
2021-09-30,3048,RetainedEarnings,1775885000.0,保留盈餘合計
2021-09-30,3048,RetainedEarnings_per,7.44,保留盈餘合計
2021-09-30,3048,OtherEquityInterest,362150000.0,其他權益合計
2021-09-30,3048,OtherEquityInterest_per,1.52,其他權益合計
2021-09-30,3048,EquityAttributableToOwnersOfParent,3986709000.0,歸屬於母公司業主之權益合計
2021-09-30,3048,EquityAttributableToOwnersOfParent_per,16.69,歸屬於母公司業主之權益合計
2021-09-30,3048,NoncontrollingInterests,3667000.0,非控制權益
2021-09-30,3048,NoncontrollingInterests_per,0.02,非控制權益
2021-09-30,3048,Equity,3990376000.0,權益總額
2021-09-30,3048,Equity_per,16.71,權益總額
2021-09-30,3048,TotalLiabilitiesEquity,23883893000.0,負債及權益總計
2021-09-30,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3048,OtherReceivable,3285427000.0,其他應收款淨額
2021-09-30,3048,OtherReceivable_per,13.76,其他應收款淨額
2021-09-30,3048,CurrentIncomeTaxAssets,99000.0,本期所得稅資產
