date,stock_id,type,value,origin_name
2022-09-30,2910,TotalIncomeLossItems,126256000.0,收益費損項目合計
2022-09-30,2910,RepaymentOfLongTermDebt,-4016000000.0,償還長期借款
2022-09-30,2910,AmortizationExpense,885000.0,攤銷費用
2022-09-30,2910,ProceedsFromLongTermDebt,3730000000.0,舉借長期借款
2022-09-30,2910,DecreaseInShortTermLoans,127336000.0,短期借款減少
2022-09-30,2910,InterestIncome,-456000.0,利息收入
2022-09-30,2910,DecreaseInDepositDeposit,-1654000.0,存出保證金減少
2022-09-30,2910,CashReceivedThroughOperations,414645000.0,營運產生之現金流入（流出）
2022-09-30,2910,PayTheInterest,-25665000.0,支付之利息
2022-09-30,2910,IncomeBeforeIncomeTaxFromContinuingOperations,68109000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2910,NetCashInflowFromOperatingActivities,395523000.0,營業活動之淨現金流入
2022-09-30,2910,AccountsPayable,-4045000.0,應付帳款
2022-09-30,2910,InventoryIncrease,202793000.0,存貨（增加）減少
2022-09-30,2910,ReceivableIncrease,-335000.0,應收帳款（增加）減少
2022-09-30,2910,CashProvidedByInvestingActivities,-13490000.0,投資活動之淨現金流入（流出）
2022-12-31,2910,ReceivableIncrease,-1369000.0,應收帳款（增加）減少
2022-12-31,2910,PropertyAndPlantAndEquipment,-20614000.0,取得不動產、廠房及設備
2022-12-31,2910,NetIncomeBeforeTax,114926000.0,本期稅前淨利（淨損）
2022-12-31,2910,InterestExpense,36573000.0,利息費用
2022-12-31,2910,CashFlowsFromOperatingActivities,555132000.0,營業活動之淨現金流入（流出）
2022-12-31,2910,CashBalancesEndOfPeriod,160339000.0,期末現金及約當現金餘額
2022-12-31,2910,CashBalancesBeginningOfPeriod,104422000.0,期初現金及約當現金餘額
2022-12-31,2910,CashBalancesIncrease,55917000.0,本期現金及約當現金增加（減少）數
2022-12-31,2910,CashFlowsProvidedFromFinancingActivities,-435118000.0,籌資活動之淨現金流入（流出）
2022-12-31,2910,Depreciation,74154000.0,折舊費用
2022-12-31,2910,OtherNonCurrentLiabilitiesIncrease,3839000.0,其他流動資產(增加)減少
2022-12-31,2910,TotalIncomeLossItems,154316000.0,收益費損項目合計
2022-12-31,2910,RepaymentOfLongTermDebt,-5934000000.0,償還長期借款
2022-12-31,2910,AmortizationExpense,1187000.0,攤銷費用
2022-12-31,2910,ProceedsFromLongTermDebt,5648000000.0,舉借長期借款
2022-12-31,2910,DecreaseInShortTermLoans,31550000.0,短期借款減少
2022-12-31,2910,InterestIncome,-1089000.0,利息收入
2022-12-31,2910,DecreaseInDepositDeposit,25000.0,存出保證金減少
2022-12-31,2910,CashReceivedThroughOperations,582026000.0,營運產生之現金流入（流出）
2022-12-31,2910,PayTheInterest,-33979000.0,支付之利息
2022-12-31,2910,IncomeBeforeIncomeTaxFromContinuingOperations,114926000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2910,RentalPrincipalRepayments,0.0,租賃本金償還
2022-12-31,2910,NetCashInflowFromOperatingActivities,555132000.0,營業活動之淨現金流入
2022-12-31,2910,AccountsPayable,15020000.0,應付帳款
2022-12-31,2910,InventoryIncrease,283930000.0,存貨（增加）減少
2022-12-31,2910,CashProvidedByInvestingActivities,-64097000.0,投資活動之淨現金流入（流出）
2023-03-31,2910,ReceivableIncrease,4669000.0,應收帳款（增加）減少
2023-03-31,2910,PropertyAndPlantAndEquipment,-493000.0,取得不動產、廠房及設備
2023-03-31,2910,NetIncomeBeforeTax,68059000.0,本期稅前淨利（淨損）
2023-03-31,2910,CashProvidedByInvestingActivities,-15727000.0,投資活動之淨現金流入(流出)
2023-03-31,2910,InterestExpense,11406000.0,利息費用
2023-03-31,2910,CashFlowsFromOperatingActivities,24549000.0,營業活動之淨現金流入（流出）
2023-03-31,2910,CashBalancesEndOfPeriod,109635000.0,期末現金及約當現金餘額
2023-03-31,2910,CashBalancesBeginningOfPeriod,160339000.0,期初現金及約當現金餘額
2023-03-31,2910,CashBalancesIncrease,-50704000.0,本期現金及約當現金增加（減少）數
2023-03-31,2910,InventoryIncrease,-65000.0,存貨(增加)減少
2023-03-31,2910,CashFlowsProvidedFromFinancingActivities,-59526000.0,籌資活動之淨現金流入（流出）
2023-03-31,2910,Depreciation,18885000.0,折舊費用
2023-03-31,2910,OtherNonCurrentLiabilitiesIncrease,961000.0,其他流動資產(增加)減少
2023-03-31,2910,TotalIncomeLossItems,17915000.0,收益費損項目合計
2023-03-31,2910,RepaymentOfLongTermDebt,-994000000.0,償還長期借款
2023-03-31,2910,AmortizationExpense,301000.0,攤銷費用
2023-03-31,2910,ProceedsFromLongTermDebt,994000000.0,舉借長期借款
2023-03-31,2910,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2023-03-31,2910,AccountsPayable,-23168000.0,應付帳款增加(減少)
2023-03-31,2910,InterestIncome,-575000.0,利息收入
2023-03-31,2910,DecreaseInDepositDeposit,-9000.0,存出保證金減少
2023-03-31,2910,CashReceivedThroughOperations,31798000.0,營運產生之現金流入（流出）
2023-03-31,2910,PayTheInterest,-7764000.0,支付之利息
2023-03-31,2910,IncomeBeforeIncomeTaxFromContinuingOperations,68059000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2910,ReceivableIncrease,4235000.0,應收帳款（增加）減少
2023-06-30,2910,PropertyAndPlantAndEquipment,-1746000.0,取得不動產、廠房及設備
2023-06-30,2910,NetIncomeBeforeTax,116560000.0,本期稅前淨利（淨損）
2023-06-30,2910,CashProvidedByInvestingActivities,2487000.0,投資活動之淨現金流入(流出)
2023-06-30,2910,InterestExpense,23155000.0,利息費用
2023-06-30,2910,CashFlowsFromOperatingActivities,116406000.0,營業活動之淨現金流入（流出）
2023-06-30,2910,CashBalancesEndOfPeriod,136280000.0,期末現金及約當現金餘額
2023-06-30,2910,CashBalancesBeginningOfPeriod,160339000.0,期初現金及約當現金餘額
2023-06-30,2910,CashBalancesIncrease,-24059000.0,本期現金及約當現金增加（減少）數
2023-06-30,2910,InventoryIncrease,69196000.0,存貨(增加)減少
2023-06-30,2910,CashFlowsProvidedFromFinancingActivities,-142952000.0,籌資活動之淨現金流入（流出）
2023-06-30,2910,Depreciation,37848000.0,折舊費用
2023-06-30,2910,OtherNonCurrentLiabilitiesIncrease,1972000.0,其他流動資產(增加)減少
2023-06-30,2910,TotalIncomeLossItems,46181000.0,收益費損項目合計
2023-06-30,2910,RepaymentOfLongTermDebt,-1808000000.0,償還長期借款
2023-06-30,2910,AmortizationExpense,628000.0,攤銷費用
2023-06-30,2910,ProceedsFromLongTermDebt,1778000000.0,舉借長期借款
2023-06-30,2910,DecreaseInShortTermLoans,-94000000.0,短期借款減少
2023-06-30,2910,AccountsPayable,-5056000.0,應付帳款增加(減少)
2023-06-30,2910,InterestIncome,-1020000.0,利息收入
2023-06-30,2910,DecreaseInDepositDeposit,-402000.0,存出保證金減少
2023-06-30,2910,CashReceivedThroughOperations,157245000.0,營運產生之現金流入（流出）
2023-06-30,2910,PayTheInterest,-23953000.0,支付之利息
2023-06-30,2910,IncomeBeforeIncomeTaxFromContinuingOperations,116560000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2910,CashBalancesBeginningOfPeriod,160339000.0,期初現金及約當現金餘額
2023-09-30,2910,PropertyAndPlantAndEquipment,-1978000.0,取得不動產、廠房及設備
2023-09-30,2910,PayTheInterest,-35929000.0,支付之利息
2023-09-30,2910,CashProvidedByInvestingActivities,18564000.0,投資活動之淨現金流入（流出）
2023-09-30,2910,CashBalancesEndOfPeriod,127328000.0,期末現金及約當現金餘額
2023-09-30,2910,OtherNonCurrentLiabilitiesIncrease,2939000.0,其他流動資產(增加)減少
2023-09-30,2910,CashBalancesIncrease,-33011000.0,本期現金及約當現金增加（減少）數
2023-09-30,2910,IncomeBeforeIncomeTaxFromContinuingOperations,172032000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2910,ProceedsFromLongTermDebt,2452000000.0,舉借長期借款
2023-09-30,2910,NetIncomeBeforeTax,172032000.0,本期稅前淨利（淨損）
2023-09-30,2910,CashFlowsFromOperatingActivities,150839000.0,營業活動之淨現金流入（流出）
2023-09-30,2910,Depreciation,56776000.0,折舊費用
2023-09-30,2910,AmortizationExpense,958000.0,攤銷費用
2023-09-30,2910,InterestExpense,34970000.0,利息費用
2023-09-30,2910,TotalIncomeLossItems,72765000.0,收益費損項目合計
2023-09-30,2910,ReceivableIncrease,-12633000.0,應收帳款（增加）減少
2023-09-30,2910,InventoryIncrease,66571000.0,存貨（增加）減少
2023-09-30,2910,CashFlowsProvidedFromFinancingActivities,-202414000.0,籌資活動之淨現金流入（流出）
2023-09-30,2910,InterestIncome,-1144000.0,利息收入
2023-09-30,2910,DecreaseInShortTermLoans,-109000000.0,短期借款減少
2023-09-30,2910,RepaymentOfLongTermDebt,-2507000000.0,償還長期借款
2023-09-30,2910,CashReceivedThroughOperations,195198000.0,營運產生之現金流入（流出）
2023-09-30,2910,NetCashInflowFromOperatingActivities,150839000.0,營業活動之淨現金流入
2023-09-30,2910,AccountsPayable,-2230000.0,應付帳款
2023-12-31,2910,DecreaseInShortTermLoans,-145000000.0,短期借款減少
2023-12-31,2910,InterestIncome,-1375000.0,利息收入
2023-12-31,2910,ProceedsFromLongTermDebt,3176000000.0,舉借長期借款
2023-12-31,2910,NetCashInflowFromOperatingActivities,285727000.0,營業活動之淨現金流入
2023-12-31,2910,RepaymentOfLongTermDebt,-3316000000.0,償還長期借款
2023-12-31,2910,InterestExpense,46243000.0,利息費用
2023-12-31,2910,RentalPrincipalRepayments,-87000.0,租賃本金償還
2023-12-31,2910,AccountsPayable,6248000.0,應付帳款
2023-12-31,2910,PayTheInterest,-43056000.0,支付之利息
2023-12-31,2910,DecreaseInDepositDeposit,7000.0,存出保證金減少
2023-12-31,2910,CashBalancesBeginningOfPeriod,160339000.0,期初現金及約當現金餘額
2023-12-31,2910,AmortizationExpense,1287000.0,攤銷費用
2023-12-31,2910,CashBalancesEndOfPeriod,128933000.0,期末現金及約當現金餘額
2023-12-31,2910,TotalIncomeLossItems,94597000.0,收益費損項目合計
2023-12-31,2910,PropertyAndPlantAndEquipment,-4568000.0,取得不動產、廠房及設備
2023-12-31,2910,Depreciation,75812000.0,折舊費用
2023-12-31,2910,CashProvidedByInvestingActivities,16784000.0,投資活動之淨現金流入（流出）
2023-12-31,2910,CashBalancesIncrease,-31406000.0,本期現金及約當現金增加（減少）數
2023-12-31,2910,IncomeBeforeIncomeTaxFromContinuingOperations,232410000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2910,NetIncomeBeforeTax,232410000.0,本期稅前淨利（淨損）
2023-12-31,2910,CashFlowsFromOperatingActivities,285727000.0,營業活動之淨現金流入（流出）
2023-12-31,2910,ReceivableIncrease,-5459000.0,應收帳款（增加）減少
2023-12-31,2910,InventoryIncrease,207605000.0,存貨（增加）減少
2023-12-31,2910,CashFlowsProvidedFromFinancingActivities,-333917000.0,籌資活動之淨現金流入（流出）
2023-12-31,2910,CashReceivedThroughOperations,336960000.0,營運產生之現金流入（流出）
