date,stock_id,type,value,origin_name
2020-03-31,2228,OtherPayables_per,5.11,其他應付款
2020-03-31,2228,OtherReceivable,35926000.0,其他應收款淨額
2020-03-31,2228,OtherReceivable_per,0.69,其他應收款淨額
2020-03-31,2228,PropertyPlantAndEquipment_per,36.89,不動產、廠房及設備
2020-03-31,2228,RetainedEarnings_per,53.35,保留盈餘合計
2020-03-31,2228,ShorttermBorrowings,0.0,短期借款
2020-03-31,2228,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2228,TotalAssets,5235260000.0,資產總額
2020-03-31,2228,TotalAssets_per,100.0,資產總額
2020-03-31,2228,TotalLiabilitiesEquity,5235260000.0,負債及權益總計
2020-03-31,2228,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2228,CurrentAssets,3013079000.0,流動資產合計
2020-03-31,2228,PropertyPlantAndEquipment,1931538000.0,不動產、廠房及設備
2020-03-31,2228,NoncurrentAssets,2222181000.0,非流動資產合計
2020-03-31,2228,LongtermBorrowings,0.0,長期借款
2020-03-31,2228,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2228,RetainedEarnings,2792802000.0,保留盈餘合計
2020-03-31,2228,EquityAttributableToOwnersOfParent,3960972000.0,歸屬於母公司業主之權益合計
2020-03-31,2228,Equity,3960972000.0,權益總額
2020-03-31,2228,FinancialAssetsAtAmortizedCost,1659000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2228,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-03-31,2228,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,2228,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2228,Prepayments,102612000.0,預付款項
2020-03-31,2228,Prepayments_per,1.96,預付款項
2020-06-30,2228,AccountsPayable,104964000.0,應付帳款
2020-06-30,2228,AccountsPayable_per,2.09,應付帳款
2020-06-30,2228,AccountsReceivableNet,639119000.0,應收帳款淨額
2020-06-30,2228,AccountsReceivableNet_per,12.75,應收帳款淨額
2020-06-30,2228,BondsPayable,290326000.0,應付公司債
2020-06-30,2228,BondsPayable_per,5.79,應付公司債
2020-06-30,2228,CapitalStock,757803000.0,股本合計
2020-06-30,2228,CapitalStock_per,15.12,股本合計
2020-06-30,2228,CapitalSurplus,813473000.0,資本公積合計
2020-06-30,2228,CapitalSurplus_per,16.23,資本公積合計
2020-06-30,2228,CapitalSurplusAdditionalPaidInCapital,723437000.0,資本公積－發行溢價
2020-06-30,2228,CapitalSurplusAdditionalPaidInCapital_per,14.43,資本公積－發行溢價
2020-06-30,2228,CapitalSurplusNetAssetsFromMerger,61917000.0,資本公積－合併溢額
2020-06-30,2228,CapitalSurplusNetAssetsFromMerger_per,1.24,資本公積－合併溢額
2020-06-30,2228,CashAndCashEquivalents,904862000.0,現金及約當現金
2020-06-30,2228,CashAndCashEquivalents_per,18.05,現金及約當現金
2020-06-30,2228,CurrentAssets_per,54.83,流動資產合計
2020-06-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,407236000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.12,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2228,CurrentLiabilities,771458000.0,流動負債合計
2020-06-30,2228,CurrentLiabilities_per,15.39,流動負債合計
2020-06-30,2228,DeferredTaxAssets,103419000.0,遞延所得稅資產
2020-06-30,2228,DeferredTaxAssets_per,2.06,遞延所得稅資產
2020-06-30,2228,Equity_per,69.42,權益總額
2020-06-30,2228,EquityAttributableToOwnersOfParent_per,69.42,歸屬於母公司業主之權益合計
2020-06-30,2228,IntangibleAssets,12219000.0,無形資產
2020-06-30,2228,IntangibleAssets_per,0.24,無形資產
2020-06-30,2228,Inventories,675366000.0,存貨
2020-06-30,2228,Inventories_per,13.47,存貨
2020-06-30,2228,LegalReserve,634321000.0,法定盈餘公積
2020-06-30,2228,LegalReserve_per,12.65,法定盈餘公積
2020-06-30,2228,LongtermBorrowings,36306000.0,長期借款
2020-06-30,2228,LongtermBorrowings_per,0.72,長期借款
2020-06-30,2228,NoncurrentAssets_per,45.17,非流動資產合計
2020-06-30,2228,NoncurrentLiabilities,761793000.0,非流動負債合計
2020-06-30,2228,NoncurrentLiabilities_per,15.2,非流動負債合計
2020-06-30,2228,OrdinaryShare,757803000.0,普通股股本
2020-06-30,2228,OrdinaryShare_per,15.12,普通股股本
2020-06-30,2228,OtherCurrentAssets,5814000.0,其他流動資產
2020-06-30,2228,OtherCurrentAssets_per,0.12,其他流動資產
2020-06-30,2228,OtherCurrentLiabilities,7076000.0,其他流動負債
2020-06-30,2228,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-06-30,2228,OtherEquityInterest,429113000.0,其他權益合計
2020-06-30,2228,OtherEquityInterest_per,8.56,其他權益合計
2020-06-30,2228,OtherNoncurrentAssets,135656000.0,其他非流動資產
2020-06-30,2228,OtherNoncurrentAssets_per,2.71,其他非流動資產
2020-06-30,2228,OtherNoncurrentLiabilities,56135000.0,其他非流動負債
2020-06-30,2228,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2020-06-30,2228,OtherPayables,598036000.0,其他應付款
2020-06-30,2228,OtherPayables_per,11.93,其他應付款
2020-06-30,2228,OtherReceivable,33648000.0,其他應收款淨額
2020-06-30,2228,OtherReceivable_per,0.67,其他應收款淨額
2020-06-30,2228,PropertyPlantAndEquipment_per,38.93,不動產、廠房及設備
2020-06-30,2228,RetainedEarnings_per,46.63,保留盈餘合計
2020-06-30,2228,ShorttermBorrowings,42965000.0,短期借款
2020-06-30,2228,ShorttermBorrowings_per,0.86,短期借款
2020-06-30,2228,TotalAssets_per,100.0,資產總額
2020-06-30,2228,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2228,CurrentAssets,2748784000.0,流動資產合計
2020-06-30,2228,PropertyPlantAndEquipment,1951395000.0,不動產、廠房及設備
2020-06-30,2228,NoncurrentAssets,2264305000.0,非流動資產合計
2020-06-30,2228,TotalAssets,5013089000.0,資產總額
2020-06-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2228,RetainedEarnings,2337675000.0,保留盈餘合計
2020-06-30,2228,EquityAttributableToOwnersOfParent,3479838000.0,歸屬於母公司業主之權益合計
2020-06-30,2228,Equity,3479838000.0,權益總額
2020-06-30,2228,TotalLiabilitiesEquity,5013089000.0,負債及權益總計
2020-06-30,2228,FinancialAssetsAtAmortizedCost,1664000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2228,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2020-06-30,2228,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2228,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2228,Prepayments,81075000.0,預付款項
2020-06-30,2228,Prepayments_per,1.62,預付款項
2020-09-30,2228,AccountsPayable,192050000.0,應付帳款
2020-09-30,2228,AccountsPayable_per,3.65,應付帳款
2020-09-30,2228,AccountsReceivableNet,779821000.0,應收帳款淨額
2020-09-30,2228,AccountsReceivableNet_per,14.82,應收帳款淨額
2020-09-30,2228,BondsPayable,291224000.0,應付公司債
2020-09-30,2228,BondsPayable_per,5.53,應付公司債
2020-09-30,2228,CapitalStock,757803000.0,股本合計
2020-09-30,2228,CapitalStock_per,14.4,股本合計
2020-09-30,2228,CapitalSurplus,813473000.0,資本公積合計
2020-09-30,2228,CapitalSurplus_per,15.45,資本公積合計
2020-09-30,2228,CapitalSurplusAdditionalPaidInCapital,723437000.0,資本公積－發行溢價
2020-09-30,2228,CapitalSurplusAdditionalPaidInCapital_per,13.74,資本公積－發行溢價
2020-09-30,2228,CapitalSurplusNetAssetsFromMerger,61917000.0,資本公積－合併溢額
2020-09-30,2228,CapitalSurplusNetAssetsFromMerger_per,1.18,資本公積－合併溢額
2020-09-30,2228,CashAndCashEquivalents_per,20.28,現金及約當現金
2020-09-30,2228,CurrentAssets_per,56.53,流動資產合計
2020-09-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,417765000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.94,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2228,CurrentLiabilities,978559000.0,流動負債合計
2020-09-30,2228,CurrentLiabilities_per,18.59,流動負債合計
2020-09-30,2228,DeferredTaxAssets,88470000.0,遞延所得稅資產
2020-09-30,2228,DeferredTaxAssets_per,1.68,遞延所得稅資產
2020-09-30,2228,Equity_per,66.88,權益總額
2020-09-30,2228,EquityAttributableToOwnersOfParent_per,66.88,歸屬於母公司業主之權益合計
2020-09-30,2228,IntangibleAssets,12219000.0,無形資產
2020-09-30,2228,IntangibleAssets_per,0.23,無形資產
2020-09-30,2228,Inventories,599077000.0,存貨
2020-09-30,2228,Inventories_per,11.38,存貨
2020-09-30,2228,LegalReserve,634321000.0,法定盈餘公積
2020-09-30,2228,LegalReserve_per,12.05,法定盈餘公積
2020-09-30,2228,LongtermBorrowings,36282000.0,長期借款
2020-09-30,2228,LongtermBorrowings_per,0.69,長期借款
2020-09-30,2228,NoncurrentAssets_per,43.47,非流動資產合計
2020-09-30,2228,NoncurrentLiabilities,764985000.0,非流動負債合計
2020-09-30,2228,NoncurrentLiabilities_per,14.53,非流動負債合計
2020-09-30,2228,OrdinaryShare,757803000.0,普通股股本
2020-09-30,2228,OrdinaryShare_per,14.4,普通股股本
2020-09-30,2228,OtherCurrentAssets,7689000.0,其他流動資產
2020-09-30,2228,OtherCurrentAssets_per,0.15,其他流動資產
2020-09-30,2228,OtherCurrentLiabilities,22573000.0,其他流動負債
2020-09-30,2228,OtherCurrentLiabilities_per,0.43,其他流動負債
2020-09-30,2228,OtherEquityInterest,379434000.0,其他權益合計
2020-09-30,2228,OtherEquityInterest_per,7.21,其他權益合計
2020-09-30,2228,OtherNoncurrentAssets,158743000.0,其他非流動資產
2020-09-30,2228,OtherNoncurrentAssets_per,3.02,其他非流動資產
2020-09-30,2228,OtherNoncurrentLiabilities,55652000.0,其他非流動負債
2020-09-30,2228,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2020-09-30,2228,OtherPayables,303406000.0,其他應付款
2020-09-30,2228,OtherPayables_per,5.76,其他應付款
2020-09-30,2228,OtherReceivable,29105000.0,其他應收款淨額
2020-09-30,2228,OtherReceivable_per,0.55,其他應收款淨額
2020-09-30,2228,PropertyPlantAndEquipment_per,37.36,不動產、廠房及設備
2020-09-30,2228,RetainedEarnings_per,44.23,保留盈餘合計
2020-09-30,2228,ShorttermBorrowings,444161000.0,短期借款
2020-09-30,2228,ShorttermBorrowings_per,8.44,短期借款
2020-09-30,2228,TotalAssets_per,100.0,資產總額
2020-09-30,2228,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2228,CashAndCashEquivalents,1067449000.0,現金及約當現金
2020-09-30,2228,CurrentAssets,2975564000.0,流動資產合計
2020-09-30,2228,PropertyPlantAndEquipment,1966468000.0,不動產、廠房及設備
2020-09-30,2228,NoncurrentAssets,2288049000.0,非流動資產合計
2020-09-30,2228,TotalAssets,5263613000.0,資產總額
2020-09-30,2228,RetainedEarnings,2328227000.0,保留盈餘合計
2020-09-30,2228,EquityAttributableToOwnersOfParent,3520069000.0,歸屬於母公司業主之權益合計
2020-09-30,2228,Equity,3520069000.0,權益總額
2020-09-30,2228,TotalLiabilitiesEquity,5263613000.0,負債及權益總計
2020-09-30,2228,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2228,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2228,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2228,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2228,Prepayments,74658000.0,預付款項
2020-09-30,2228,Prepayments_per,1.42,預付款項
2020-12-31,2228,CashAndCashEquivalents,997050000.0,現金及約當現金
2020-12-31,2228,CashAndCashEquivalents_per,18.15,現金及約當現金
2020-12-31,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,588292000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.71,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2228,AccountsReceivableNet,956596000.0,應收帳款淨額
2020-12-31,2228,AccountsReceivableNet_per,17.41,應收帳款淨額
2020-12-31,2228,Inventories,604840000.0,存貨
2020-12-31,2228,Inventories_per,11.01,存貨
2020-12-31,2228,OtherCurrentAssets,14087000.0,其他流動資產
2020-12-31,2228,OtherCurrentAssets_per,0.26,其他流動資產
2020-12-31,2228,CurrentAssets,3258489000.0,流動資產合計
2020-12-31,2228,CurrentAssets_per,59.31,流動資產合計
2020-12-31,2228,PropertyPlantAndEquipment,2004565000.0,不動產、廠房及設備
2020-12-31,2228,PropertyPlantAndEquipment_per,36.49,不動產、廠房及設備
2020-12-31,2228,IntangibleAssets,12219000.0,無形資產
2020-12-31,2228,IntangibleAssets_per,0.22,無形資產
2020-12-31,2228,DeferredTaxAssets,70778000.0,遞延所得稅資產
2020-12-31,2228,DeferredTaxAssets_per,1.29,遞延所得稅資產
2020-12-31,2228,OtherNoncurrentAssets,84409000.0,其他非流動資產
2020-12-31,2228,OtherNoncurrentAssets_per,1.54,其他非流動資產
2020-12-31,2228,NoncurrentAssets,2235548000.0,非流動資產合計
2020-12-31,2228,NoncurrentAssets_per,40.69,非流動資產合計
2020-12-31,2228,TotalAssets,5494037000.0,資產總額
2020-12-31,2228,TotalAssets_per,100.0,資產總額
2020-12-31,2228,ShorttermBorrowings,400000000.0,短期借款
2020-12-31,2228,ShorttermBorrowings_per,7.28,短期借款
2020-12-31,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,777000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2228,AccountsPayable,302479000.0,應付帳款
2020-12-31,2228,AccountsPayable_per,5.51,應付帳款
2020-12-31,2228,OtherPayables,282847000.0,其他應付款
2020-12-31,2228,OtherPayables_per,5.15,其他應付款
2020-12-31,2228,OtherCurrentLiabilities,8156000.0,其他流動負債
2020-12-31,2228,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-12-31,2228,CurrentLiabilities,1036153000.0,流動負債合計
2020-12-31,2228,CurrentLiabilities_per,18.86,流動負債合計
2020-12-31,2228,BondsPayable,292125000.0,應付公司債
2020-12-31,2228,BondsPayable_per,5.32,應付公司債
2020-12-31,2228,LongtermBorrowings,35857000.0,長期借款
2020-12-31,2228,LongtermBorrowings_per,0.65,長期借款
2020-12-31,2228,OtherNoncurrentLiabilities,44563000.0,其他非流動負債
2020-12-31,2228,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2020-12-31,2228,NoncurrentLiabilities,776190000.0,非流動負債合計
2020-12-31,2228,NoncurrentLiabilities_per,14.13,非流動負債合計
2020-12-31,2228,OrdinaryShare,757803000.0,普通股股本
2020-12-31,2228,OrdinaryShare_per,13.79,普通股股本
2020-12-31,2228,CapitalStock,757803000.0,股本合計
2020-12-31,2228,CapitalStock_per,13.79,股本合計
2020-12-31,2228,CapitalSurplusAdditionalPaidInCapital,723437000.0,資本公積－發行溢價
2020-12-31,2228,CapitalSurplusAdditionalPaidInCapital_per,13.17,資本公積－發行溢價
2020-12-31,2228,CapitalSurplusNetAssetsFromMerger,61917000.0,資本公積－合併溢額
2020-12-31,2228,CapitalSurplusNetAssetsFromMerger_per,1.13,資本公積－合併溢額
2020-12-31,2228,CapitalSurplus,813473000.0,資本公積合計
2020-12-31,2228,CapitalSurplus_per,14.81,資本公積合計
2020-12-31,2228,LegalReserve,634321000.0,法定盈餘公積
2020-12-31,2228,LegalReserve_per,11.55,法定盈餘公積
2020-12-31,2228,RetainedEarnings,2447751000.0,保留盈餘合計
2020-12-31,2228,RetainedEarnings_per,44.55,保留盈餘合計
2020-12-31,2228,OtherEquityInterest,337333000.0,其他權益合計
2020-12-31,2228,OtherEquityInterest_per,6.14,其他權益合計
2020-12-31,2228,EquityAttributableToOwnersOfParent,3681694000.0,歸屬於母公司業主之權益合計
2020-12-31,2228,EquityAttributableToOwnersOfParent_per,67.01,歸屬於母公司業主之權益合計
2020-12-31,2228,Equity,3681694000.0,權益總額
2020-12-31,2228,Equity_per,67.01,權益總額
2020-12-31,2228,TotalLiabilitiesEquity,5494037000.0,負債及權益總計
2020-12-31,2228,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2228,OtherReceivable,50174000.0,其他應收款淨額
2020-12-31,2228,OtherReceivable_per,0.91,其他應收款淨額
2020-12-31,2228,Prepayments,47450000.0,預付款項
2020-12-31,2228,Prepayments_per,0.86,預付款項
2020-12-31,2228,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2228,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2228,CashAndCashEquivalents,949301000.0,現金及約當現金
2021-03-31,2228,CashAndCashEquivalents_per,17.41,現金及約當現金
2021-03-31,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,509430000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.34,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2228,AccountsReceivableNet,998359000.0,應收帳款淨額
2021-03-31,2228,AccountsReceivableNet_per,18.31,應收帳款淨額
2021-03-31,2228,Inventories,676342000.0,存貨
2021-03-31,2228,Inventories_per,12.4,存貨
2021-03-31,2228,OtherCurrentAssets,4612000.0,其他流動資產
2021-03-31,2228,OtherCurrentAssets_per,0.08,其他流動資產
2021-03-31,2228,CurrentAssets,3235951000.0,流動資產合計
2021-03-31,2228,CurrentAssets_per,59.33,流動資產合計
2021-03-31,2228,PropertyPlantAndEquipment,1978068000.0,不動產、廠房及設備
2021-03-31,2228,PropertyPlantAndEquipment_per,36.27,不動產、廠房及設備
2021-03-31,2228,IntangibleAssets,12219000.0,無形資產
2021-03-31,2228,IntangibleAssets_per,0.22,無形資產
2021-03-31,2228,DeferredTaxAssets,73569000.0,遞延所得稅資產
2021-03-31,2228,DeferredTaxAssets_per,1.35,遞延所得稅資產
2021-03-31,2228,OtherNoncurrentAssets,90776000.0,其他非流動資產
2021-03-31,2228,OtherNoncurrentAssets_per,1.66,其他非流動資產
2021-03-31,2228,NoncurrentAssets,2217875000.0,非流動資產合計
2021-03-31,2228,NoncurrentAssets_per,40.67,非流動資產合計
2021-03-31,2228,TotalAssets,5453826000.0,資產總額
2021-03-31,2228,TotalAssets_per,100.0,資產總額
2021-03-31,2228,ShorttermBorrowings,400000000.0,短期借款
2021-03-31,2228,ShorttermBorrowings_per,7.33,短期借款
2021-03-31,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1681000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-03-31,2228,AccountsPayable,245765000.0,應付帳款
2021-03-31,2228,AccountsPayable_per,4.51,應付帳款
2021-03-31,2228,OtherPayables,232872000.0,其他應付款
2021-03-31,2228,OtherPayables_per,4.27,其他應付款
2021-03-31,2228,OtherCurrentLiabilities,12978000.0,其他流動負債
2021-03-31,2228,OtherCurrentLiabilities_per,0.24,其他流動負債
2021-03-31,2228,CurrentLiabilities,931853000.0,流動負債合計
2021-03-31,2228,CurrentLiabilities_per,17.09,流動負債合計
2021-03-31,2228,BondsPayable,293009000.0,應付公司債
2021-03-31,2228,BondsPayable_per,5.37,應付公司債
2021-03-31,2228,LongtermBorrowings,33713000.0,長期借款
2021-03-31,2228,LongtermBorrowings_per,0.62,長期借款
2021-03-31,2228,OtherNoncurrentLiabilities,44006000.0,其他非流動負債
2021-03-31,2228,OtherNoncurrentLiabilities_per,0.81,其他非流動負債
2021-03-31,2228,NoncurrentLiabilities,785346000.0,非流動負債合計
2021-03-31,2228,NoncurrentLiabilities_per,14.4,非流動負債合計
2021-03-31,2228,OrdinaryShare,757803000.0,普通股股本
2021-03-31,2228,OrdinaryShare_per,13.89,普通股股本
2021-03-31,2228,CapitalStock,757803000.0,股本合計
2021-03-31,2228,CapitalStock_per,13.89,股本合計
2021-03-31,2228,CapitalSurplusAdditionalPaidInCapital,723437000.0,資本公積－發行溢價
2021-03-31,2228,CapitalSurplusAdditionalPaidInCapital_per,13.26,資本公積－發行溢價
2021-03-31,2228,CapitalSurplusNetAssetsFromMerger,61917000.0,資本公積－合併溢額
2021-03-31,2228,CapitalSurplusNetAssetsFromMerger_per,1.14,資本公積－合併溢額
2021-03-31,2228,CapitalSurplus,813473000.0,資本公積合計
2021-03-31,2228,CapitalSurplus_per,14.92,資本公積合計
2021-03-31,2228,LegalReserve,634321000.0,法定盈餘公積
2021-03-31,2228,LegalReserve_per,11.63,法定盈餘公積
2021-03-31,2228,RetainedEarnings,2512886000.0,保留盈餘合計
2021-03-31,2228,RetainedEarnings_per,46.08,保留盈餘合計
2021-03-31,2228,OtherEquityInterest,347535000.0,其他權益合計
2021-03-31,2228,OtherEquityInterest_per,6.37,其他權益合計
2021-03-31,2228,EquityAttributableToOwnersOfParent,3736627000.0,歸屬於母公司業主之權益合計
2021-03-31,2228,EquityAttributableToOwnersOfParent_per,68.51,歸屬於母公司業主之權益合計
2021-03-31,2228,Equity,3736627000.0,權益總額
2021-03-31,2228,Equity_per,68.51,權益總額
2021-03-31,2228,TotalLiabilitiesEquity,5453826000.0,負債及權益總計
2021-03-31,2228,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2228,OtherReceivable,33504000.0,其他應收款淨額
2021-03-31,2228,OtherReceivable_per,0.61,其他應收款淨額
2021-03-31,2228,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2228,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2228,Prepayments,64403000.0,預付款項
2021-03-31,2228,Prepayments_per,1.18,預付款項
2021-06-30,2228,CashAndCashEquivalents,1292323000.0,現金及約當現金
2021-06-30,2228,CashAndCashEquivalents_per,23.81,現金及約當現金
2021-06-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,221933000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2228,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.09,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2228,AccountsReceivableNet,815973000.0,應收帳款淨額
2021-06-30,2228,AccountsReceivableNet_per,15.03,應收帳款淨額
2021-06-30,2228,Inventories,772303000.0,存貨
2021-06-30,2228,Inventories_per,14.23,存貨
2021-06-30,2228,OtherCurrentAssets,5746000.0,其他流動資產
2021-06-30,2228,OtherCurrentAssets_per,0.11,其他流動資產
2021-06-30,2228,CurrentAssets,3227650000.0,流動資產合計
2021-06-30,2228,CurrentAssets_per,59.47,流動資產合計
2021-06-30,2228,PropertyPlantAndEquipment,1964279000.0,不動產、廠房及設備
2021-06-30,2228,PropertyPlantAndEquipment_per,36.19,不動產、廠房及設備
2021-06-30,2228,IntangibleAssets,12219000.0,無形資產
2021-06-30,2228,IntangibleAssets_per,0.23,無形資產
2021-06-30,2228,DeferredTaxAssets,77362000.0,遞延所得稅資產
2021-06-30,2228,DeferredTaxAssets_per,1.43,遞延所得稅資產
2021-06-30,2228,OtherNoncurrentAssets,83615000.0,其他非流動資產
2021-06-30,2228,OtherNoncurrentAssets_per,1.54,其他非流動資產
2021-06-30,2228,NoncurrentAssets,2199536000.0,非流動資產合計
2021-06-30,2228,NoncurrentAssets_per,40.53,非流動資產合計
2021-06-30,2228,TotalAssets,5427186000.0,資產總額
2021-06-30,2228,TotalAssets_per,100.0,資產總額
2021-06-30,2228,ShorttermBorrowings,400000000.0,短期借款
2021-06-30,2228,ShorttermBorrowings_per,7.37,短期借款
2021-06-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2228,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2228,AccountsPayable,190354000.0,應付帳款
2021-06-30,2228,AccountsPayable_per,3.51,應付帳款
2021-06-30,2228,OtherPayables,318632000.0,其他應付款
2021-06-30,2228,OtherPayables_per,5.87,其他應付款
2021-06-30,2228,OtherCurrentLiabilities,18864000.0,其他流動負債
2021-06-30,2228,OtherCurrentLiabilities_per,0.35,其他流動負債
2021-06-30,2228,CurrentLiabilities,943001000.0,流動負債合計
2021-06-30,2228,CurrentLiabilities_per,17.38,流動負債合計
2021-06-30,2228,BondsPayable,293905000.0,應付公司債
2021-06-30,2228,BondsPayable_per,5.42,應付公司債
2021-06-30,2228,LongtermBorrowings,32347000.0,長期借款
2021-06-30,2228,LongtermBorrowings_per,0.6,長期借款
2021-06-30,2228,OtherNoncurrentLiabilities,43408000.0,其他非流動負債
2021-06-30,2228,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2021-06-30,2228,NoncurrentLiabilities,737865000.0,非流動負債合計
2021-06-30,2228,NoncurrentLiabilities_per,13.6,非流動負債合計
2021-06-30,2228,OrdinaryShare,757803000.0,普通股股本
2021-06-30,2228,OrdinaryShare_per,13.96,普通股股本
2021-06-30,2228,CapitalStock,757803000.0,股本合計
2021-06-30,2228,CapitalStock_per,13.96,股本合計
2021-06-30,2228,CapitalSurplusAdditionalPaidInCapital,723437000.0,資本公積－發行溢價
2021-06-30,2228,CapitalSurplusAdditionalPaidInCapital_per,13.33,資本公積－發行溢價
2021-06-30,2228,CapitalSurplusNetAssetsFromMerger,61917000.0,資本公積－合併溢額
2021-06-30,2228,CapitalSurplusNetAssetsFromMerger_per,1.14,資本公積－合併溢額
2021-06-30,2228,CapitalSurplus,813473000.0,資本公積合計
2021-06-30,2228,CapitalSurplus_per,14.99,資本公積合計
2021-06-30,2228,LegalReserve,644117000.0,法定盈餘公積
2021-06-30,2228,LegalReserve_per,11.87,法定盈餘公積
2021-06-30,2228,RetainedEarnings,2537039000.0,保留盈餘合計
2021-06-30,2228,RetainedEarnings_per,46.75,保留盈餘合計
2021-06-30,2228,OtherEquityInterest,361995000.0,其他權益合計
2021-06-30,2228,OtherEquityInterest_per,6.67,其他權益合計
2021-06-30,2228,EquityAttributableToOwnersOfParent,3746320000.0,歸屬於母公司業主之權益合計
2021-06-30,2228,EquityAttributableToOwnersOfParent_per,69.03,歸屬於母公司業主之權益合計
2021-06-30,2228,Equity,3746320000.0,權益總額
2021-06-30,2228,Equity_per,69.03,權益總額
2021-06-30,2228,TotalLiabilitiesEquity,5427186000.0,負債及權益總計
2021-06-30,2228,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2228,OtherReceivable,42276000.0,其他應收款淨額
