date,stock_id,type,value,origin_name
2023-12-31,6719,InterestIncome,-84609000.0,利息收入
2023-12-31,6719,CashFlowsProvidedFromFinancingActivities,-755431000.0,籌資活動之淨現金流入（流出）
2023-12-31,6719,NetIncomeBeforeTax,71292000.0,本期稅前淨利（淨損）
2023-12-31,6719,CashProvidedByInvestingActivities,-1443691000.0,投資活動之淨現金流入（流出）
2023-12-31,6719,CashFlowsFromOperatingActivities,92718000.0,營業活動之淨現金流入（流出）
2023-12-31,6719,ReceivableIncrease,-26443000.0,應收帳款（增加）減少
2023-12-31,6719,CashBalancesIncrease,-2113217000.0,本期現金及約當現金增加（減少）數
2023-12-31,6719,CashReceivedThroughOperations,179882000.0,營運產生之現金流入（流出）
2023-12-31,6719,InventoryIncrease,529248000.0,存貨（增加）減少
2023-12-31,6719,IncomeBeforeIncomeTaxFromContinuingOperations,71292000.0,繼續營業單位稅前淨利（淨損）
