date,stock_id,type,value,origin_name
2022-03-31,6477,InterestIncome,-28932000.0,利息收入
2022-03-31,6477,DecreaseInShortTermLoans,-196984000.0,短期借款減少
2022-03-31,6477,DecreaseInDepositDeposit,955000.0,存出保證金減少
2022-03-31,6477,InterestExpense,12934000.0,利息費用
2022-03-31,6477,AmountDueToRelatedParties,-766000.0,應付帳款-關係人增加(減少)
2022-03-31,6477,IncomeBeforeIncomeTaxFromContinuingOperations,26247000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6477,PropertyAndPlantAndEquipment,-189070000.0,取得不動產、廠房及設備
2022-03-31,6477,NetIncomeBeforeTax,26247000.0,本期稅前淨利（淨損）
2022-03-31,6477,CashFlowsFromOperatingActivities,-18943000.0,營業活動之淨現金流入（流出）
2022-03-31,6477,CashProvidedByInvestingActivities,-240173000.0,投資活動之淨現金流入(流出)
2022-03-31,6477,Depreciation,27722000.0,折舊費用
2022-03-31,6477,ProceedsFromLongTermDebt,141828000.0,舉借長期借款
2022-03-31,6477,AmortizationExpense,76000.0,攤銷費用
2022-03-31,6477,AccountsPayable,14822000.0,應付帳款增加(減少)
2022-03-31,6477,CashBalancesEndOfPeriod,472478000.0,期末現金及約當現金餘額
2022-06-30,6477,UnrealizedGain,0.0,未實現銷貨利益（損失）
2022-06-30,6477,CashFlowsProvidedFromFinancingActivities,-158067000.0,籌資活動之淨現金流入（流出）
2022-06-30,6477,RepaymentOfLongTermDebt,-207046000.0,償還長期借款
2022-06-30,6477,RealizedGain,-33000.0,已實現銷貨損失（利益）
2022-06-30,6477,CashBalancesIncrease,-110853000.0,本期現金及約當現金增加（減少）數
2022-06-30,6477,TotalIncomeLossItems,7851000.0,收益費損項目合計
2022-06-30,6477,ReceivableIncrease,157345000.0,應收帳款（增加）減少
2022-06-30,6477,PayTheInterest,-21681000.0,支付之利息
2022-06-30,6477,CashBalancesBeginningOfPeriod,637750000.0,期初現金及約當現金餘額
2022-06-30,6477,OtherNonCurrentLiabilitiesIncrease,17568000.0,其他流動資產(增加)減少
2022-06-30,6477,InventoryIncrease,-146461000.0,存貨(增加)減少
2022-06-30,6477,CashReceivedThroughOperations,368220000.0,營運產生之現金流入（流出）
2022-06-30,6477,RentalPrincipalRepayments,-6866000.0,租賃本金償還
2022-06-30,6477,InterestIncome,-81257000.0,利息收入
2022-06-30,6477,DecreaseInShortTermLoans,-609808000.0,短期借款減少
2022-06-30,6477,DecreaseInDepositDeposit,27009000.0,存出保證金減少
2022-06-30,6477,InterestExpense,25533000.0,利息費用
2022-06-30,6477,AmountDueToRelatedParties,7124000.0,應付帳款-關係人增加(減少)
2022-06-30,6477,IncomeBeforeIncomeTaxFromContinuingOperations,59132000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6477,PropertyAndPlantAndEquipment,-326838000.0,取得不動產、廠房及設備
2022-06-30,6477,NetIncomeBeforeTax,59132000.0,本期稅前淨利（淨損）
2022-06-30,6477,CashFlowsFromOperatingActivities,415891000.0,營業活動之淨現金流入（流出）
2022-06-30,6477,CashProvidedByInvestingActivities,-368677000.0,投資活動之淨現金流入(流出)
2022-06-30,6477,Depreciation,55557000.0,折舊費用
2022-06-30,6477,ProceedsFromLongTermDebt,342653000.0,舉借長期借款
2022-06-30,6477,AmortizationExpense,151000.0,攤銷費用
2022-06-30,6477,AccountsPayable,123965000.0,應付帳款增加(減少)
2022-06-30,6477,CashBalancesEndOfPeriod,526897000.0,期末現金及約當現金餘額
2022-09-30,6477,PropertyAndPlantAndEquipment,-491642000.0,取得不動產、廠房及設備
2022-09-30,6477,CashProvidedByInvestingActivities,-599164000.0,投資活動之淨現金流入（流出）
2022-09-30,6477,CashBalancesBeginningOfPeriod,637750000.0,期初現金及約當現金餘額
2022-09-30,6477,PayTheInterest,-33123000.0,支付之利息
2022-09-30,6477,RedemptionOfBonds,0.0,償還公司債
2022-09-30,6477,CashBalancesEndOfPeriod,1309354000.0,期末現金及約當現金餘額
2022-09-30,6477,OtherNonCurrentLiabilitiesIncrease,5445000.0,其他流動資產(增加)減少
2022-09-30,6477,CashBalancesIncrease,671604000.0,本期現金及約當現金增加（減少）數
2022-09-30,6477,IncomeBeforeIncomeTaxFromContinuingOperations,183042000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6477,RepaymentOfLongTermDebt,-274915000.0,償還長期借款
2022-09-30,6477,NetIncomeBeforeTax,183042000.0,本期稅前淨利（淨損）
2022-09-30,6477,Depreciation,83640000.0,折舊費用
2022-09-30,6477,AmortizationExpense,211000.0,攤銷費用
2022-09-30,6477,AmountDueToRelatedParties,-800000.0,應付帳款-關係人增加(減少)
2022-09-30,6477,DecreaseInDepositDeposit,30874000.0,存出保證金減少
2022-09-30,6477,InterestExpense,42741000.0,利息費用
2022-09-30,6477,InterestIncome,-144095000.0,利息收入
2022-09-30,6477,DecreaseInShortTermLoans,-823808000.0,短期借款減少
2022-09-30,6477,ProceedsFromLongTermDebt,419825000.0,舉借長期借款
2022-09-30,6477,TotalIncomeLossItems,14669000.0,收益費損項目合計
2022-09-30,6477,CashReceivedThroughOperations,-74107000.0,營運產生之現金流入（流出）
2022-09-30,6477,RentalPrincipalRepayments,-9373000.0,租賃本金償還
2022-09-30,6477,CashFlowsProvidedFromFinancingActivities,1247676000.0,籌資活動之淨現金流入（流出）
2022-09-30,6477,NetCashInflowFromOperatingActivities,23092000.0,營業活動之淨現金流入
2022-09-30,6477,AccountsPayable,148590000.0,應付帳款
2022-09-30,6477,InventoryIncrease,-212156000.0,存貨（增加）減少
2022-09-30,6477,ReceivableIncrease,-508272000.0,應收帳款（增加）減少
2022-09-30,6477,CashFlowsFromOperatingActivities,23092000.0,營業活動之淨現金流入（流出）
2022-12-31,6477,PropertyAndPlantAndEquipment,-862871000.0,取得不動產、廠房及設備
2022-12-31,6477,CashProvidedByInvestingActivities,-972418000.0,投資活動之淨現金流入（流出）
2022-12-31,6477,CashBalancesBeginningOfPeriod,637750000.0,期初現金及約當現金餘額
2022-12-31,6477,PayTheInterest,-45744000.0,支付之利息
2022-12-31,6477,RedemptionOfBonds,0.0,償還公司債
2022-12-31,6477,CashBalancesEndOfPeriod,1151546000.0,期末現金及約當現金餘額
2022-12-31,6477,OtherNonCurrentLiabilitiesIncrease,-27809000.0,其他流動資產(增加)減少
2022-12-31,6477,CashBalancesIncrease,513796000.0,本期現金及約當現金增加（減少）數
2022-12-31,6477,IncomeBeforeIncomeTaxFromContinuingOperations,286586000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6477,RepaymentOfLongTermDebt,-375419000.0,償還長期借款
2022-12-31,6477,NetIncomeBeforeTax,286586000.0,本期稅前淨利（淨損）
2022-12-31,6477,Depreciation,113757000.0,折舊費用
2022-12-31,6477,AmortizationExpense,260000.0,攤銷費用
2022-12-31,6477,AmountDueToRelatedParties,-581000.0,應付帳款-關係人增加(減少)
2022-12-31,6477,DecreaseInDepositDeposit,31064000.0,存出保證金減少
2022-12-31,6477,InterestExpense,60698000.0,利息費用
2022-12-31,6477,ReceivableIncrease,-354741000.0,應收帳款（增加）減少
2022-12-31,6477,InventoryIncrease,-208304000.0,存貨（增加）減少
2022-12-31,6477,InterestIncome,-191014000.0,利息收入
2022-12-31,6477,DecreaseInShortTermLoans,-1234574000.0,短期借款減少
2022-12-31,6477,ProceedsFromLongTermDebt,593190000.0,舉借長期借款
2022-12-31,6477,TotalIncomeLossItems,7584000.0,收益費損項目合計
2022-12-31,6477,RentalPrincipalRepayments,-10410000.0,租賃本金償還
2022-12-31,6477,NetCashInflowFromOperatingActivities,142480000.0,營業活動之淨現金流入
2022-12-31,6477,AccountsPayable,10193000.0,應付帳款
2022-12-31,6477,CashFlowsProvidedFromFinancingActivities,1343734000.0,籌資活動之淨現金流入（流出）
2022-12-31,6477,CashReceivedThroughOperations,10983000.0,營運產生之現金流入（流出）
2022-12-31,6477,CashFlowsFromOperatingActivities,142480000.0,營業活動之淨現金流入（流出）
2023-03-31,6477,CashProvidedByInvestingActivities,-296406000.0,投資活動之淨現金流入(流出)
2023-03-31,6477,CashBalancesEndOfPeriod,1048899000.0,期末現金及約當現金餘額
2023-03-31,6477,CashBalancesIncrease,-102647000.0,本期現金及約當現金增加（減少）數
2023-03-31,6477,OtherNonCurrentLiabilitiesIncrease,-25458000.0,其他流動資產(增加)減少
2023-03-31,6477,PropertyAndPlantAndEquipment,-306977000.0,取得不動產、廠房及設備
2023-03-31,6477,CashBalancesBeginningOfPeriod,1151546000.0,期初現金及約當現金餘額
2023-03-31,6477,RentalPrincipalRepayments,-3641000.0,租賃本金償還
2023-03-31,6477,PayTheInterest,-10488000.0,支付之利息
2023-03-31,6477,IncomeBeforeIncomeTaxFromContinuingOperations,73668000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6477,ProceedsFromLongTermDebt,20860000.0,舉借長期借款
2023-03-31,6477,NetIncomeBeforeTax,73668000.0,本期稅前淨利（淨損）
2023-03-31,6477,CashFlowsFromOperatingActivities,293277000.0,營業活動之淨現金流入（流出）
2023-03-31,6477,Depreciation,32774000.0,折舊費用
2023-03-31,6477,AmortizationExpense,48000.0,攤銷費用
2023-03-31,6477,AccountsPayable,6838000.0,應付帳款增加(減少)
2023-03-31,6477,AmountDueToRelatedParties,38000.0,應付帳款-關係人增加(減少)
2023-03-31,6477,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,6477,RepaymentOfLongTermDebt,-77887000.0,償還長期借款
2023-03-31,6477,InterestExpense,16018000.0,利息費用
2023-03-31,6477,TotalIncomeLossItems,17867000.0,收益費損項目合計
2023-03-31,6477,ReceivableIncrease,329680000.0,應收帳款（增加）減少
2023-03-31,6477,InventoryIncrease,-113386000.0,存貨（增加）減少
2023-03-31,6477,CashFlowsProvidedFromFinancingActivities,-99518000.0,籌資活動之淨現金流入（流出）
2023-03-31,6477,CashReceivedThroughOperations,269698000.0,營運產生之現金流入（流出）
2023-03-31,6477,InterestIncome,-34067000.0,利息收入
2023-03-31,6477,DecreaseInShortTermLoans,-475090000.0,短期借款減少
2023-03-31,6477,RealizedGain,0.0,已實現銷貨損失（利益）
2023-06-30,6477,CashProvidedByInvestingActivities,-420962000.0,投資活動之淨現金流入(流出)
2023-06-30,6477,CashBalancesEndOfPeriod,909446000.0,期末現金及約當現金餘額
2023-06-30,6477,CashBalancesIncrease,-242100000.0,本期現金及約當現金增加（減少）數
2023-06-30,6477,OtherNonCurrentLiabilitiesIncrease,-25419000.0,其他流動資產(增加)減少
2023-06-30,6477,PropertyAndPlantAndEquipment,-407007000.0,取得不動產、廠房及設備
2023-06-30,6477,CashBalancesBeginningOfPeriod,1151546000.0,期初現金及約當現金餘額
2023-06-30,6477,RentalPrincipalRepayments,-7434000.0,租賃本金償還
2023-06-30,6477,PayTheInterest,-20470000.0,支付之利息
2023-06-30,6477,IncomeBeforeIncomeTaxFromContinuingOperations,191882000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6477,ProceedsFromLongTermDebt,141292000.0,舉借長期借款
2023-06-30,6477,NetIncomeBeforeTax,191882000.0,本期稅前淨利（淨損）
2023-06-30,6477,CashFlowsFromOperatingActivities,270959000.0,營業活動之淨現金流入（流出）
2023-06-30,6477,Depreciation,68552000.0,折舊費用
2023-06-30,6477,AmortizationExpense,97000.0,攤銷費用
2023-06-30,6477,AccountsPayable,-254992000.0,應付帳款增加(減少)
2023-06-30,6477,AmountDueToRelatedParties,-159000.0,應付帳款-關係人增加(減少)
2023-06-30,6477,DecreaseInDepositDeposit,435000.0,存出保證金減少
2023-06-30,6477,RepaymentOfLongTermDebt,-152525000.0,償還長期借款
2023-06-30,6477,InterestExpense,30919000.0,利息費用
2023-06-30,6477,TotalIncomeLossItems,12052000.0,收益費損項目合計
2023-06-30,6477,ReceivableIncrease,387313000.0,應收帳款（增加）減少
2023-06-30,6477,InventoryIncrease,-46456000.0,存貨（增加）減少
2023-06-30,6477,CashFlowsProvidedFromFinancingActivities,-92097000.0,籌資活動之淨現金流入（流出）
2023-06-30,6477,CashReceivedThroughOperations,266639000.0,營運產生之現金流入（流出）
2023-06-30,6477,InterestIncome,-89195000.0,利息收入
2023-06-30,6477,DecreaseInShortTermLoans,-985090000.0,短期借款減少
2023-06-30,6477,RealizedGain,0.0,已實現銷貨損失（利益）
2023-09-30,6477,PayTheInterest,-29745000.0,支付之利息
2023-09-30,6477,CashBalancesIncrease,-623519000.0,本期現金及約當現金增加（減少）數
2023-09-30,6477,TotalIncomeLossItems,3794000.0,收益費損項目合計
2023-09-30,6477,Depreciation,107279000.0,折舊費用
2023-09-30,6477,CashProvidedByInvestingActivities,-529677000.0,投資活動之淨現金流入（流出）
2023-09-30,6477,NetIncomeBeforeTax,254017000.0,本期稅前淨利（淨損）
2023-09-30,6477,PropertyAndPlantAndEquipment,-559872000.0,取得不動產、廠房及設備
2023-09-30,6477,CashBalancesBeginningOfPeriod,1151546000.0,期初現金及約當現金餘額
2023-09-30,6477,CashBalancesEndOfPeriod,528027000.0,期末現金及約當現金餘額
2023-09-30,6477,AmortizationExpense,145000.0,攤銷費用
2023-09-30,6477,RentalPrincipalRepayments,-14378000.0,租賃本金償還
2023-09-30,6477,InterestExpense,45380000.0,利息費用
2023-09-30,6477,ReceivableIncrease,555578000.0,應收帳款（增加）減少
2023-09-30,6477,DecreaseInDepositDeposit,435000.0,存出保證金減少
2023-09-30,6477,InventoryIncrease,-63688000.0,存貨（增加）減少
2023-09-30,6477,OtherNonCurrentLiabilitiesIncrease,-25334000.0,其他流動資產(增加)減少
2023-09-30,6477,CashFlowsProvidedFromFinancingActivities,-619936000.0,籌資活動之淨現金流入（流出）
2023-09-30,6477,AmountDueToRelatedParties,918000.0,應付帳款-關係人增加(減少)
2023-09-30,6477,InterestIncome,-145546000.0,利息收入
2023-09-30,6477,DecreaseInShortTermLoans,-1333090000.0,短期借款減少
2023-09-30,6477,ProceedsFromLongTermDebt,194332000.0,舉借長期借款
2023-09-30,6477,RepaymentOfLongTermDebt,-293489000.0,償還長期借款
2023-09-30,6477,CashReceivedThroughOperations,475349000.0,營運產生之現金流入（流出）
2023-09-30,6477,IncomeBeforeIncomeTaxFromContinuingOperations,254017000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6477,NetCashInflowFromOperatingActivities,526094000.0,營業活動之淨現金流入
2023-09-30,6477,AccountsPayable,-268533000.0,應付帳款
2023-09-30,6477,CashFlowsFromOperatingActivities,526094000.0,營業活動之淨現金流入（流出）
2023-12-31,6477,DecreaseInShortTermLoans,-1383090000.0,短期借款減少
2023-12-31,6477,InterestIncome,-187673000.0,利息收入
2023-12-31,6477,ProceedsFromLongTermDebt,233982000.0,舉借長期借款
2023-12-31,6477,NetCashInflowFromOperatingActivities,669031000.0,營業活動之淨現金流入
2023-12-31,6477,RepaymentOfLongTermDebt,-357522000.0,償還長期借款
2023-12-31,6477,InterestExpense,59593000.0,利息費用
2023-12-31,6477,RentalPrincipalRepayments,-20814000.0,租賃本金償還
2023-12-31,6477,AccountsPayable,-187376000.0,應付帳款
2023-12-31,6477,PayTheInterest,-38689000.0,支付之利息
2023-12-31,6477,DecreaseInDepositDeposit,522000.0,存出保證金減少
2023-12-31,6477,CashBalancesBeginningOfPeriod,1151546000.0,期初現金及約當現金餘額
2023-12-31,6477,AmortizationExpense,193000.0,攤銷費用
2023-12-31,6477,CashBalancesEndOfPeriod,507330000.0,期末現金及約當現金餘額
2023-12-31,6477,TotalIncomeLossItems,150211000.0,收益費損項目合計
2023-12-31,6477,PropertyAndPlantAndEquipment,-722536000.0,取得不動產、廠房及設備
2023-12-31,6477,Depreciation,150635000.0,折舊費用
2023-12-31,6477,CashProvidedByInvestingActivities,-677828000.0,投資活動之淨現金流入（流出）
2023-12-31,6477,CashBalancesIncrease,-644216000.0,本期現金及約當現金增加（減少）數
2023-12-31,6477,IncomeBeforeIncomeTaxFromContinuingOperations,150669000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6477,NetIncomeBeforeTax,150669000.0,本期稅前淨利（淨損）
2023-12-31,6477,CashFlowsFromOperatingActivities,669031000.0,營業活動之淨現金流入（流出）
2023-12-31,6477,ReceivableIncrease,588901000.0,應收帳款（增加）減少
2023-12-31,6477,InventoryIncrease,-115622000.0,存貨（增加）減少
2023-12-31,6477,CashFlowsProvidedFromFinancingActivities,-635419000.0,籌資活動之淨現金流入（流出）
2023-12-31,6477,CashReceivedThroughOperations,587668000.0,營運產生之現金流入（流出）
