date,stock_id,type,value,origin_name
2023-09-30,1463,PropertyAndPlantAndEquipment,-13013000.0,取得不動產、廠房及設備
2023-09-30,1463,NetIncomeBeforeTax,83301000.0,本期稅前淨利（淨損）
2023-09-30,1463,InterestExpense,3303000.0,利息費用
2023-09-30,1463,CashFlowsFromOperatingActivities,9729000.0,營業活動之淨現金流入（流出）
2023-09-30,1463,CashBalancesEndOfPeriod,191753000.0,期末現金及約當現金餘額
2023-09-30,1463,CashBalancesBeginningOfPeriod,253973000.0,期初現金及約當現金餘額
2023-09-30,1463,CashBalancesIncrease,-62220000.0,本期現金及約當現金增加（減少）數
2023-09-30,1463,TotalIncomeLossItems,-42254000.0,收益費損項目合計
2023-09-30,1463,PayTheInterest,-2000.0,支付之利息
2023-09-30,1463,Depreciation,33188000.0,折舊費用
2023-09-30,1463,RentalPrincipalRepayments,-357000.0,租賃本金償還
2023-09-30,1463,RepaymentOfLongTermDebt,-2000000.0,償還長期借款
2023-09-30,1463,DecreaseInDepositDeposit,2200000.0,存出保證金減少
2023-09-30,1463,InterestIncome,-1719000.0,利息收入
2023-09-30,1463,CashReceivedThroughOperations,5010000.0,營運產生之現金流入（流出）
2023-09-30,1463,IncomeBeforeIncomeTaxFromContinuingOperations,83301000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1463,NetCashInflowFromOperatingActivities,9729000.0,營業活動之淨現金流入
2023-09-30,1463,CashProvidedByInvestingActivities,-4585000.0,投資活動之淨現金流入（流出）
2023-12-31,1463,TotalIncomeLossItems,-70532000.0,收益費損項目合計
2023-12-31,1463,PropertyAndPlantAndEquipment,-25940000.0,取得不動產、廠房及設備
2023-12-31,1463,AccountsPayable,559000.0,應付帳款
2023-12-31,1463,CashBalancesEndOfPeriod,223705000.0,期末現金及約當現金餘額
2023-12-31,1463,CashBalancesBeginningOfPeriod,253973000.0,期初現金及約當現金餘額
2023-12-31,1463,PayTheInterest,-21000.0,支付之利息
2023-12-31,1463,InterestExpense,5348000.0,利息費用
2023-12-31,1463,RentalPrincipalRepayments,-541000.0,租賃本金償還
2023-12-31,1463,DecreaseInDepositDeposit,-80000.0,存出保證金減少
2023-12-31,1463,ProceedsFromLongTermDebt,-2000000.0,舉借長期借款
2023-12-31,1463,OtherInvestingActivities,10629000.0,其他投資活動
2023-12-31,1463,InterestIncome,-2857000.0,利息收入
2023-12-31,1463,NetCashInflowFromOperatingActivities,55291000.0,營業活動之淨現金流入
2023-12-31,1463,Depreciation,44133000.0,折舊費用
2023-12-31,1463,CashProvidedByInvestingActivities,-18010000.0,投資活動之淨現金流入（流出）
2023-12-31,1463,CashBalancesIncrease,-30268000.0,本期現金及約當現金增加（減少）數
2023-12-31,1463,IncomeBeforeIncomeTaxFromContinuingOperations,120881000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1463,CashFlowsProvidedFromFinancingActivities,-67549000.0,籌資活動之淨現金流入（流出）
2023-12-31,1463,InventoryIncrease,-140440000.0,存貨（增加）減少
2023-12-31,1463,ReceivableIncrease,22956000.0,應收帳款（增加）減少
2023-12-31,1463,CashFlowsFromOperatingActivities,55291000.0,營業活動之淨現金流入（流出）
2023-12-31,1463,NetIncomeBeforeTax,120881000.0,本期稅前淨利（淨損）
2023-12-31,1463,CashReceivedThroughOperations,49316000.0,營運產生之現金流入（流出）
