date,stock_id,type,value,origin_name
2022-12-31,3043,AmortizationExpense,73000.0,攤銷費用
2022-12-31,3043,DecreaseInShortTermLoans,31194000.0,短期借款減少
2022-12-31,3043,InterestIncome,-719000.0,利息收入
2022-12-31,3043,DecreaseInDepositDeposit,-5850000.0,存出保證金減少
2022-12-31,3043,PayTheInterest,-13646000.0,支付之利息
2022-12-31,3043,IncomeBeforeIncomeTaxFromContinuingOperations,98588000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3043,RentalPrincipalRepayments,-6857000.0,租賃本金償還
2022-12-31,3043,TotalIncomeLossItems,34744000.0,收益費損項目合計
2022-12-31,3043,NetCashInflowFromOperatingActivities,20688000.0,營業活動之淨現金流入
2022-12-31,3043,AccountsPayable,-14407000.0,應付帳款
2022-12-31,3043,CashFlowsProvidedFromFinancingActivities,18153000.0,籌資活動之淨現金流入（流出）
2022-12-31,3043,CashReceivedThroughOperations,32365000.0,營運產生之現金流入（流出）
2022-12-31,3043,InventoryIncrease,45654000.0,存貨（增加）減少
2022-12-31,3043,CashFlowsFromOperatingActivities,20688000.0,營業活動之淨現金流入（流出）
2022-12-31,3043,CashProvidedByInvestingActivities,56331000.0,投資活動之淨現金流入（流出）
2023-03-31,3043,CashFlowsFromOperatingActivities,-1063000.0,營業活動之淨現金流入(流出)
2023-03-31,3043,CashBalancesBeginningOfPeriod,149231000.0,期初現金及約當現金餘額
2023-03-31,3043,ReceivableIncrease,-7187000.0,應收帳款（增加）減少
2023-03-31,3043,CashBalancesIncrease,-1000000.0,本期現金及約當現金增加（減少）數
2023-03-31,3043,CashProvidedByInvestingActivities,-2284000.0,投資活動之淨現金流入(流出)
2023-03-31,3043,NetIncomeBeforeTax,9841000.0,本期稅前淨利（淨損）
2023-03-31,3043,PropertyAndPlantAndEquipment,-758000.0,取得不動產、廠房及設備
2023-03-31,3043,CashBalancesEndOfPeriod,148231000.0,期末現金及約當現金餘額
2023-03-31,3043,OtherNonCurrentLiabilitiesIncrease,-2847000.0,其他流動資產(增加)減少
2023-03-31,3043,Depreciation,3049000.0,折舊費用
2023-03-31,3043,TotalIncomeLossItems,6785000.0,收益費損項目合計
2023-03-31,3043,RepaymentOfLongTermDebt,-2792000.0,償還長期借款
2023-03-31,3043,AmortizationExpense,3000.0,攤銷費用
2023-03-31,3043,DecreaseInShortTermLoans,4098000.0,短期借款減少
2023-03-31,3043,InterestIncome,-527000.0,利息收入
2023-03-31,3043,AccountsPayable,20510000.0,應付帳款增加(減少)
2023-03-31,3043,CashReceivedThroughOperations,2483000.0,營運產生之現金流入（流出）
2023-03-31,3043,CashFlowsProvidedFromFinancingActivities,1173000.0,籌資活動之淨現金流入（流出）
2023-03-31,3043,InventoryIncrease,8131000.0,存貨(增加)減少
2023-03-31,3043,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,3043,PayTheInterest,-4073000.0,支付之利息
2023-03-31,3043,IncomeBeforeIncomeTaxFromContinuingOperations,9841000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3043,CashBalancesBeginningOfPeriod,149231000.0,期初現金及約當現金餘額
2023-06-30,3043,PropertyAndPlantAndEquipment,-1374000.0,取得不動產、廠房及設備
2023-06-30,3043,PayTheInterest,-8096000.0,支付之利息
2023-06-30,3043,CashProvidedByInvestingActivities,-1294000.0,投資活動之淨現金流入（流出）
2023-06-30,3043,CashBalancesEndOfPeriod,182400000.0,期末現金及約當現金餘額
2023-06-30,3043,OtherNonCurrentLiabilitiesIncrease,-2251000.0,其他流動資產(增加)減少
2023-06-30,3043,CashBalancesIncrease,33169000.0,本期現金及約當現金增加（減少）數
2023-06-30,3043,IncomeBeforeIncomeTaxFromContinuingOperations,66185000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,3043,RepaymentOfLongTermDebt,-4466000.0,償還長期借款
2023-06-30,3043,NetIncomeBeforeTax,66185000.0,本期稅前淨利（淨損）
2023-06-30,3043,CashFlowsFromOperatingActivities,42308000.0,營業活動之淨現金流入（流出）
2023-06-30,3043,Depreciation,6359000.0,折舊費用
2023-06-30,3043,AmortizationExpense,21000.0,攤銷費用
2023-06-30,3043,AccountsPayable,74248000.0,應付帳款增加(減少)
2023-06-30,3043,DecreaseInDepositDeposit,640000.0,存出保證金減少
2023-06-30,3043,TotalIncomeLossItems,14741000.0,收益費損項目合計
2023-06-30,3043,ReceivableIncrease,-62335000.0,應收帳款（增加）減少
2023-06-30,3043,InventoryIncrease,13847000.0,存貨（增加）減少
2023-06-30,3043,CashFlowsProvidedFromFinancingActivities,-7207000.0,籌資活動之淨現金流入（流出）
2023-06-30,3043,InterestIncome,-983000.0,利息收入
2023-06-30,3043,DecreaseInShortTermLoans,841000.0,短期借款減少
2023-06-30,3043,RentalPrincipalRepayments,-3448000.0,租賃本金償還
2023-06-30,3043,CashReceivedThroughOperations,49421000.0,營運產生之現金流入（流出）
2023-09-30,3043,CashBalancesBeginningOfPeriod,149231000.0,期初現金及約當現金餘額
2023-09-30,3043,ReceivableIncrease,-89743000.0,應收帳款（增加）減少
2023-09-30,3043,CashBalancesIncrease,23129000.0,本期現金及約當現金增加（減少）數
2023-09-30,3043,NetIncomeBeforeTax,75174000.0,本期稅前淨利（淨損）
2023-09-30,3043,PropertyAndPlantAndEquipment,-3051000.0,取得不動產、廠房及設備
2023-09-30,3043,CashBalancesEndOfPeriod,172360000.0,期末現金及約當現金餘額
2023-09-30,3043,OtherNonCurrentLiabilitiesIncrease,-1571000.0,其他流動資產(增加)減少
2023-09-30,3043,Depreciation,9620000.0,折舊費用
2023-09-30,3043,TotalIncomeLossItems,79673000.0,收益費損項目合計
2023-09-30,3043,RepaymentOfLongTermDebt,-5644000.0,償還長期借款
2023-09-30,3043,AmortizationExpense,25000.0,攤銷費用
2023-09-30,3043,DecreaseInShortTermLoans,2396000.0,短期借款減少
2023-09-30,3043,InterestIncome,-1544000.0,利息收入
2023-09-30,3043,CashReceivedThroughOperations,52494000.0,營運產生之現金流入（流出）
2023-09-30,3043,CashFlowsProvidedFromFinancingActivities,-7707000.0,籌資活動之淨現金流入（流出）
2023-09-30,3043,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,3043,PayTheInterest,-12163000.0,支付之利息
2023-09-30,3043,IncomeBeforeIncomeTaxFromContinuingOperations,75174000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3043,NetCashInflowFromOperatingActivities,37615000.0,營業活動之淨現金流入
2023-09-30,3043,AccountsPayable,-12430000.0,應付帳款
2023-09-30,3043,CashProvidedByInvestingActivities,-2848000.0,投資活動之淨現金流入（流出）
2023-09-30,3043,CashFlowsFromOperatingActivities,37615000.0,營業活動之淨現金流入（流出）
2023-09-30,3043,InventoryIncrease,68334000.0,存貨（增加）減少
2023-12-31,3043,TotalIncomeLossItems,93068000.0,收益費損項目合計
2023-12-31,3043,CashBalancesEndOfPeriod,259373000.0,期末現金及約當現金餘額
2023-12-31,3043,AmortizationExpense,81000.0,攤銷費用
2023-12-31,3043,CashBalancesBeginningOfPeriod,149231000.0,期初現金及約當現金餘額
2023-12-31,3043,PayTheInterest,-17648000.0,支付之利息
2023-12-31,3043,RentalPrincipalRepayments,-5759000.0,租賃本金償還
2023-12-31,3043,DecreaseInDepositDeposit,2442000.0,存出保證金減少
2023-12-31,3043,RepaymentOfLongTermDebt,-9946000.0,償還長期借款
2023-12-31,3043,NetCashInflowFromOperatingActivities,130918000.0,營業活動之淨現金流入
2023-12-31,3043,DecreaseInShortTermLoans,-876000.0,短期借款減少
2023-12-31,3043,PropertyAndPlantAndEquipment,-4606000.0,取得不動產、廠房及設備
2023-12-31,3043,InterestIncome,-2282000.0,利息收入
2023-12-31,3043,AccountsPayable,-141834000.0,應付帳款
2023-12-31,3043,Depreciation,12797000.0,折舊費用
2023-12-31,3043,CashBalancesIncrease,110142000.0,本期現金及約當現金增加（減少）數
2023-12-31,3043,CashProvidedByInvestingActivities,-2114000.0,投資活動之淨現金流入（流出）
2023-12-31,3043,IncomeBeforeIncomeTaxFromContinuingOperations,8160000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3043,CashFlowsProvidedFromFinancingActivities,-18537000.0,籌資活動之淨現金流入（流出）
2023-12-31,3043,InventoryIncrease,113944000.0,存貨（增加）減少
2023-12-31,3043,ReceivableIncrease,136178000.0,應收帳款（增加）減少
2023-12-31,3043,CashFlowsFromOperatingActivities,130918000.0,營業活動之淨現金流入（流出）
2023-12-31,3043,NetIncomeBeforeTax,8160000.0,本期稅前淨利（淨損）
2023-12-31,3043,CashReceivedThroughOperations,151975000.0,營運產生之現金流入（流出）
