date,stock_id,type,value,origin_name
2021-06-30,1104,TotalLiabilitiesEquity,24478552000.0,負債及權益總計
2021-06-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1104,OtherReceivable,590031000.0,其他應收款淨額
2021-06-30,1104,OtherReceivable_per,2.41,其他應收款淨額
2021-06-30,1104,CurrentIncomeTaxAssets,1000.0,本期所得稅資產
2021-06-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2381696000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1104,FinancialAssetsAtAmortizedCost,75457000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1104,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2021-06-30,1104,BillsReceivableNet,447714000.0,應收票據淨額
2021-06-30,1104,BillsReceivableNet_per,1.83,應收票據淨額
2021-06-30,1104,Prepayments,52582000.0,預付款項
2021-06-30,1104,Prepayments_per,0.21,預付款項
2021-09-30,1104,CashAndCashEquivalents,426666000.0,現金及約當現金
2021-09-30,1104,CashAndCashEquivalents_per,1.76,現金及約當現金
2021-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,90787000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1104,AccountsReceivableNet,923755000.0,應收帳款淨額
2021-09-30,1104,AccountsReceivableNet_per,3.81,應收帳款淨額
2021-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet,27469000.0,應收帳款－關係人淨額
2021-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2021-09-30,1104,Inventories,338242000.0,存貨
2021-09-30,1104,Inventories_per,1.39,存貨
2021-09-30,1104,OtherCurrentAssets,9627000.0,其他流動資產
2021-09-30,1104,OtherCurrentAssets_per,0.04,其他流動資產
2021-09-30,1104,CurrentAssets,4824497000.0,流動資產合計
2021-09-30,1104,CurrentAssets_per,19.87,流動資產合計
2021-09-30,1104,PropertyPlantAndEquipment,6892146000.0,不動產、廠房及設備
2021-09-30,1104,PropertyPlantAndEquipment_per,28.39,不動產、廠房及設備
2021-09-30,1104,IntangibleAssets,8151000.0,無形資產
2021-09-30,1104,IntangibleAssets_per,0.03,無形資產
2021-09-30,1104,DeferredTaxAssets,8979000.0,遞延所得稅資產
2021-09-30,1104,DeferredTaxAssets_per,0.04,遞延所得稅資產
2021-09-30,1104,OtherNoncurrentAssets,25996000.0,其他非流動資產
2021-09-30,1104,OtherNoncurrentAssets_per,0.11,其他非流動資產
2021-09-30,1104,NoncurrentAssets,19449847000.0,非流動資產合計
2021-09-30,1104,NoncurrentAssets_per,80.13,非流動資產合計
2021-09-30,1104,TotalAssets,24274344000.0,資產總額
2021-09-30,1104,TotalAssets_per,100.0,資產總額
2021-09-30,1104,ShorttermBorrowings,1300000000.0,短期借款
2021-09-30,1104,ShorttermBorrowings_per,5.36,短期借款
2021-09-30,1104,AccountsPayable,404375000.0,應付帳款
2021-09-30,1104,AccountsPayable_per,1.67,應付帳款
2021-09-30,1104,AccountsPayableToRelatedParties,32928000.0,應付帳款－關係人
2021-09-30,1104,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2021-09-30,1104,OtherPayables,292618000.0,其他應付款
2021-09-30,1104,OtherPayables_per,1.21,其他應付款
2021-09-30,1104,OtherCurrentLiabilities,22169000.0,其他流動負債
2021-09-30,1104,OtherCurrentLiabilities_per,0.09,其他流動負債
2021-09-30,1104,CurrentLiabilities,3787912000.0,流動負債合計
2021-09-30,1104,CurrentLiabilities_per,15.6,流動負債合計
2021-09-30,1104,OtherNoncurrentLiabilities,57192000.0,其他非流動負債
2021-09-30,1104,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2021-09-30,1104,NoncurrentLiabilities,1491027000.0,非流動負債合計
2021-09-30,1104,NoncurrentLiabilities_per,6.14,非流動負債合計
2021-09-30,1104,OrdinaryShare,6536092000.0,普通股股本
2021-09-30,1104,OrdinaryShare_per,26.93,普通股股本
2021-09-30,1104,CapitalStock,6536092000.0,股本合計
2021-09-30,1104,CapitalStock_per,26.93,股本合計
2021-09-30,1104,CapitalSurplus,66349000.0,資本公積合計
2021-09-30,1104,CapitalSurplus_per,0.27,資本公積合計
2021-09-30,1104,LegalReserve,2607075000.0,法定盈餘公積
2021-09-30,1104,LegalReserve_per,10.74,法定盈餘公積
2021-09-30,1104,RetainedEarnings,11522853000.0,保留盈餘合計
2021-09-30,1104,RetainedEarnings_per,47.47,保留盈餘合計
2021-09-30,1104,OtherEquityInterest,722350000.0,其他權益合計
2021-09-30,1104,OtherEquityInterest_per,2.98,其他權益合計
2021-09-30,1104,EquityAttributableToOwnersOfParent,18847644000.0,歸屬於母公司業主之權益合計
2021-09-30,1104,EquityAttributableToOwnersOfParent_per,77.64,歸屬於母公司業主之權益合計
2021-09-30,1104,NoncontrollingInterests,147761000.0,非控制權益
2021-09-30,1104,NoncontrollingInterests_per,0.61,非控制權益
2021-09-30,1104,Equity,18995405000.0,權益總額
2021-09-30,1104,Equity_per,78.25,權益總額
2021-09-30,1104,TotalLiabilitiesEquity,24274344000.0,負債及權益總計
2021-09-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1104,OtherReceivable,14707000.0,其他應收款淨額
2021-09-30,1104,OtherReceivable_per,0.06,其他應收款淨額
2021-09-30,1104,CurrentIncomeTaxAssets,761000.0,本期所得稅資產
2021-09-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2492496000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.27,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1104,FinancialAssetsAtAmortizedCost,75457000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1104,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2021-09-30,1104,BillsReceivableNet,384540000.0,應收票據淨額
2021-09-30,1104,BillsReceivableNet_per,1.58,應收票據淨額
2021-09-30,1104,Prepayments,31535000.0,預付款項
2021-09-30,1104,Prepayments_per,0.13,預付款項
2021-12-31,1104,CashAndCashEquivalents,292032000.0,現金及約當現金
2021-12-31,1104,CashAndCashEquivalents_per,1.16,現金及約當現金
2021-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,90366000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1104,AccountsReceivableNet,1177212000.0,應收帳款淨額
2021-12-31,1104,AccountsReceivableNet_per,4.69,應收帳款淨額
2021-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet,34164000.0,應收帳款－關係人淨額
2021-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2021-12-31,1104,Inventories,297842000.0,存貨
2021-12-31,1104,Inventories_per,1.19,存貨
2021-12-31,1104,OtherCurrentAssets,4715000.0,其他流動資產
2021-12-31,1104,OtherCurrentAssets_per,0.02,其他流動資產
2021-12-31,1104,CurrentAssets,5004661000.0,流動資產合計
2021-12-31,1104,CurrentAssets_per,19.94,流動資產合計
2021-12-31,1104,PropertyPlantAndEquipment,6890696000.0,不動產、廠房及設備
2021-12-31,1104,PropertyPlantAndEquipment_per,27.46,不動產、廠房及設備
2021-12-31,1104,IntangibleAssets,8404000.0,無形資產
2021-12-31,1104,IntangibleAssets_per,0.03,無形資產
2021-12-31,1104,DeferredTaxAssets,20690000.0,遞延所得稅資產
2021-12-31,1104,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-12-31,1104,OtherNoncurrentAssets,24106000.0,其他非流動資產
2021-12-31,1104,OtherNoncurrentAssets_per,0.1,其他非流動資產
2021-12-31,1104,NoncurrentAssets,20092161000.0,非流動資產合計
2021-12-31,1104,NoncurrentAssets_per,80.06,非流動資產合計
2021-12-31,1104,TotalAssets,25096822000.0,資產總額
2021-12-31,1104,TotalAssets_per,100.0,資產總額
2021-12-31,1104,ShorttermBorrowings,1780000000.0,短期借款
2021-12-31,1104,ShorttermBorrowings_per,7.09,短期借款
2021-12-31,1104,OtherPayables,296404000.0,其他應付款
2021-12-31,1104,OtherPayables_per,1.18,其他應付款
2021-12-31,1104,OtherCurrentLiabilities,20638000.0,其他流動負債
2021-12-31,1104,OtherCurrentLiabilities_per,0.08,其他流動負債
2021-12-31,1104,CurrentLiabilities,4245043000.0,流動負債合計
2021-12-31,1104,CurrentLiabilities_per,16.91,流動負債合計
2021-12-31,1104,OtherNoncurrentLiabilities,46325000.0,其他非流動負債
2021-12-31,1104,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2021-12-31,1104,NoncurrentLiabilities,1467303000.0,非流動負債合計
2021-12-31,1104,NoncurrentLiabilities_per,5.85,非流動負債合計
2021-12-31,1104,OrdinaryShare,6536092000.0,普通股股本
2021-12-31,1104,OrdinaryShare_per,26.04,普通股股本
2021-12-31,1104,CapitalStock,6536092000.0,股本合計
2021-12-31,1104,CapitalStock_per,26.04,股本合計
2021-12-31,1104,CapitalSurplus,66950000.0,資本公積合計
2021-12-31,1104,CapitalSurplus_per,0.27,資本公積合計
2021-12-31,1104,LegalReserve,2607075000.0,法定盈餘公積
2021-12-31,1104,LegalReserve_per,10.39,法定盈餘公積
2021-12-31,1104,RetainedEarnings,11884891000.0,保留盈餘合計
2021-12-31,1104,RetainedEarnings_per,47.36,保留盈餘合計
2021-12-31,1104,OtherEquityInterest,745532000.0,其他權益合計
2021-12-31,1104,OtherEquityInterest_per,2.97,其他權益合計
2021-12-31,1104,EquityAttributableToOwnersOfParent,19233465000.0,歸屬於母公司業主之權益合計
2021-12-31,1104,EquityAttributableToOwnersOfParent_per,76.64,歸屬於母公司業主之權益合計
2021-12-31,1104,NoncontrollingInterests,151011000.0,非控制權益
2021-12-31,1104,NoncontrollingInterests_per,0.6,非控制權益
2021-12-31,1104,TotalLiabilitiesEquity,25096822000.0,負債及權益總計
2021-12-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1104,OtherReceivable,2473000.0,其他應收款淨額
2021-12-31,1104,OtherReceivable_per,0.01,其他應收款淨額
2021-12-31,1104,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2549259000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1104,FinancialAssetsAtAmortizedCost,80537000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1104,FinancialAssetsAtAmortizedCost_per,0.32,按攤銷後成本衡量之金融資產－流動
2021-12-31,1104,BillsReceivableNet,450089000.0,應收票據淨額
2021-12-31,1104,BillsReceivableNet_per,1.79,應收票據淨額
2021-12-31,1104,Prepayments,18910000.0,預付款項
2021-12-31,1104,Prepayments_per,0.08,預付款項
2021-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1999074000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.97,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1104,FinancialAssetsAtAmortizedCostNonCurrent,17148000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1104,FinancialAssetsAtAmortizedCostNonCurrent_per,0.07,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1104,InvestmentAccountedForUsingEquityMethod,9892845000.0,採用權益法之投資
2021-12-31,1104,InvestmentAccountedForUsingEquityMethod_per,39.42,採用權益法之投資
2021-12-31,1104,RightOfUseAsset,281342000.0,使用權資產
2021-12-31,1104,RightOfUseAsset_per,1.12,使用權資產
2021-12-31,1104,AccountsPayable,635843000.0,應付帳款
2021-12-31,1104,AccountsPayable_per,2.53,應付帳款
2021-12-31,1104,AccountsPayableToRelatedParties,34868000.0,應付帳款－關係人
2021-12-31,1104,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2021-12-31,1104,CurrentTaxLiabilities,119517000.0,本期所得稅負債
2021-12-31,1104,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2021-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,6092023000.0,未分配盈餘
2021-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.27,未分配盈餘
2021-12-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1104,Liabilities,5712346000.0,負債總
2021-12-31,1104,Liabilities_per,22.76,負債總
2021-12-31,1104,Equity,19384476000.0,權益總額
2021-12-31,1104,Equity_per,77.24,權益總額
2022-03-31,1104,CashAndCashEquivalents,321924000.0,現金及約當現金
2022-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,89499000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1104,AccountsReceivableNet,1191663000.0,應收帳款淨額
2022-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet,25368000.0,應收帳款－關係人淨額
2022-03-31,1104,Inventories,403320000.0,存貨
2022-03-31,1104,OtherCurrentAssets,31367000.0,其他流動資產
2022-03-31,1104,OtherCurrentAssets_per,0.12,其他流動資產
2022-03-31,1104,CurrentAssets,5304079000.0,流動資產合計
2022-03-31,1104,IntangibleAssets,8289000.0,無形資產
2022-03-31,1104,IntangibleAssets_per,0.03,無形資產
2022-03-31,1104,DeferredTaxAssets,21660000.0,遞延所得稅資產
2022-03-31,1104,DeferredTaxAssets_per,0.08,遞延所得稅資產
2022-03-31,1104,OtherNoncurrentAssets,25273000.0,其他非流動資產
2022-03-31,1104,OtherNoncurrentAssets_per,0.09,其他非流動資產
2022-03-31,1104,TotalAssets_per,100.0,資產總額
2022-03-31,1104,ShorttermBorrowings,2196000000.0,短期借款
2022-03-31,1104,OtherPayables,265438000.0,其他應付款
2022-03-31,1104,OtherCurrentLiabilities,36803000.0,其他流動負債
2022-03-31,1104,OtherCurrentLiabilities_per,0.14,其他流動負債
2022-03-31,1104,CurrentLiabilities,4313548000.0,流動負債合計
2022-03-31,1104,OtherNoncurrentLiabilities,45602000.0,其他非流動負債
2022-03-31,1104,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2022-03-31,1104,OrdinaryShare,6536092000.0,普通股股本
2022-03-31,1104,CapitalStock,6536092000.0,股本合計
2022-03-31,1104,CapitalSurplus,66950000.0,資本公積合計
2022-03-31,1104,CapitalSurplus_per,0.25,資本公積合計
2022-03-31,1104,LegalReserve,2607075000.0,法定盈餘公積
2022-03-31,1104,OtherEquityInterest,1237711000.0,其他權益合計
2022-03-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1104,OtherReceivable,544000.0,其他應收款淨額
2022-03-31,1104,OtherReceivable_per,0.0,其他應收款淨額
2022-03-31,1104,CurrentIncomeTaxAssets,36000.0,本期所得稅資產
2022-03-31,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2665461000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1104,FinancialAssetsAtAmortizedCost,93357000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1104,FinancialAssetsAtAmortizedCost_per,0.35,按攤銷後成本衡量之金融資產－流動
2022-03-31,1104,BillsReceivableNet,447288000.0,應收票據淨額
2022-03-31,1104,Prepayments,27099000.0,預付款項
2022-03-31,1104,Prepayments_per,0.1,預付款項
2022-03-31,1104,CashAndCashEquivalents_per,1.2,現金及約當現金
2022-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.9,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2063333000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.66,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1104,FinancialAssetsAtAmortizedCostNonCurrent,17148000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1104,FinancialAssetsAtAmortizedCostNonCurrent_per,0.06,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1104,BillsReceivableNet_per,1.66,應收票據淨額
2022-03-31,1104,AccountsReceivableNet_per,4.42,應收帳款淨額
2022-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2022-03-31,1104,Inventories_per,1.5,存貨
2022-03-31,1104,CurrentAssets_per,19.69,流動資產合計
2022-03-31,1104,InvestmentAccountedForUsingEquityMethod,10309666000.0,採用權益法之投資
2022-03-31,1104,InvestmentAccountedForUsingEquityMethod_per,38.28,採用權益法之投資
2022-03-31,1104,PropertyPlantAndEquipment,7982909000.0,不動產、廠房及設備
2022-03-31,1104,PropertyPlantAndEquipment_per,29.64,不動產、廠房及設備
2022-03-31,1104,RightOfUseAsset,243040000.0,使用權資產
2022-03-31,1104,RightOfUseAsset_per,0.9,使用權資產
2022-03-31,1104,NoncurrentAssets,21629130000.0,非流動資產合計
2022-03-31,1104,NoncurrentAssets_per,80.31,非流動資產合計
2022-03-31,1104,TotalAssets,26933209000.0,資產總額
2022-03-31,1104,ShorttermBorrowings_per,8.15,短期借款
2022-03-31,1104,AccountsPayable,530089000.0,應付帳款
2022-03-31,1104,AccountsPayable_per,1.97,應付帳款
2022-03-31,1104,AccountsPayableToRelatedParties,31616000.0,應付帳款－關係人
2022-03-31,1104,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2022-03-31,1104,OtherPayables_per,0.99,其他應付款
2022-03-31,1104,CurrentTaxLiabilities,153648000.0,本期所得稅負債
2022-03-31,1104,CurrentTaxLiabilities_per,0.57,本期所得稅負債
2022-03-31,1104,CurrentLiabilities_per,16.02,流動負債合計
2022-03-31,1104,NoncurrentLiabilities,1566450000.0,非流動負債合計
2022-03-31,1104,NoncurrentLiabilities_per,5.82,非流動負債合計
2022-03-31,1104,OrdinaryShare_per,24.27,普通股股本
2022-03-31,1104,CapitalStock_per,24.27,股本合計
2022-03-31,1104,LegalReserve_per,9.68,法定盈餘公積
2022-03-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,6785041000.0,未分配盈餘
2022-03-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.19,未分配盈餘
2022-03-31,1104,RetainedEarnings,12577909000.0,保留盈餘合計
2022-03-31,1104,RetainedEarnings_per,46.7,保留盈餘合計
2022-03-31,1104,OtherEquityInterest_per,4.6,其他權益合計
2022-03-31,1104,EquityAttributableToOwnersOfParent,20418662000.0,歸屬於母公司業主之權益合計
2022-03-31,1104,EquityAttributableToOwnersOfParent_per,75.81,歸屬於母公司業主之權益合計
2022-03-31,1104,NoncontrollingInterests,634549000.0,非控制權益
2022-03-31,1104,NoncontrollingInterests_per,2.36,非控制權益
2022-03-31,1104,TotalLiabilitiesEquity,26933209000.0,負債及權益總計
2022-03-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1104,Liabilities,5879998000.0,負債總
2022-03-31,1104,Liabilities_per,21.83,負債總
2022-03-31,1104,Equity,21053211000.0,權益總額
2022-03-31,1104,Equity_per,78.17,權益總額
2022-06-30,1104,CashAndCashEquivalents,386801000.0,現金及約當現金
2022-06-30,1104,CashAndCashEquivalents_per,1.44,現金及約當現金
2022-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,84110000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2449161000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,9.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1884258000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1104,FinancialAssetsAtAmortizedCost,97357000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1104,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2022-06-30,1104,FinancialAssetsAtAmortizedCostNonCurrent,12436000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1104,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1104,BillsReceivableNet,459444000.0,應收票據淨額
2022-06-30,1104,BillsReceivableNet_per,1.71,應收票據淨額
2022-06-30,1104,OtherReceivable,224034000.0,其他應收款淨額
2022-06-30,1104,OtherReceivable_per,0.83,其他應收款淨額
2022-06-30,1104,Prepayments,31497000.0,預付款項
2022-06-30,1104,Prepayments_per,0.12,預付款項
2022-06-30,1104,AccountsReceivableNet,1260162000.0,應收帳款淨額
2022-06-30,1104,AccountsReceivableNet_per,4.68,應收帳款淨額
2022-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet,39766000.0,應收帳款－關係人淨額
2022-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2022-06-30,1104,Inventories,445531000.0,存貨
2022-06-30,1104,Inventories_per,1.66,存貨
2022-06-30,1104,OtherCurrentAssets,8442000.0,其他流動資產
2022-06-30,1104,OtherCurrentAssets_per,0.03,其他流動資產
2022-06-30,1104,CurrentAssets,5493715000.0,流動資產合計
2022-06-30,1104,CurrentAssets_per,20.41,流動資產合計
2022-06-30,1104,InvestmentAccountedForUsingEquityMethod,10308803000.0,採用權益法之投資
2022-06-30,1104,InvestmentAccountedForUsingEquityMethod_per,38.3,採用權益法之投資
2022-06-30,1104,PropertyPlantAndEquipment,7970090000.0,不動產、廠房及設備
2022-06-30,1104,PropertyPlantAndEquipment_per,29.61,不動產、廠房及設備
2022-06-30,1104,RightOfUseAsset,230448000.0,使用權資產
2022-06-30,1104,RightOfUseAsset_per,0.86,使用權資產
2022-06-30,1104,IntangibleAssets,8384000.0,無形資產
2022-06-30,1104,IntangibleAssets_per,0.03,無形資產
2022-06-30,1104,DeferredTaxAssets,21660000.0,遞延所得稅資產
2022-06-30,1104,DeferredTaxAssets_per,0.08,遞延所得稅資產
2022-06-30,1104,OtherNoncurrentAssets,25617000.0,其他非流動資產
2022-06-30,1104,OtherNoncurrentAssets_per,0.1,其他非流動資產
2022-06-30,1104,NoncurrentAssets,21419217000.0,非流動資產合計
2022-06-30,1104,NoncurrentAssets_per,79.59,非流動資產合計
2022-06-30,1104,TotalAssets,26912932000.0,資產總額
2022-06-30,1104,TotalAssets_per,100.0,資產總額
2022-06-30,1104,ShorttermBorrowings,1852000000.0,短期借款
2022-06-30,1104,ShorttermBorrowings_per,6.88,短期借款
2022-06-30,1104,AccountsPayable,624977000.0,應付帳款
2022-06-30,1104,AccountsPayable_per,2.32,應付帳款
2022-06-30,1104,AccountsPayableToRelatedParties,34491000.0,應付帳款－關係人
2022-06-30,1104,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2022-06-30,1104,OtherPayables,985892000.0,其他應付款
2022-06-30,1104,OtherPayables_per,3.66,其他應付款
2022-06-30,1104,CurrentTaxLiabilities,90033000.0,本期所得稅負債
2022-06-30,1104,CurrentTaxLiabilities_per,0.33,本期所得稅負債
2022-06-30,1104,OtherCurrentLiabilities,21148000.0,其他流動負債
2022-06-30,1104,OtherCurrentLiabilities_per,0.08,其他流動負債
2022-06-30,1104,CurrentLiabilities,5092388000.0,流動負債合計
2022-06-30,1104,CurrentLiabilities_per,18.92,流動負債合計
2022-06-30,1104,OtherNoncurrentLiabilities,44534000.0,其他非流動負債
2022-06-30,1104,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2022-06-30,1104,NoncurrentLiabilities,1554599000.0,非流動負債合計
2022-06-30,1104,NoncurrentLiabilities_per,5.78,非流動負債合計
2022-06-30,1104,OrdinaryShare,6536092000.0,普通股股本
2022-06-30,1104,OrdinaryShare_per,24.29,普通股股本
2022-06-30,1104,CapitalStock,6536092000.0,股本合計
2022-06-30,1104,CapitalStock_per,24.29,股本合計
2022-06-30,1104,CapitalSurplus,76556000.0,資本公積合計
2022-06-30,1104,CapitalSurplus_per,0.28,資本公積合計
2022-06-30,1104,LegalReserve,2715883000.0,法定盈餘公積
2022-06-30,1104,LegalReserve_per,10.09,法定盈餘公積
2022-06-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,6353665000.0,未分配盈餘
2022-06-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.61,未分配盈餘
2022-06-30,1104,RetainedEarnings,12255341000.0,保留盈餘合計
2022-06-30,1104,RetainedEarnings_per,45.54,保留盈餘合計
2022-06-30,1104,OtherEquityInterest,873144000.0,其他權益合計
2022-06-30,1104,OtherEquityInterest_per,3.24,其他權益合計
2022-06-30,1104,EquityAttributableToOwnersOfParent,19741133000.0,歸屬於母公司業主之權益合計
2022-06-30,1104,EquityAttributableToOwnersOfParent_per,73.35,歸屬於母公司業主之權益合計
2022-06-30,1104,NoncontrollingInterests,524812000.0,非控制權益
2022-06-30,1104,NoncontrollingInterests_per,1.95,非控制權益
2022-06-30,1104,TotalLiabilitiesEquity,26912932000.0,負債及權益總計
2022-06-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1104,CurrentIncomeTaxAssets,1000.0,本期所得稅資產
2022-06-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,1104,Liabilities,6646987000.0,負債總額
2022-06-30,1104,Liabilities_per,24.7,負債總額
2022-06-30,1104,Equity,26912932000.0,權益總計
2022-06-30,1104,Equity_per,100.0,權益總計
2022-09-30,1104,CashAndCashEquivalents,571627000.0,現金及約當現金
2022-09-30,1104,CashAndCashEquivalents_per,2.11,現金及約當現金
2022-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80961000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
