date,stock_id,type,value,origin_name
2022-09-30,2049,CashProvidedByInvestingActivities,-1830062000.0,投資活動之淨現金流入（流出）
2022-09-30,2049,CashBalancesBeginningOfPeriod,5433053000.0,期初現金及約當現金餘額
2022-09-30,2049,PayTheInterest,-142118000.0,支付之利息
2022-09-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,5237715000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2049,RepaymentOfLongTermDebt,-661632000.0,償還長期借款
2022-09-30,2049,NetIncomeBeforeTax,5237715000.0,本期稅前淨利（淨損）
2022-09-30,2049,Depreciation,1585295000.0,折舊費用
2022-09-30,2049,AmortizationExpense,48343000.0,攤銷費用
2022-09-30,2049,InterestExpense,141623000.0,利息費用
2022-09-30,2049,RentalPrincipalRepayments,-133733000.0,租賃本金償還
2022-09-30,2049,TotalIncomeLossItems,1696920000.0,收益費損項目合計
2022-09-30,2049,InventoryIncrease,-428355000.0,存貨（增加）減少
2022-09-30,2049,CashReceivedThroughOperations,6009389000.0,營運產生之現金流入（流出）
2022-09-30,2049,CashFlowsProvidedFromFinancingActivities,-759648000.0,籌資活動之淨現金流入（流出）
2022-09-30,2049,DecreaseInShortTermLoans,-535792000.0,短期借款減少
2022-09-30,2049,ProceedsFromLongTermDebt,121744000.0,舉借長期借款
2022-09-30,2049,InterestIncome,-38491000.0,利息收入
2022-09-30,2049,OtherNonCurrentLiabilitiesDecrease,-1747000.0,其他非流動負債減少
2022-09-30,2049,DecreaseInDepositDeposit,2676000.0,存出保證金減少
2022-09-30,2049,NetCashInflowFromOperatingActivities,4608201000.0,營業活動之淨現金流入
2022-09-30,2049,AccountsPayable,-27965000.0,應付帳款
2022-09-30,2049,ReceivableIncrease,-524887000.0,應收帳款（增加）減少
2022-09-30,2049,CashFlowsFromOperatingActivities,4608201000.0,營業活動之淨現金流入（流出）
2022-12-31,2049,PropertyAndPlantAndEquipment,-1605045000.0,取得不動產、廠房及設備
2022-12-31,2049,NetIncomeBeforeTax,5817950000.0,本期稅前淨利（淨損）
2022-12-31,2049,TotalIncomeLossItems,2457495000.0,收益費損項目合計
2022-12-31,2049,CashFlowsFromOperatingActivities,6077540000.0,營業活動之淨現金流入（流出）
2022-12-31,2049,CashBalancesEndOfPeriod,7457770000.0,期末現金及約當現金餘額
2022-12-31,2049,InventoryIncrease,-255836000.0,存貨（增加）減少
2022-12-31,2049,CashBalancesBeginningOfPeriod,5433053000.0,期初現金及約當現金餘額
2022-12-31,2049,CashBalancesIncrease,2024717000.0,本期現金及約當現金增加（減少）數
2022-12-31,2049,CashReceivedThroughOperations,7716767000.0,營運產生之現金流入（流出）
2022-12-31,2049,CashFlowsProvidedFromFinancingActivities,-1921497000.0,籌資活動之淨現金流入（流出）
2022-12-31,2049,Depreciation,2137424000.0,折舊費用
2022-12-31,2049,AmortizationExpense,64146000.0,攤銷費用
2022-12-31,2049,RentalPrincipalRepayments,-178223000.0,租賃本金償還
2022-12-31,2049,RepaymentOfLongTermDebt,-807037000.0,償還長期借款
2022-12-31,2049,ProceedsFromLongTermDebt,1653720000.0,舉借長期借款
2022-12-31,2049,InterestExpense,186879000.0,利息費用
2022-12-31,2049,InterestIncome,-53909000.0,利息收入
2022-12-31,2049,PayTheInterest,-194842000.0,支付之利息
2022-12-31,2049,IncomeBeforeIncomeTaxFromContinuingOperations,5817950000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2049,DecreaseInShortTermLoans,-3063211000.0,短期借款減少
2022-12-31,2049,OtherNonCurrentLiabilitiesIncrease,20742000.0,其他非流動負債增加
2022-12-31,2049,NetCashInflowFromOperatingActivities,6077540000.0,營業活動之淨現金流入
2022-12-31,2049,AccountsPayable,-1242570000.0,應付帳款
2022-12-31,2049,ReceivableIncrease,603696000.0,應收帳款（增加）減少
2022-12-31,2049,CashProvidedByInvestingActivities,-2203235000.0,投資活動之淨現金流入（流出）
2023-03-31,2049,OtherNonCurrentLiabilitiesDecrease,-24633000.0,其他非流動負債減少
2023-03-31,2049,PropertyAndPlantAndEquipment,-395177000.0,取得不動產、廠房及設備
2023-03-31,2049,CashBalancesEndOfPeriod,8335616000.0,期末現金及約當現金餘額
2023-03-31,2049,CashBalancesIncrease,877846000.0,本期現金及約當現金增加（減少）數
2023-03-31,2049,CashProvidedByInvestingActivities,-563113000.0,投資活動之淨現金流入（流出）
2023-03-31,2049,CashBalancesBeginningOfPeriod,7457770000.0,期初現金及約當現金餘額
2023-03-31,2049,OtherNonCurrentLiabilitiesIncrease,79974000.0,其他流動資產(增加)減少
2023-03-31,2049,PayTheInterest,-48104000.0,支付之利息
2023-03-31,2049,IncomeBeforeIncomeTaxFromContinuingOperations,590079000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2049,RepaymentOfLongTermDebt,-212529000.0,償還長期借款
2023-03-31,2049,NetIncomeBeforeTax,590079000.0,本期稅前淨利（淨損）
2023-03-31,2049,CashFlowsFromOperatingActivities,531289000.0,營業活動之淨現金流入（流出）
2023-03-31,2049,Depreciation,565591000.0,折舊費用
2023-03-31,2049,AmortizationExpense,15609000.0,攤銷費用
2023-03-31,2049,AccountsPayable,-405218000.0,應付帳款增加(減少)
2023-03-31,2049,DecreaseInDepositDeposit,1817000.0,存出保證金減少
2023-03-31,2049,RentalPrincipalRepayments,-45179000.0,租賃本金償還
2023-03-31,2049,InterestExpense,47149000.0,利息費用
2023-03-31,2049,ReceivableIncrease,-232911000.0,應收帳款（增加）減少
2023-03-31,2049,InventoryIncrease,213628000.0,存貨（增加）減少
2023-03-31,2049,CashFlowsProvidedFromFinancingActivities,902948000.0,籌資活動之淨現金流入（流出）
2023-03-31,2049,InterestIncome,-12474000.0,利息收入
2023-03-31,2049,ProceedsFromLongTermDebt,831237000.0,舉借長期借款
2023-03-31,2049,TotalIncomeLossItems,633219000.0,收益費損項目合計
2023-03-31,2049,CashReceivedThroughOperations,639457000.0,營運產生之現金流入（流出）
2023-06-30,2049,OtherNonCurrentLiabilitiesDecrease,-24056000.0,其他非流動負債減少
2023-06-30,2049,PropertyAndPlantAndEquipment,-1169735000.0,取得不動產、廠房及設備
2023-06-30,2049,CashBalancesEndOfPeriod,7945403000.0,期末現金及約當現金餘額
2023-06-30,2049,CashBalancesIncrease,487633000.0,本期現金及約當現金增加（減少）數
2023-06-30,2049,CashProvidedByInvestingActivities,-1483404000.0,投資活動之淨現金流入（流出）
2023-06-30,2049,CashBalancesBeginningOfPeriod,7457770000.0,期初現金及約當現金餘額
2023-06-30,2049,OtherNonCurrentLiabilitiesIncrease,81110000.0,其他流動資產(增加)減少
2023-06-30,2049,PayTheInterest,-99923000.0,支付之利息
2023-06-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,1461585000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2049,RepaymentOfLongTermDebt,-484074000.0,償還長期借款
2023-06-30,2049,NetIncomeBeforeTax,1461585000.0,本期稅前淨利（淨損）
2023-06-30,2049,CashFlowsFromOperatingActivities,1687835000.0,營業活動之淨現金流入（流出）
2023-06-30,2049,Depreciation,1132860000.0,折舊費用
2023-06-30,2049,AmortizationExpense,31606000.0,攤銷費用
2023-06-30,2049,AccountsPayable,237779000.0,應付帳款增加(減少)
2023-06-30,2049,DecreaseInDepositDeposit,1795000.0,存出保證金減少
2023-06-30,2049,RentalPrincipalRepayments,-90190000.0,租賃本金償還
2023-06-30,2049,InterestExpense,96748000.0,利息費用
2023-06-30,2049,ReceivableIncrease,-489636000.0,應收帳款（增加）減少
2023-06-30,2049,InventoryIncrease,453174000.0,存貨（增加）減少
2023-06-30,2049,CashFlowsProvidedFromFinancingActivities,319765000.0,籌資活動之淨現金流入（流出）
2023-06-30,2049,InterestIncome,-32700000.0,利息收入
2023-06-30,2049,ProceedsFromLongTermDebt,1165167000.0,舉借長期借款
2023-06-30,2049,TotalIncomeLossItems,1312807000.0,收益費損項目合計
2023-06-30,2049,CashReceivedThroughOperations,2884237000.0,營運產生之現金流入（流出）
2023-09-30,2049,PayTheInterest,-146729000.0,支付之利息
2023-09-30,2049,CashBalancesIncrease,68921000.0,本期現金及約當現金增加（減少）數
2023-09-30,2049,ReceivableIncrease,-176182000.0,應收帳款（增加）減少
2023-09-30,2049,Depreciation,1704726000.0,折舊費用
2023-09-30,2049,CashProvidedByInvestingActivities,-2159651000.0,投資活動之淨現金流入（流出）
2023-09-30,2049,NetIncomeBeforeTax,2254245000.0,本期稅前淨利（淨損）
2023-09-30,2049,PropertyAndPlantAndEquipment,-1680384000.0,取得不動產、廠房及設備
2023-09-30,2049,CashBalancesBeginningOfPeriod,7457770000.0,期初現金及約當現金餘額
2023-09-30,2049,CashBalancesEndOfPeriod,7526691000.0,期末現金及約當現金餘額
2023-09-30,2049,AmortizationExpense,47084000.0,攤銷費用
2023-09-30,2049,OtherNonCurrentLiabilitiesIncrease,60970000.0,其他流動資產(增加)減少
2023-09-30,2049,TotalIncomeLossItems,2148334000.0,收益費損項目合計
2023-09-30,2049,InventoryIncrease,876885000.0,存貨（增加）減少
2023-09-30,2049,InterestExpense,144947000.0,利息費用
2023-09-30,2049,CashReceivedThroughOperations,5025365000.0,營運產生之現金流入（流出）
2023-09-30,2049,OtherNonCurrentLiabilitiesDecrease,-24445000.0,其他非流動負債減少
2023-09-30,2049,CashFlowsProvidedFromFinancingActivities,-1532178000.0,籌資活動之淨現金流入（流出）
2023-09-30,2049,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2049,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,2049,ProceedsFromLongTermDebt,1243482000.0,舉借長期借款
2023-09-30,2049,RepaymentOfLongTermDebt,-675963000.0,償還長期借款
2023-09-30,2049,RentalPrincipalRepayments,-136103000.0,租賃本金償還
2023-09-30,2049,InterestIncome,-44493000.0,利息收入
2023-09-30,2049,IncomeBeforeIncomeTaxFromContinuingOperations,2254245000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2049,NetCashInflowFromOperatingActivities,3736100000.0,營業活動之淨現金流入
2023-09-30,2049,AccountsPayable,308795000.0,應付帳款
2023-09-30,2049,CashFlowsFromOperatingActivities,3736100000.0,營業活動之淨現金流入（流出）
2023-12-31,2049,ProceedsFromLongTermDebt,1471892000.0,舉借長期借款
2023-12-31,2049,DecreaseInShortTermLoans,-354462000.0,短期借款減少
2023-12-31,2049,RepaymentOfLongTermDebt,-913454000.0,償還長期借款
2023-12-31,2049,NetCashInflowFromOperatingActivities,4770366000.0,營業活動之淨現金流入
2023-12-31,2049,RentalPrincipalRepayments,-181045000.0,租賃本金償還
2023-12-31,2049,TotalIncomeLossItems,2566845000.0,收益費損項目合計
2023-12-31,2049,OtherNonCurrentLiabilitiesIncrease,15728000.0,其他非流動負債增加
2023-12-31,2049,AccountsPayable,-156257000.0,應付帳款
2023-12-31,2049,PayTheInterest,-199771000.0,支付之利息
2023-12-31,2049,InterestExpense,194843000.0,利息費用
2023-12-31,2049,CashBalancesBeginningOfPeriod,7457770000.0,期初現金及約當現金餘額
2023-12-31,2049,AmortizationExpense,62593000.0,攤銷費用
2023-12-31,2049,CashBalancesEndOfPeriod,7564000000.0,期末現金及約當現金餘額
2023-12-31,2049,InterestIncome,-62421000.0,利息收入
2023-12-31,2049,PropertyAndPlantAndEquipment,-2299799000.0,取得不動產、廠房及設備
2023-12-31,2049,Depreciation,2263216000.0,折舊費用
2023-12-31,2049,CashProvidedByInvestingActivities,-2846034000.0,投資活動之淨現金流入（流出）
2023-12-31,2049,CashBalancesIncrease,106230000.0,本期現金及約當現金增加（減少）數
2023-12-31,2049,IncomeBeforeIncomeTaxFromContinuingOperations,2540050000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2049,NetIncomeBeforeTax,2540050000.0,本期稅前淨利（淨損）
2023-12-31,2049,CashFlowsFromOperatingActivities,4770366000.0,營業活動之淨現金流入（流出）
2023-12-31,2049,ReceivableIncrease,-315633000.0,應收帳款（增加）減少
2023-12-31,2049,InventoryIncrease,1771413000.0,存貨（增加）減少
2023-12-31,2049,CashReceivedThroughOperations,6165988000.0,營運產生之現金流入（流出）
2023-12-31,2049,CashFlowsProvidedFromFinancingActivities,-1800208000.0,籌資活動之淨現金流入（流出）
