date,stock_id,type,value,origin_name
2020-03-31,2321,Inventories_per,9.02,存貨
2020-03-31,2321,LongtermBorrowings,300000000.0,長期借款
2020-03-31,2321,LongtermBorrowings_per,15.47,長期借款
2020-03-31,2321,NoncontrollingInterests,253221000.0,非控制權益
2020-03-31,2321,NoncontrollingInterests_per,13.05,非控制權益
2020-03-31,2321,NoncurrentAssets,938661000.0,非流動資產合計
2020-03-31,2321,NoncurrentAssets_per,48.39,非流動資產合計
2020-03-31,2321,NoncurrentLiabilities,599745000.0,非流動負債合計
2020-03-31,2321,NoncurrentLiabilities_per,30.92,非流動負債合計
2020-03-31,2321,OrdinaryShare_per,76.64,普通股股本
2020-03-31,2321,OtherCurrentAssets,2855000.0,其他流動資產
2020-03-31,2321,OtherCurrentAssets_per,0.15,其他流動資產
2020-03-31,2321,OtherCurrentLiabilities,23511000.0,其他流動負債
2020-03-31,2321,OtherCurrentLiabilities_per,1.21,其他流動負債
2020-03-31,2321,OtherEquityInterest,135992000.0,其他權益合計
2020-03-31,2321,OtherEquityInterest_per,7.01,其他權益合計
2020-03-31,2321,OtherNoncurrentAssets,16205000.0,其他非流動資產
2020-03-31,2321,OtherNoncurrentAssets_per,0.84,其他非流動資產
2020-03-31,2321,OtherNoncurrentLiabilities,89318000.0,其他非流動負債
2020-03-31,2321,OtherNoncurrentLiabilities_per,4.6,其他非流動負債
2020-03-31,2321,OtherPayables,59685000.0,其他應付款
2020-03-31,2321,OtherPayables_per,3.08,其他應付款
2020-03-31,2321,OtherReceivable,4131000.0,其他應收款淨額
2020-03-31,2321,OtherReceivable_per,0.21,其他應收款淨額
2020-03-31,2321,PropertyPlantAndEquipment,102952000.0,不動產、廠房及設備
2020-03-31,2321,PropertyPlantAndEquipment_per,5.31,不動產、廠房及設備
2020-03-31,2321,RetainedEarnings_per,146.95,保留盈餘合計
2020-03-31,2321,ShorttermBorrowings,683363000.0,短期借款
2020-03-31,2321,ShorttermBorrowings_per,35.23,短期借款
2020-03-31,2321,TotalAssets_per,100.0,資產總額
2020-03-31,2321,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2321,CurrentAssets,1001131000.0,流動資產合計
2020-03-31,2321,TotalAssets,1939792000.0,資產總額
2020-03-31,2321,OrdinaryShare,1486659000.0,普通股股本
2020-03-31,2321,CapitalStock,3153326000.0,股本合計
2020-03-31,2321,RetainedEarnings,2850603000.0,保留盈餘合計
2020-03-31,2321,TotalLiabilitiesEquity,1939792000.0,負債及權益總計
2020-03-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,22135000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2321,FinancialAssetsAtAmortizedCost,395793000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2321,FinancialAssetsAtAmortizedCost_per,20.4,按攤銷後成本衡量之金融資產－流動
2020-03-31,2321,BillsReceivableNet,27149000.0,應收票據淨額
2020-03-31,2321,BillsReceivableNet_per,1.4,應收票據淨額
2020-03-31,2321,Prepayments,8870000.0,預付款項
2020-03-31,2321,Prepayments_per,0.46,預付款項
2020-06-30,2321,AccountsReceivableDuefromRelatedPartiesNet,10864000.0,應收帳款－關係人淨額
2020-06-30,2321,AccountsReceivableDuefromRelatedPartiesNet_per,0.52,應收帳款－關係人淨額
2020-06-30,2321,AccountsReceivableNet,165997000.0,應收帳款淨額
2020-06-30,2321,AccountsReceivableNet_per,7.95,應收帳款淨額
2020-06-30,2321,CapitalStock_per,151.07,股本合計
2020-06-30,2321,CapitalSurplus,2679000.0,資本公積合計
2020-06-30,2321,CapitalSurplus_per,0.13,資本公積合計
2020-06-30,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2679000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.13,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2321,CashAndCashEquivalents,127561000.0,現金及約當現金
2020-06-30,2321,CashAndCashEquivalents_per,6.11,現金及約當現金
2020-06-30,2321,CurrentAssets_per,49.06,流動資產合計
2020-06-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75928000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.64,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2321,CurrentLiabilities,966003000.0,流動負債合計
2020-06-30,2321,CurrentLiabilities_per,46.28,流動負債合計
2020-06-30,2321,CurrentProvisions,2840000.0,負債準備－流動
2020-06-30,2321,CurrentProvisions_per,0.14,負債準備－流動
2020-06-30,2321,DeferredTaxAssets,115981000.0,遞延所得稅資產
2020-06-30,2321,DeferredTaxAssets_per,5.56,遞延所得稅資產
2020-06-30,2321,Equity,538372000.0,權益總額
2020-06-30,2321,Equity_per,25.79,權益總額
2020-06-30,2321,EquityAttributableToOwnersOfParent,298566000.0,歸屬於母公司業主之權益合計
2020-06-30,2321,EquityAttributableToOwnersOfParent_per,14.3,歸屬於母公司業主之權益合計
2020-06-30,2321,IntangibleAssets,1192000.0,無形資產
2020-06-30,2321,IntangibleAssets_per,0.06,無形資產
2020-06-30,2321,Inventories,143294000.0,存貨
2020-06-30,2321,Inventories_per,6.86,存貨
2020-06-30,2321,LongtermBorrowings,290000000.0,長期借款
2020-06-30,2321,LongtermBorrowings_per,13.89,長期借款
2020-06-30,2321,NoncontrollingInterests,239806000.0,非控制權益
2020-06-30,2321,NoncontrollingInterests_per,11.49,非控制權益
2020-06-30,2321,NoncurrentAssets_per,50.94,非流動資產合計
2020-06-30,2321,NoncurrentLiabilities,582948000.0,非流動負債合計
2020-06-30,2321,NoncurrentLiabilities_per,27.93,非流動負債合計
2020-06-30,2321,OrdinaryShare_per,71.22,普通股股本
2020-06-30,2321,OtherCurrentAssets,1458000.0,其他流動資產
2020-06-30,2321,OtherCurrentAssets_per,0.07,其他流動資產
2020-06-30,2321,OtherCurrentLiabilities,24474000.0,其他流動負債
2020-06-30,2321,OtherCurrentLiabilities_per,1.17,其他流動負債
2020-06-30,2321,OtherEquityInterest,5935000.0,其他權益合計
2020-06-30,2321,OtherEquityInterest_per,0.28,其他權益合計
2020-06-30,2321,OtherNoncurrentAssets,16767000.0,其他非流動資產
2020-06-30,2321,OtherNoncurrentAssets_per,0.8,其他非流動資產
2020-06-30,2321,OtherNoncurrentLiabilities,85217000.0,其他非流動負債
2020-06-30,2321,OtherNoncurrentLiabilities_per,4.08,其他非流動負債
2020-06-30,2321,OtherPayables,71177000.0,其他應付款
2020-06-30,2321,OtherPayables_per,3.41,其他應付款
2020-06-30,2321,OtherReceivable,27592000.0,其他應收款淨額
2020-06-30,2321,OtherReceivable_per,1.32,其他應收款淨額
2020-06-30,2321,PropertyPlantAndEquipment,99898000.0,不動產、廠房及設備
2020-06-30,2321,PropertyPlantAndEquipment_per,4.79,不動產、廠房及設備
2020-06-30,2321,RetainedEarnings,2849590000.0,保留盈餘合計
2020-06-30,2321,RetainedEarnings_per,136.52,保留盈餘合計
2020-06-30,2321,ShorttermBorrowings,673949000.0,短期借款
2020-06-30,2321,ShorttermBorrowings_per,32.29,短期借款
2020-06-30,2321,TotalAssets_per,100.0,資產總額
2020-06-30,2321,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2321,CurrentAssets,1024022000.0,流動資產合計
2020-06-30,2321,NoncurrentAssets,1063301000.0,非流動資產合計
2020-06-30,2321,TotalAssets,2087323000.0,資產總額
2020-06-30,2321,AccountsPayableToRelatedParties,23118000.0,應付帳款－關係人
2020-06-30,2321,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2020-06-30,2321,OrdinaryShare,1486659000.0,普通股股本
2020-06-30,2321,CapitalStock,3153326000.0,股本合計
2020-06-30,2321,TotalLiabilitiesEquity,2087323000.0,負債及權益總計
2020-06-30,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,32532000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.56,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2321,FinancialAssetsAtAmortizedCost,400177000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2321,FinancialAssetsAtAmortizedCost_per,19.17,按攤銷後成本衡量之金融資產－流動
2020-06-30,2321,BillsReceivableNet,27866000.0,應收票據淨額
2020-06-30,2321,BillsReceivableNet_per,1.34,應收票據淨額
2020-06-30,2321,Prepayments,9007000.0,預付款項
2020-06-30,2321,Prepayments_per,0.43,預付款項
2020-06-30,2321,AccountsPayable,171767000.0,應付帳款
2020-06-30,2321,AccountsPayable_per,8.23,應付帳款
2020-09-30,2321,CashAndCashEquivalents,130053000.0,現金及約當現金
2020-09-30,2321,CashAndCashEquivalents_per,6.68,現金及約當現金
2020-09-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76314000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.92,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2321,AccountsReceivableNet,158374000.0,應收帳款淨額
2020-09-30,2321,AccountsReceivableNet_per,8.13,應收帳款淨額
2020-09-30,2321,AccountsReceivableDuefromRelatedPartiesNet,8276000.0,應收帳款－關係人淨額
2020-09-30,2321,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2020-09-30,2321,Inventories,140866000.0,存貨
2020-09-30,2321,Inventories_per,7.23,存貨
2020-09-30,2321,OtherCurrentAssets,1481000.0,其他流動資產
2020-09-30,2321,OtherCurrentAssets_per,0.08,其他流動資產
2020-09-30,2321,CurrentAssets,965231000.0,流動資產合計
2020-09-30,2321,CurrentAssets_per,49.55,流動資產合計
2020-09-30,2321,PropertyPlantAndEquipment,99368000.0,不動產、廠房及設備
2020-09-30,2321,PropertyPlantAndEquipment_per,5.1,不動產、廠房及設備
2020-09-30,2321,IntangibleAssets,974000.0,無形資產
2020-09-30,2321,IntangibleAssets_per,0.05,無形資產
2020-09-30,2321,DeferredTaxAssets,115981000.0,遞延所得稅資產
2020-09-30,2321,DeferredTaxAssets_per,5.95,遞延所得稅資產
2020-09-30,2321,OtherNoncurrentAssets,15687000.0,其他非流動資產
2020-09-30,2321,OtherNoncurrentAssets_per,0.81,其他非流動資產
2020-09-30,2321,NoncurrentAssets,982728000.0,非流動資產合計
2020-09-30,2321,NoncurrentAssets_per,50.45,非流動資產合計
2020-09-30,2321,TotalAssets,1947959000.0,資產總額
2020-09-30,2321,TotalAssets_per,100.0,資產總額
2020-09-30,2321,ShorttermBorrowings,613805000.0,短期借款
2020-09-30,2321,ShorttermBorrowings_per,31.51,短期借款
2020-09-30,2321,OtherPayables,57473000.0,其他應付款
2020-09-30,2321,OtherPayables_per,2.95,其他應付款
2020-09-30,2321,CurrentProvisions,3463000.0,負債準備－流動
2020-09-30,2321,CurrentProvisions_per,0.18,負債準備－流動
2020-09-30,2321,OtherCurrentLiabilities,25550000.0,其他流動負債
2020-09-30,2321,OtherCurrentLiabilities_per,1.31,其他流動負債
2020-09-30,2321,CurrentLiabilities,901343000.0,流動負債合計
2020-09-30,2321,CurrentLiabilities_per,46.27,流動負債合計
2020-09-30,2321,LongtermBorrowings,290000000.0,長期借款
2020-09-30,2321,LongtermBorrowings_per,14.89,長期借款
2020-09-30,2321,OtherNoncurrentLiabilities,83118000.0,其他非流動負債
2020-09-30,2321,OtherNoncurrentLiabilities_per,4.27,其他非流動負債
2020-09-30,2321,NoncurrentLiabilities,577817000.0,非流動負債合計
2020-09-30,2321,NoncurrentLiabilities_per,29.66,非流動負債合計
2020-09-30,2321,OrdinaryShare,445997000.0,普通股股本
2020-09-30,2321,OrdinaryShare_per,22.9,普通股股本
2020-09-30,2321,CapitalStock,945997000.0,股本合計
2020-09-30,2321,CapitalStock_per,48.56,股本合計
2020-09-30,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2679000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.14,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2321,CapitalSurplus,2679000.0,資本公積合計
2020-09-30,2321,CapitalSurplus_per,0.14,資本公積合計
2020-09-30,2321,RetainedEarnings,651370000.0,保留盈餘合計
2020-09-30,2321,RetainedEarnings_per,33.44,保留盈餘合計
2020-09-30,2321,OtherEquityInterest,54906000.0,其他權益合計
2020-09-30,2321,OtherEquityInterest_per,2.82,其他權益合計
2020-09-30,2321,EquityAttributableToOwnersOfParent,228616000.0,歸屬於母公司業主之權益合計
2020-09-30,2321,EquityAttributableToOwnersOfParent_per,11.74,歸屬於母公司業主之權益合計
2020-09-30,2321,NoncontrollingInterests,240183000.0,非控制權益
2020-09-30,2321,NoncontrollingInterests_per,12.33,非控制權益
2020-09-30,2321,Equity,468799000.0,權益總額
2020-09-30,2321,Equity_per,24.07,權益總額
2020-09-30,2321,TotalLiabilitiesEquity,1947959000.0,負債及權益總計
2020-09-30,2321,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2321,OtherReceivable,10595000.0,其他應收款淨額
2020-09-30,2321,OtherReceivable_per,0.54,其他應收款淨額
2020-09-30,2321,AccountsPayableToRelatedParties,31510000.0,應付帳款－關係人
2020-09-30,2321,AccountsPayableToRelatedParties_per,1.62,應付帳款－關係人
2020-09-30,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,46953000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2321,FinancialAssetsAtAmortizedCost,353922000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2321,FinancialAssetsAtAmortizedCost_per,18.17,按攤銷後成本衡量之金融資產－流動
2020-09-30,2321,BillsReceivableNet,25277000.0,應收票據淨額
2020-09-30,2321,BillsReceivableNet_per,1.3,應收票據淨額
2020-09-30,2321,Prepayments,11195000.0,預付款項
2020-09-30,2321,Prepayments_per,0.57,預付款項
2020-09-30,2321,AccountsPayable,179345000.0,應付帳款
2020-09-30,2321,AccountsPayable_per,9.21,應付帳款
2020-12-31,2321,CashAndCashEquivalents,95778000.0,現金及約當現金
2020-12-31,2321,CashAndCashEquivalents_per,5.03,現金及約當現金
2020-12-31,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63809000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.35,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2321,AccountsReceivableNet,140657000.0,應收帳款淨額
2020-12-31,2321,AccountsReceivableNet_per,7.39,應收帳款淨額
2020-12-31,2321,AccountsReceivableDuefromRelatedPartiesNet,4782000.0,應收帳款－關係人淨額
2020-12-31,2321,AccountsReceivableDuefromRelatedPartiesNet_per,0.25,應收帳款－關係人淨額
2020-12-31,2321,Inventories,128604000.0,存貨
2020-12-31,2321,Inventories_per,6.76,存貨
2020-12-31,2321,OtherCurrentAssets,756000.0,其他流動資產
2020-12-31,2321,OtherCurrentAssets_per,0.04,其他流動資產
2020-12-31,2321,CurrentAssets,916013000.0,流動資產合計
2020-12-31,2321,CurrentAssets_per,48.14,流動資產合計
2020-12-31,2321,PropertyPlantAndEquipment,97580000.0,不動產、廠房及設備
2020-12-31,2321,PropertyPlantAndEquipment_per,5.13,不動產、廠房及設備
2020-12-31,2321,IntangibleAssets,674000.0,無形資產
2020-12-31,2321,IntangibleAssets_per,0.04,無形資產
2020-12-31,2321,DeferredTaxAssets,115981000.0,遞延所得稅資產
2020-12-31,2321,DeferredTaxAssets_per,6.09,遞延所得稅資產
2020-12-31,2321,OtherNoncurrentAssets,13682000.0,其他非流動資產
2020-12-31,2321,OtherNoncurrentAssets_per,0.72,其他非流動資產
2020-12-31,2321,NoncurrentAssets,986877000.0,非流動資產合計
2020-12-31,2321,NoncurrentAssets_per,51.86,非流動資產合計
2020-12-31,2321,TotalAssets,1902890000.0,資產總額
2020-12-31,2321,TotalAssets_per,100.0,資產總額
2020-12-31,2321,ShorttermBorrowings,613311000.0,短期借款
2020-12-31,2321,ShorttermBorrowings_per,32.23,短期借款
2020-12-31,2321,OtherPayables,66187000.0,其他應付款
2020-12-31,2321,OtherPayables_per,3.48,其他應付款
2020-12-31,2321,CurrentProvisions,2899000.0,負債準備－流動
2020-12-31,2321,CurrentProvisions_per,0.15,負債準備－流動
2020-12-31,2321,OtherCurrentLiabilities,26347000.0,其他流動負債
2020-12-31,2321,OtherCurrentLiabilities_per,1.38,其他流動負債
2020-12-31,2321,CurrentLiabilities,863084000.0,流動負債合計
2020-12-31,2321,CurrentLiabilities_per,45.36,流動負債合計
2020-12-31,2321,LongtermBorrowings,280000000.0,長期借款
2020-12-31,2321,LongtermBorrowings_per,14.71,長期借款
2020-12-31,2321,OtherNoncurrentLiabilities,78825000.0,其他非流動負債
2020-12-31,2321,OtherNoncurrentLiabilities_per,4.14,其他非流動負債
2020-12-31,2321,NoncurrentLiabilities,560811000.0,非流動負債合計
2020-12-31,2321,NoncurrentLiabilities_per,29.47,非流動負債合計
2020-12-31,2321,OrdinaryShare,445997000.0,普通股股本
2020-12-31,2321,OrdinaryShare_per,23.44,普通股股本
2020-12-31,2321,CapitalStock,945997000.0,股本合計
2020-12-31,2321,CapitalStock_per,49.71,股本合計
2020-12-31,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2679000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.14,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2321,CapitalSurplus,2679000.0,資本公積合計
2020-12-31,2321,CapitalSurplus_per,0.14,資本公積合計
2020-12-31,2321,RetainedEarnings,655593000.0,保留盈餘合計
2020-12-31,2321,RetainedEarnings_per,34.45,保留盈餘合計
2020-12-31,2321,OtherEquityInterest,45315000.0,其他權益合計
2020-12-31,2321,OtherEquityInterest_per,2.38,其他權益合計
2020-12-31,2321,EquityAttributableToOwnersOfParent,233973000.0,歸屬於母公司業主之權益合計
2020-12-31,2321,EquityAttributableToOwnersOfParent_per,12.3,歸屬於母公司業主之權益合計
2020-12-31,2321,NoncontrollingInterests,245022000.0,非控制權益
2020-12-31,2321,NoncontrollingInterests_per,12.88,非控制權益
2020-12-31,2321,Equity,478995000.0,權益總額
2020-12-31,2321,Equity_per,25.17,權益總額
2020-12-31,2321,TotalLiabilitiesEquity,1902890000.0,負債及權益總計
2020-12-31,2321,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2321,OtherReceivable,13278000.0,其他應收款淨額
2020-12-31,2321,OtherReceivable_per,0.7,其他應收款淨額
2020-12-31,2321,AccountsPayableToRelatedParties,16742000.0,應付帳款－關係人
2020-12-31,2321,AccountsPayableToRelatedParties_per,0.88,應付帳款－關係人
2020-12-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,45444000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2321,FinancialAssetsAtAmortizedCost,369765000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2321,FinancialAssetsAtAmortizedCost_per,19.43,按攤銷後成本衡量之金融資產－流動
2020-12-31,2321,BillsReceivableNet,38371000.0,應收票據淨額
2020-12-31,2321,BillsReceivableNet_per,2.02,應收票據淨額
2020-12-31,2321,Prepayments,14561000.0,預付款項
2020-12-31,2321,Prepayments_per,0.77,預付款項
2020-12-31,2321,AccountsPayable,133863000.0,應付帳款
2020-12-31,2321,AccountsPayable_per,7.03,應付帳款
2021-03-31,2321,CashAndCashEquivalents,66717000.0,現金及約當現金
2021-03-31,2321,CashAndCashEquivalents_per,3.48,現金及約當現金
2021-03-31,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64204000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.35,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2321,AccountsReceivableNet,147428000.0,應收帳款淨額
2021-03-31,2321,AccountsReceivableNet_per,7.69,應收帳款淨額
2021-03-31,2321,AccountsReceivableDuefromRelatedPartiesNet,15477000.0,應收帳款－關係人淨額
2021-03-31,2321,AccountsReceivableDuefromRelatedPartiesNet_per,0.81,應收帳款－關係人淨額
2021-03-31,2321,Inventories,131411000.0,存貨
2021-03-31,2321,Inventories_per,6.85,存貨
2021-03-31,2321,OtherCurrentAssets,1237000.0,其他流動資產
2021-03-31,2321,OtherCurrentAssets_per,0.06,其他流動資產
2021-03-31,2321,CurrentAssets,919454000.0,流動資產合計
2021-03-31,2321,CurrentAssets_per,47.94,流動資產合計
2021-03-31,2321,PropertyPlantAndEquipment,96109000.0,不動產、廠房及設備
2021-03-31,2321,PropertyPlantAndEquipment_per,5.01,不動產、廠房及設備
2021-03-31,2321,IntangibleAssets,1387000.0,無形資產
2021-03-31,2321,IntangibleAssets_per,0.07,無形資產
2021-03-31,2321,DeferredTaxAssets,115981000.0,遞延所得稅資產
2021-03-31,2321,DeferredTaxAssets_per,6.05,遞延所得稅資產
2021-03-31,2321,OtherNoncurrentAssets,14552000.0,其他非流動資產
2021-03-31,2321,OtherNoncurrentAssets_per,0.76,其他非流動資產
2021-03-31,2321,NoncurrentAssets,998532000.0,非流動資產合計
2021-03-31,2321,NoncurrentAssets_per,52.06,非流動資產合計
2021-03-31,2321,TotalAssets,1917986000.0,資產總額
2021-03-31,2321,TotalAssets_per,100.0,資產總額
2021-03-31,2321,ShorttermBorrowings,612940000.0,短期借款
2021-03-31,2321,ShorttermBorrowings_per,31.96,短期借款
2021-03-31,2321,OtherPayables,59944000.0,其他應付款
2021-03-31,2321,OtherPayables_per,3.13,其他應付款
2021-03-31,2321,CurrentProvisions,3242000.0,負債準備－流動
2021-03-31,2321,CurrentProvisions_per,0.17,負債準備－流動
2021-03-31,2321,OtherCurrentLiabilities,26455000.0,其他流動負債
2021-03-31,2321,OtherCurrentLiabilities_per,1.38,其他流動負債
2021-03-31,2321,CurrentLiabilities,863072000.0,流動負債合計
2021-03-31,2321,CurrentLiabilities_per,45.0,流動負債合計
2021-03-31,2321,LongtermBorrowings,280000000.0,長期借款
2021-03-31,2321,LongtermBorrowings_per,14.6,長期借款
2021-03-31,2321,OtherNoncurrentLiabilities,77824000.0,其他非流動負債
2021-03-31,2321,OtherNoncurrentLiabilities_per,4.06,其他非流動負債
2021-03-31,2321,NoncurrentLiabilities,560197000.0,非流動負債合計
2021-03-31,2321,NoncurrentLiabilities_per,29.21,非流動負債合計
2021-03-31,2321,OrdinaryShare,445997000.0,普通股股本
2021-03-31,2321,OrdinaryShare_per,23.25,普通股股本
2021-03-31,2321,CapitalStock,945997000.0,股本合計
2021-03-31,2321,CapitalStock_per,49.32,股本合計
2021-03-31,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2679000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2321,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.14,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,2321,CapitalSurplus,2679000.0,資本公積合計
2021-03-31,2321,CapitalSurplus_per,0.14,資本公積合計
2021-03-31,2321,RetainedEarnings,654229000.0,保留盈餘合計
2021-03-31,2321,RetainedEarnings_per,34.11,保留盈餘合計
2021-03-31,2321,OtherEquityInterest,34479000.0,其他權益合計
2021-03-31,2321,OtherEquityInterest_per,1.8,其他權益合計
2021-03-31,2321,EquityAttributableToOwnersOfParent,246173000.0,歸屬於母公司業主之權益合計
2021-03-31,2321,EquityAttributableToOwnersOfParent_per,12.83,歸屬於母公司業主之權益合計
2021-03-31,2321,NoncontrollingInterests,248544000.0,非控制權益
2021-03-31,2321,NoncontrollingInterests_per,12.96,非控制權益
2021-03-31,2321,Equity,494717000.0,權益總額
2021-03-31,2321,Equity_per,25.79,權益總額
2021-03-31,2321,TotalLiabilitiesEquity,1917986000.0,負債及權益總計
2021-03-31,2321,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2321,OtherReceivable,12984000.0,其他應收款淨額
2021-03-31,2321,OtherReceivable_per,0.68,其他應收款淨額
2021-03-31,2321,AccountsPayableToRelatedParties,16886000.0,應付帳款－關係人
2021-03-31,2321,AccountsPayableToRelatedParties_per,0.88,應付帳款－關係人
2021-03-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,45109000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2321,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2321,FinancialAssetsAtAmortizedCost,391897000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2321,FinancialAssetsAtAmortizedCost_per,20.43,按攤銷後成本衡量之金融資產－流動
2021-03-31,2321,BillsReceivableNet,23497000.0,應收票據淨額
2021-03-31,2321,BillsReceivableNet_per,1.23,應收票據淨額
2021-03-31,2321,Prepayments,19172000.0,預付款項
2021-03-31,2321,Prepayments_per,1.0,預付款項
2021-03-31,2321,AccountsPayable,119260000.0,應付帳款
2021-03-31,2321,AccountsPayable_per,6.22,應付帳款
2021-06-30,2321,CashAndCashEquivalents,84805000.0,現金及約當現金
2021-06-30,2321,CashAndCashEquivalents_per,4.4,現金及約當現金
2021-06-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,69612000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2321,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.61,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2321,AccountsReceivableNet,157886000.0,應收帳款淨額
2021-06-30,2321,AccountsReceivableNet_per,8.18,應收帳款淨額
2021-06-30,2321,AccountsReceivableDuefromRelatedPartiesNet,19156000.0,應收帳款－關係人淨額
2021-06-30,2321,AccountsReceivableDuefromRelatedPartiesNet_per,0.99,應收帳款－關係人淨額
2021-06-30,2321,Inventories,149956000.0,存貨
2021-06-30,2321,Inventories_per,7.77,存貨
2021-06-30,2321,OtherCurrentAssets,830000.0,其他流動資產
2021-06-30,2321,OtherCurrentAssets_per,0.04,其他流動資產
2021-06-30,2321,CurrentAssets,960195000.0,流動資產合計
2021-06-30,2321,CurrentAssets_per,49.78,流動資產合計
2021-06-30,2321,PropertyPlantAndEquipment,94587000.0,不動產、廠房及設備
2021-06-30,2321,PropertyPlantAndEquipment_per,4.9,不動產、廠房及設備
2021-06-30,2321,IntangibleAssets,3200000.0,無形資產
2021-06-30,2321,IntangibleAssets_per,0.17,無形資產
2021-06-30,2321,DeferredTaxAssets,115981000.0,遞延所得稅資產
2021-06-30,2321,DeferredTaxAssets_per,6.01,遞延所得稅資產
