date,stock_id,type,value,origin_name
2022-12-31,2228,CashBalancesBeginningOfPeriod,1033791000.0,期初現金及約當現金餘額
2022-12-31,2228,ReceivableIncrease,-322856000.0,應收帳款（增加）減少
2022-12-31,2228,CashBalancesIncrease,21288000.0,本期現金及約當現金增加（減少）數
2022-12-31,2228,NetIncomeBeforeTax,605657000.0,本期稅前淨利（淨損）
2022-12-31,2228,PropertyAndPlantAndEquipment,-148651000.0,取得不動產、廠房及設備
2022-12-31,2228,CashBalancesEndOfPeriod,1055079000.0,期末現金及約當現金餘額
2022-12-31,2228,OtherNonCurrentLiabilitiesIncrease,2716000.0,其他流動資產(增加)減少
2022-12-31,2228,Depreciation,207615000.0,折舊費用
2022-12-31,2228,TotalIncomeLossItems,199869000.0,收益費損項目合計
2022-12-31,2228,RentalPrincipalRepayments,-770000.0,租賃本金償還
2022-12-31,2228,AmortizationExpense,9897000.0,攤銷費用
2022-12-31,2228,RepaymentOfLongTermDebt,-3849000.0,償還長期借款
2022-12-31,2228,InterestIncome,-18473000.0,利息收入
2022-12-31,2228,CashReceivedThroughOperations,216963000.0,營運產生之現金流入（流出）
2022-12-31,2228,CashFlowsProvidedFromFinancingActivities,-72180000.0,籌資活動之淨現金流入（流出）
2022-12-31,2228,InterestExpense,8392000.0,利息費用
2022-12-31,2228,PayTheInterest,-4741000.0,支付之利息
2022-12-31,2228,IncomeBeforeIncomeTaxFromContinuingOperations,605657000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2228,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2228,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,2228,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2228,NetCashInflowFromOperatingActivities,196583000.0,營業活動之淨現金流入
2022-12-31,2228,AccountsPayable,93547000.0,應付帳款
2022-12-31,2228,InventoryIncrease,-234106000.0,存貨（增加）減少
2022-12-31,2228,CashFlowsFromOperatingActivities,196583000.0,營業活動之淨現金流入（流出）
2022-12-31,2228,CashProvidedByInvestingActivities,-162851000.0,投資活動之淨現金流入（流出）
2023-03-31,2228,ReceivableIncrease,100397000.0,應收帳款(增加)減少
2023-03-31,2228,RedemptionOfBonds,-300000000.0,償還公司債
2023-03-31,2228,NetIncomeBeforeTax,133694000.0,本期稅前淨利（淨損）
2023-03-31,2228,PropertyAndPlantAndEquipment,-31083000.0,取得不動產、廠房及設備
2023-03-31,2228,TotalIncomeLossItems,48440000.0,收益費損項目合計
2023-03-31,2228,CashProvidedByInvestingActivities,-33824000.0,投資活動之淨現金流入(流出)
2023-03-31,2228,CashFlowsFromOperatingActivities,928299000.0,營業活動之淨現金流入（流出）
2023-03-31,2228,InventoryIncrease,41191000.0,存貨（增加）減少
2023-03-31,2228,CashBalancesEndOfPeriod,1614174000.0,期末現金及約當現金餘額
2023-03-31,2228,CashBalancesBeginningOfPeriod,1055079000.0,期初現金及約當現金餘額
2023-03-31,2228,CashReceivedThroughOperations,931952000.0,營運產生之現金流入（流出）
2023-03-31,2228,CashFlowsProvidedFromFinancingActivities,-349232000.0,籌資活動之淨現金流入（流出）
2023-03-31,2228,Depreciation,48282000.0,折舊費用
2023-03-31,2228,PayTheInterest,-1517000.0,支付之利息
2023-03-31,2228,OtherNonCurrentLiabilitiesIncrease,3436000.0,其他流動資產(增加)減少
2023-03-31,2228,AmortizationExpense,2386000.0,攤銷費用
2023-03-31,2228,RentalPrincipalRepayments,-227000.0,租賃本金償還
2023-03-31,2228,RepaymentOfLongTermDebt,-1005000.0,償還長期借款
2023-03-31,2228,AccountsPayable,-27422000.0,應付帳款增加(減少)
2023-03-31,2228,DecreaseInShortTermLoans,-48000000.0,短期借款減少
2023-03-31,2228,InterestExpense,2146000.0,利息費用
2023-03-31,2228,InterestIncome,-8037000.0,利息收入
2023-03-31,2228,CashBalancesIncrease,559095000.0,本期現金及約當現金增加（減少）數
2023-03-31,2228,IncomeBeforeIncomeTaxFromContinuingOperations,133694000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2228,PayTheInterest,-3059000.0,支付之利息
2023-06-30,2228,RedemptionOfBonds,-300000000.0,償還公司債
2023-06-30,2228,CashProvidedByInvestingActivities,-130647000.0,投資活動之淨現金流入（流出）
2023-06-30,2228,CashBalancesBeginningOfPeriod,1055079000.0,期初現金及約當現金餘額
2023-06-30,2228,CashBalancesEndOfPeriod,968062000.0,期末現金及約當現金餘額
2023-06-30,2228,OtherNonCurrentLiabilitiesIncrease,6590000.0,其他流動資產(增加)減少
2023-06-30,2228,CashBalancesIncrease,-87017000.0,本期現金及約當現金增加（減少）數
2023-06-30,2228,PropertyAndPlantAndEquipment,-92592000.0,取得不動產、廠房及設備
2023-06-30,2228,IncomeBeforeIncomeTaxFromContinuingOperations,290261000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2228,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-06-30,2228,NetIncomeBeforeTax,290261000.0,本期稅前淨利（淨損）
2023-06-30,2228,CashFlowsFromOperatingActivities,416796000.0,營業活動之淨現金流入（流出）
2023-06-30,2228,Depreciation,96295000.0,折舊費用
2023-06-30,2228,AmortizationExpense,4722000.0,攤銷費用
2023-06-30,2228,AccountsPayable,-15623000.0,應付帳款增加(減少)
2023-06-30,2228,InterestExpense,4488000.0,利息費用
2023-06-30,2228,RentalPrincipalRepayments,-461000.0,租賃本金償還
2023-06-30,2228,TotalIncomeLossItems,87502000.0,收益費損項目合計
2023-06-30,2228,ReceivableIncrease,-3640000.0,應收帳款(增加)減少
2023-06-30,2228,InventoryIncrease,122197000.0,存貨（增加）減少
2023-06-30,2228,CashReceivedThroughOperations,472581000.0,營運產生之現金流入（流出）
2023-06-30,2228,CashFlowsProvidedFromFinancingActivities,-339770000.0,籌資活動之淨現金流入（流出）
2023-06-30,2228,DecreaseInShortTermLoans,-48000000.0,短期借款減少
2023-06-30,2228,ProceedsFromLongTermDebt,8691000.0,舉借長期借款
2023-06-30,2228,InterestIncome,-17454000.0,利息收入
2023-09-30,2228,PayTheInterest,-4995000.0,支付之利息
2023-09-30,2228,RedemptionOfBonds,-300000000.0,償還公司債
2023-09-30,2228,CashProvidedByInvestingActivities,-231752000.0,投資活動之淨現金流入（流出）
2023-09-30,2228,CashBalancesBeginningOfPeriod,1055079000.0,期初現金及約當現金餘額
2023-09-30,2228,CashBalancesEndOfPeriod,1386912000.0,期末現金及約當現金餘額
2023-09-30,2228,OtherNonCurrentLiabilitiesIncrease,2884000.0,其他流動資產(增加)減少
2023-09-30,2228,CashBalancesIncrease,331833000.0,本期現金及約當現金增加（減少）數
2023-09-30,2228,PropertyAndPlantAndEquipment,-148823000.0,取得不動產、廠房及設備
2023-09-30,2228,IncomeBeforeIncomeTaxFromContinuingOperations,475335000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2228,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-09-30,2228,NetIncomeBeforeTax,475335000.0,本期稅前淨利（淨損）
2023-09-30,2228,CashFlowsFromOperatingActivities,1236288000.0,營業活動之淨現金流入（流出）
2023-09-30,2228,Depreciation,145655000.0,折舊費用
2023-09-30,2228,AmortizationExpense,8655000.0,攤銷費用
2023-09-30,2228,InterestExpense,7245000.0,利息費用
2023-09-30,2228,RentalPrincipalRepayments,-793000.0,租賃本金償還
2023-09-30,2228,TotalIncomeLossItems,150479000.0,收益費損項目合計
2023-09-30,2228,InventoryIncrease,114053000.0,存貨（增加）減少
2023-09-30,2228,CashReceivedThroughOperations,1290180000.0,營運產生之現金流入（流出）
2023-09-30,2228,CashFlowsProvidedFromFinancingActivities,-697825000.0,籌資活動之淨現金流入（流出）
2023-09-30,2228,DecreaseInShortTermLoans,-102000000.0,短期借款減少
2023-09-30,2228,ProceedsFromLongTermDebt,8089000.0,舉借長期借款
2023-09-30,2228,InterestIncome,-25305000.0,利息收入
2023-09-30,2228,NetCashInflowFromOperatingActivities,1236288000.0,營業活動之淨現金流入
2023-09-30,2228,AccountsPayable,6898000.0,應付帳款
2023-09-30,2228,ReceivableIncrease,-104804000.0,應收帳款（增加）減少
2023-12-31,2228,ProceedsFromLongTermDebt,12509000.0,舉借長期借款
2023-12-31,2228,DecreaseInShortTermLoans,-102000000.0,短期借款減少
2023-12-31,2228,RepaymentOfLongTermDebt,-5881000.0,償還長期借款
2023-12-31,2228,NetCashInflowFromOperatingActivities,1293049000.0,營業活動之淨現金流入
2023-12-31,2228,RentalPrincipalRepayments,-1126000.0,租賃本金償還
2023-12-31,2228,TotalIncomeLossItems,178606000.0,收益費損項目合計
2023-12-31,2228,PayTheInterest,-10115000.0,支付之利息
2023-12-31,2228,AccountsPayable,60321000.0,應付帳款
2023-12-31,2228,CashBalancesBeginningOfPeriod,1055079000.0,期初現金及約當現金餘額
2023-12-31,2228,InterestExpense,10115000.0,利息費用
2023-12-31,2228,CashBalancesEndOfPeriod,1406535000.0,期末現金及約當現金餘額
2023-12-31,2228,AmortizationExpense,12856000.0,攤銷費用
2023-12-31,2228,PropertyAndPlantAndEquipment,-198688000.0,取得不動產、廠房及設備
2023-12-31,2228,InterestIncome,-31988000.0,利息收入
2023-12-31,2228,RedemptionOfBonds,-300000000.0,償還公司債
2023-12-31,2228,Depreciation,193491000.0,折舊費用
2023-12-31,2228,CashBalancesIncrease,351456000.0,本期現金及約當現金增加（減少）數
2023-12-31,2228,CashProvidedByInvestingActivities,-208472000.0,投資活動之淨現金流入（流出）
2023-12-31,2228,IncomeBeforeIncomeTaxFromContinuingOperations,705029000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2228,NetIncomeBeforeTax,705029000.0,本期稅前淨利（淨損）
2023-12-31,2228,CashFlowsFromOperatingActivities,1293049000.0,營業活動之淨現金流入（流出）
2023-12-31,2228,ReceivableIncrease,-104213000.0,應收帳款（增加）減少
2023-12-31,2228,InventoryIncrease,54372000.0,存貨（增加）減少
2023-12-31,2228,CashReceivedThroughOperations,1348917000.0,營運產生之現金流入（流出）
2023-12-31,2228,CashFlowsProvidedFromFinancingActivities,-699619000.0,籌資活動之淨現金流入（流出）
