date,stock_id,type,value,origin_name
2022-09-30,2364,TotalIncomeLossItems,37314000.0,收益費損項目合計
2022-09-30,2364,CashFlowsProvidedFromFinancingActivities,-38186000.0,籌資活動之淨現金流入（流出）
2022-09-30,2364,InterestIncome,-387000.0,利息收入
2022-09-30,2364,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2364,RentalPrincipalRepayments,-12501000.0,租賃本金償還
2022-09-30,2364,CashReceivedThroughOperations,100327000.0,營運產生之現金流入（流出）
2022-09-30,2364,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2364,NetCashInflowFromOperatingActivities,92653000.0,營業活動之淨現金流入
2022-09-30,2364,AccountsPayable,67496000.0,應付帳款
2022-09-30,2364,InventoryIncrease,-64208000.0,存貨（增加）減少
2022-09-30,2364,ReceivableIncrease,-7258000.0,應收帳款（增加）減少
2022-09-30,2364,CashProvidedByInvestingActivities,-9992000.0,投資活動之淨現金流入（流出）
2022-12-31,2364,CashBalancesBeginningOfPeriod,236489000.0,期初現金及約當現金餘額
2022-12-31,2364,PropertyAndPlantAndEquipment,-2929000.0,取得不動產、廠房及設備
2022-12-31,2364,PayTheInterest,-10505000.0,支付之利息
2022-12-31,2364,CashProvidedByInvestingActivities,-13536000.0,投資活動之淨現金流入（流出）
2022-12-31,2364,CashBalancesEndOfPeriod,230416000.0,期末現金及約當現金餘額
2022-12-31,2364,OtherNonCurrentLiabilitiesIncrease,4235000.0,其他流動資產(增加)減少
2022-12-31,2364,CashBalancesIncrease,-6073000.0,本期現金及約當現金增加（減少）數
2022-12-31,2364,IncomeBeforeIncomeTaxFromContinuingOperations,78486000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2364,DecreaseInShortTermLoans,-121000000.0,短期借款減少
2022-12-31,2364,NetIncomeBeforeTax,78486000.0,本期稅前淨利（淨損）
2022-12-31,2364,CashFlowsFromOperatingActivities,104491000.0,營業活動之淨現金流入（流出）
2022-12-31,2364,Depreciation,28090000.0,折舊費用
2022-12-31,2364,AmortizationExpense,12326000.0,攤銷費用
2022-12-31,2364,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2364,InterestExpense,11446000.0,利息費用
2022-12-31,2364,TotalIncomeLossItems,50055000.0,收益費損項目合計
2022-12-31,2364,ReceivableIncrease,-19073000.0,應收帳款（增加）減少
2022-12-31,2364,InventoryIncrease,-43246000.0,存貨（增加）減少
2022-12-31,2364,CashFlowsProvidedFromFinancingActivities,-83719000.0,籌資活動之淨現金流入（流出）
2022-12-31,2364,CashReceivedThroughOperations,113974000.0,營運產生之現金流入（流出）
2022-12-31,2364,InterestIncome,-1398000.0,利息收入
2022-12-31,2364,RentalPrincipalRepayments,-16887000.0,租賃本金償還
2022-12-31,2364,AccountsPayable,34433000.0,應付帳款
2022-12-31,2364,NetCashInflowFromOperatingActivities,104491000.0,營業活動之淨現金流入
2023-03-31,2364,CashFlowsFromOperatingActivities,39247000.0,營業活動之淨現金流入(流出)
2023-03-31,2364,CashBalancesBeginningOfPeriod,230416000.0,期初現金及約當現金餘額
2023-03-31,2364,ReceivableIncrease,18219000.0,應收帳款（增加）減少
2023-03-31,2364,CashBalancesIncrease,32463000.0,本期現金及約當現金增加（減少）數
2023-03-31,2364,CashProvidedByInvestingActivities,-2738000.0,投資活動之淨現金流入(流出)
2023-03-31,2364,NetIncomeBeforeTax,17265000.0,本期稅前淨利（淨損）
2023-03-31,2364,PropertyAndPlantAndEquipment,-977000.0,取得不動產、廠房及設備
2023-03-31,2364,CashBalancesEndOfPeriod,262879000.0,期末現金及約當現金餘額
2023-03-31,2364,OtherNonCurrentLiabilitiesIncrease,-1819000.0,其他流動資產(增加)減少
2023-03-31,2364,Depreciation,7057000.0,折舊費用
2023-03-31,2364,TotalIncomeLossItems,12688000.0,收益費損項目合計
2023-03-31,2364,RentalPrincipalRepayments,-4157000.0,租賃本金償還
2023-03-31,2364,AmortizationExpense,3318000.0,攤銷費用
2023-03-31,2364,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2023-03-31,2364,InterestIncome,-750000.0,利息收入
2023-03-31,2364,AccountsPayable,59901000.0,應付帳款增加(減少)
2023-03-31,2364,CashReceivedThroughOperations,41587000.0,營運產生之現金流入（流出）
2023-03-31,2364,CashFlowsProvidedFromFinancingActivities,-4286000.0,籌資活動之淨現金流入（流出）
2023-03-31,2364,InventoryIncrease,-49912000.0,存貨(增加)減少
2023-03-31,2364,InterestExpense,3063000.0,利息費用
2023-03-31,2364,PayTheInterest,-2902000.0,支付之利息
2023-03-31,2364,IncomeBeforeIncomeTaxFromContinuingOperations,17265000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2364,CashBalancesBeginningOfPeriod,230416000.0,期初現金及約當現金餘額
2023-06-30,2364,PropertyAndPlantAndEquipment,-1863000.0,取得不動產、廠房及設備
2023-06-30,2364,PayTheInterest,-5964000.0,支付之利息
2023-06-30,2364,CashProvidedByInvestingActivities,11010000.0,投資活動之淨現金流入（流出）
2023-06-30,2364,CashBalancesEndOfPeriod,259614000.0,期末現金及約當現金餘額
2023-06-30,2364,OtherNonCurrentLiabilitiesIncrease,961000.0,其他流動資產(增加)減少
2023-06-30,2364,CashBalancesIncrease,29198000.0,本期現金及約當現金增加（減少）數
2023-06-30,2364,IncomeBeforeIncomeTaxFromContinuingOperations,60384000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2364,DecreaseInShortTermLoans,-57440000.0,短期借款減少
2023-06-30,2364,NetIncomeBeforeTax,60384000.0,本期稅前淨利（淨損）
2023-06-30,2364,CashFlowsFromOperatingActivities,45425000.0,營業活動之淨現金流入（流出）
2023-06-30,2364,Depreciation,14094000.0,折舊費用
2023-06-30,2364,AmortizationExpense,7015000.0,攤銷費用
2023-06-30,2364,AccountsPayable,34982000.0,應付帳款增加(減少)
2023-06-30,2364,DecreaseInDepositDeposit,5000.0,存出保證金減少
2023-06-30,2364,InterestExpense,6191000.0,利息費用
2023-06-30,2364,TotalIncomeLossItems,7309000.0,收益費損項目合計
2023-06-30,2364,ReceivableIncrease,6028000.0,應收帳款（增加）減少
2023-06-30,2364,InventoryIncrease,-48935000.0,存貨（增加）減少
2023-06-30,2364,CashFlowsProvidedFromFinancingActivities,-26256000.0,籌資活動之淨現金流入（流出）
2023-06-30,2364,CashReceivedThroughOperations,49007000.0,營運產生之現金流入（流出）
2023-06-30,2364,InterestIncome,-2777000.0,利息收入
2023-06-30,2364,RentalPrincipalRepayments,-8580000.0,租賃本金償還
2023-09-30,2364,CashBalancesBeginningOfPeriod,230416000.0,期初現金及約當現金餘額
2023-09-30,2364,PropertyAndPlantAndEquipment,-3206000.0,取得不動產、廠房及設備
2023-09-30,2364,PayTheInterest,-9005000.0,支付之利息
2023-09-30,2364,CashProvidedByInvestingActivities,4935000.0,投資活動之淨現金流入（流出）
2023-09-30,2364,CashBalancesEndOfPeriod,296905000.0,期末現金及約當現金餘額
2023-09-30,2364,OtherNonCurrentLiabilitiesIncrease,-3894000.0,其他流動資產(增加)減少
2023-09-30,2364,CashBalancesIncrease,66489000.0,本期現金及約當現金增加（減少）數
2023-09-30,2364,IncomeBeforeIncomeTaxFromContinuingOperations,88371000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2364,DecreaseInShortTermLoans,-57440000.0,短期借款減少
2023-09-30,2364,NetIncomeBeforeTax,88371000.0,本期稅前淨利（淨損）
2023-09-30,2364,CashFlowsFromOperatingActivities,93071000.0,營業活動之淨現金流入（流出）
2023-09-30,2364,Depreciation,21185000.0,折舊費用
2023-09-30,2364,AmortizationExpense,10265000.0,攤銷費用
2023-09-30,2364,DecreaseInDepositDeposit,5000.0,存出保證金減少
2023-09-30,2364,InterestExpense,9315000.0,利息費用
2023-09-30,2364,TotalIncomeLossItems,19496000.0,收益費損項目合計
2023-09-30,2364,ReceivableIncrease,27120000.0,應收帳款（增加）減少
2023-09-30,2364,InventoryIncrease,-41675000.0,存貨（增加）減少
2023-09-30,2364,CashFlowsProvidedFromFinancingActivities,-30565000.0,籌資活動之淨現金流入（流出）
2023-09-30,2364,CashReceivedThroughOperations,98575000.0,營運產生之現金流入（流出）
2023-09-30,2364,InterestIncome,-4055000.0,利息收入
2023-09-30,2364,RentalPrincipalRepayments,-12803000.0,租賃本金償還
2023-09-30,2364,NetCashInflowFromOperatingActivities,93071000.0,營業活動之淨現金流入
2023-09-30,2364,AccountsPayable,11976000.0,應付帳款
2023-12-31,2364,CashBalancesEndOfPeriod,364910000.0,期末現金及約當現金餘額
2023-12-31,2364,CashBalancesBeginningOfPeriod,230416000.0,期初現金及約當現金餘額
2023-12-31,2364,PayTheInterest,-11883000.0,支付之利息
2023-12-31,2364,Depreciation,31189000.0,折舊費用
2023-12-31,2364,DecreaseInShortTermLoans,-147000000.0,短期借款減少
2023-12-31,2364,PropertyAndPlantAndEquipment,-3749000.0,取得不動產、廠房及設備
2023-12-31,2364,TotalIncomeLossItems,33042000.0,收益費損項目合計
2023-12-31,2364,InterestExpense,12674000.0,利息費用
2023-12-31,2364,NetCashInflowFromOperatingActivities,179527000.0,營業活動之淨現金流入
2023-12-31,2364,AccountsPayable,-9658000.0,應付帳款
2023-12-31,2364,AmortizationExpense,13125000.0,攤銷費用
2023-12-31,2364,RentalPrincipalRepayments,-20139000.0,租賃本金償還
2023-12-31,2364,InterestIncome,-6758000.0,利息收入
2023-12-31,2364,CashFlowsProvidedFromFinancingActivities,-47836000.0,籌資活動之淨現金流入（流出）
2023-12-31,2364,NetIncomeBeforeTax,110089000.0,本期稅前淨利（淨損）
2023-12-31,2364,CashProvidedByInvestingActivities,2783000.0,投資活動之淨現金流入（流出）
2023-12-31,2364,CashFlowsFromOperatingActivities,179527000.0,營業活動之淨現金流入（流出）
2023-12-31,2364,ReceivableIncrease,37222000.0,應收帳款（增加）減少
2023-12-31,2364,CashBalancesIncrease,134494000.0,本期現金及約當現金增加（減少）數
2023-12-31,2364,CashReceivedThroughOperations,185748000.0,營運產生之現金流入（流出）
2023-12-31,2364,InventoryIncrease,-4242000.0,存貨（增加）減少
2023-12-31,2364,IncomeBeforeIncomeTaxFromContinuingOperations,110089000.0,繼續營業單位稅前淨利（淨損）
