date,stock_id,type,value,origin_name
2022-06-30,2915,PayTheInterest,-176578000.0,支付之利息
2022-06-30,2915,CashReceivedThroughOperations,140808000.0,營運產生之現金流入（流出）
2022-06-30,2915,InterestIncome,-39355000.0,利息收入
2022-06-30,2915,OtherNonCurrentLiabilitiesIncrease,-175000.0,其他流動資產(增加)減少
2022-06-30,2915,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2915,ProceedsFromLongTermDebt,17420000000.0,舉借長期借款
2022-06-30,2915,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2915,InterestExpense,184390000.0,利息費用
2022-06-30,2915,AmountDueToRelatedParties,2582000.0,應付帳款-關係人增加(減少)
2022-06-30,2915,IncomeBeforeIncomeTaxFromContinuingOperations,11016017000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2915,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,2915,NetIncomeBeforeTax,11016017000.0,本期稅前淨利（淨損）
2022-06-30,2915,CashFlowsFromOperatingActivities,-938959000.0,營業活動之淨現金流入（流出）
2022-06-30,2915,PropertyAndPlantAndEquipment,-14487000.0,取得不動產、廠房及設備
2022-06-30,2915,Depreciation,50858000.0,折舊費用
2022-06-30,2915,RepaymentOfLongTermDebt,-16770000000.0,償還長期借款
2022-06-30,2915,AmortizationExpense,1718000.0,攤銷費用
2022-06-30,2915,AccountsPayable,123531000.0,應付帳款增加(減少)
2022-06-30,2915,CashProvidedByInvestingActivities,-6153325000.0,投資活動之淨現金流入（流出）
2022-09-30,2915,PayTheInterest,-294671000.0,支付之利息
2022-09-30,2915,CashBalancesIncrease,15478261000.0,本期現金及約當現金增加（減少）數
2022-09-30,2915,TotalIncomeLossItems,-18634019000.0,收益費損項目合計
2022-09-30,2915,Depreciation,76182000.0,折舊費用
2022-09-30,2915,CashProvidedByInvestingActivities,-298609000.0,投資活動之淨現金流入（流出）
2022-09-30,2915,NetIncomeBeforeTax,18852550000.0,本期稅前淨利（淨損）
2022-09-30,2915,PropertyAndPlantAndEquipment,-16616000.0,取得不動產、廠房及設備
2022-09-30,2915,CashBalancesBeginningOfPeriod,12670498000.0,期初現金及約當現金餘額
2022-09-30,2915,CashBalancesEndOfPeriod,28148759000.0,期末現金及約當現金餘額
2022-09-30,2915,AmortizationExpense,2441000.0,攤銷費用
2022-09-30,2915,RentalPrincipalRepayments,-38914000.0,租賃本金償還
2022-09-30,2915,InterestExpense,299355000.0,利息費用
2022-09-30,2915,ReceivableIncrease,62235000.0,應收帳款（增加）減少
2022-09-30,2915,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2915,InventoryIncrease,95718000.0,存貨（增加）減少
2022-09-30,2915,OtherNonCurrentLiabilitiesIncrease,-137000.0,其他流動資產(增加)減少
2022-09-30,2915,CashFlowsProvidedFromFinancingActivities,15286042000.0,籌資活動之淨現金流入（流出）
2022-09-30,2915,AmountDueToRelatedParties,-18518000.0,應付帳款-關係人增加(減少)
2022-09-30,2915,InterestIncome,-104107000.0,利息收入
2022-09-30,2915,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2915,ProceedsFromLongTermDebt,33970000000.0,舉借長期借款
2022-09-30,2915,RepaymentOfLongTermDebt,-32120000000.0,償還長期借款
2022-09-30,2915,CashReceivedThroughOperations,257706000.0,營運產生之現金流入（流出）
2022-09-30,2915,IncomeBeforeIncomeTaxFromContinuingOperations,18852550000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2915,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,2915,CashFlowsFromOperatingActivities,-900939000.0,營業活動之淨現金流入（流出）
2022-09-30,2915,NetCashInflowFromOperatingActivities,-900939000.0,營業活動之淨現金流入
2022-09-30,2915,AccountsPayable,55150000.0,應付帳款
2022-12-31,2915,PayTheInterest,-381180000.0,支付之利息
2022-12-31,2915,CashBalancesIncrease,-3120911000.0,本期現金及約當現金增加（減少）數
2022-12-31,2915,TotalIncomeLossItems,-12720403000.0,收益費損項目合計
2022-12-31,2915,Depreciation,101631000.0,折舊費用
2022-12-31,2915,CashProvidedByInvestingActivities,-302392000.0,投資活動之淨現金流入（流出）
2022-12-31,2915,NetIncomeBeforeTax,13094199000.0,本期稅前淨利（淨損）
2022-12-31,2915,PropertyAndPlantAndEquipment,-20049000.0,取得不動產、廠房及設備
2022-12-31,2915,CashBalancesBeginningOfPeriod,12670498000.0,期初現金及約當現金餘額
2022-12-31,2915,CashBalancesEndOfPeriod,9549587000.0,期末現金及約當現金餘額
2022-12-31,2915,AmortizationExpense,3058000.0,攤銷費用
2022-12-31,2915,RentalPrincipalRepayments,-52103000.0,租賃本金償還
2022-12-31,2915,InterestExpense,379442000.0,利息費用
2022-12-31,2915,ReceivableIncrease,-20233000.0,應收帳款（增加）減少
2022-12-31,2915,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2915,InventoryIncrease,146265000.0,存貨（增加）減少
2022-12-31,2915,OtherNonCurrentLiabilitiesIncrease,91000.0,其他流動資產(增加)減少
2022-12-31,2915,CashFlowsProvidedFromFinancingActivities,-3229677000.0,籌資活動之淨現金流入（流出）
2022-12-31,2915,AmountDueToRelatedParties,-18506000.0,應付帳款-關係人增加(減少)
2022-12-31,2915,InterestIncome,-220461000.0,利息收入
2022-12-31,2915,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2915,ProceedsFromLongTermDebt,41132500000.0,舉借長期借款
2022-12-31,2915,RepaymentOfLongTermDebt,-58665000000.0,償還長期借款
2022-12-31,2915,CashReceivedThroughOperations,362732000.0,營運產生之現金流入（流出）
2022-12-31,2915,IncomeBeforeIncomeTaxFromContinuingOperations,13094199000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2915,OtherInvestingActivities,0.0,其他投資活動
2022-12-31,2915,NetCashInflowFromOperatingActivities,-794742000.0,營業活動之淨現金流入
2022-12-31,2915,AccountsPayable,44931000.0,應付帳款
2022-12-31,2915,CashFlowsFromOperatingActivities,-794742000.0,營業活動之淨現金流入（流出）
2023-03-31,2915,PayTheInterest,-68571000.0,支付之利息
2023-03-31,2915,CashBalancesIncrease,-21536000.0,本期現金及約當現金增加（減少）數
2023-03-31,2915,CashFlowsFromOperatingActivities,-110553000.0,營業活動之淨現金流入(流出)
2023-03-31,2915,TotalIncomeLossItems,-308949000.0,收益費損項目合計
2023-03-31,2915,Depreciation,25423000.0,折舊費用
2023-03-31,2915,CashProvidedByInvestingActivities,103713000.0,投資活動之淨現金流入（流出）
2023-03-31,2915,NetIncomeBeforeTax,197424000.0,本期稅前淨利（淨損）
2023-03-31,2915,PropertyAndPlantAndEquipment,-4038000.0,取得不動產、廠房及設備
2023-03-31,2915,CashBalancesBeginningOfPeriod,9549587000.0,期初現金及約當現金餘額
2023-03-31,2915,CashBalancesEndOfPeriod,9528051000.0,期末現金及約當現金餘額
2023-03-31,2915,AmortizationExpense,530000.0,攤銷費用
2023-03-31,2915,RentalPrincipalRepayments,-13238000.0,租賃本金償還
2023-03-31,2915,InterestExpense,70034000.0,利息費用
2023-03-31,2915,ReceivableIncrease,-9335000.0,應收帳款（增加）減少
2023-03-31,2915,DecreaseInDepositDeposit,19000.0,存出保證金減少
2023-03-31,2915,InventoryIncrease,43468000.0,存貨（增加）減少
2023-03-31,2915,OtherNonCurrentLiabilitiesIncrease,-435000.0,其他流動資產(增加)減少
2023-03-31,2915,CashFlowsProvidedFromFinancingActivities,58236000.0,籌資活動之淨現金流入（流出）
2023-03-31,2915,AmountDueToRelatedParties,17000.0,應付帳款-關係人增加(減少)
2023-03-31,2915,InterestIncome,-135811000.0,利息收入
2023-03-31,2915,DecreaseInShortTermLoans,-1500000000.0,短期借款減少
2023-03-31,2915,AccountsPayable,-8159000.0,應付帳款增加(減少)
2023-03-31,2915,ProceedsFromLongTermDebt,8970000000.0,舉借長期借款
2023-03-31,2915,RepaymentOfLongTermDebt,-6900000000.0,償還長期借款
2023-03-31,2915,CashReceivedThroughOperations,-162522000.0,營運產生之現金流入（流出）
2023-03-31,2915,IncomeBeforeIncomeTaxFromContinuingOperations,197424000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2915,PropertyAndPlantAndEquipment,-6381000.0,取得不動產、廠房及設備
2023-06-30,2915,CashProvidedByInvestingActivities,-293966000.0,投資活動之淨現金流入（流出）
2023-06-30,2915,CashBalancesBeginningOfPeriod,9549587000.0,期初現金及約當現金餘額
2023-06-30,2915,PayTheInterest,-143305000.0,支付之利息
2023-06-30,2915,OtherInvestingActivities,771000.0,其他投資活動
2023-06-30,2915,CashBalancesEndOfPeriod,8956331000.0,期末現金及約當現金餘額
2023-06-30,2915,OtherNonCurrentLiabilitiesIncrease,10000.0,其他流動資產(增加)減少
2023-06-30,2915,CashBalancesIncrease,-593256000.0,本期現金及約當現金增加（減少）數
2023-06-30,2915,IncomeBeforeIncomeTaxFromContinuingOperations,4813609000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2915,RepaymentOfLongTermDebt,-13350000000.0,償還長期借款
2023-06-30,2915,NetIncomeBeforeTax,4813609000.0,本期稅前淨利（淨損）
2023-06-30,2915,CashFlowsFromOperatingActivities,-572400000.0,營業活動之淨現金流入（流出）
2023-06-30,2915,Depreciation,50591000.0,折舊費用
2023-06-30,2915,AmortizationExpense,1303000.0,攤銷費用
2023-06-30,2915,AccountsPayable,-23511000.0,應付帳款增加(減少)
2023-06-30,2915,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-06-30,2915,DecreaseInDepositDeposit,176000.0,存出保證金減少
2023-06-30,2915,RentalPrincipalRepayments,-26268000.0,租賃本金償還
2023-06-30,2915,InterestExpense,142421000.0,利息費用
2023-06-30,2915,ReceivableIncrease,42871000.0,應收帳款（增加）減少
2023-06-30,2915,InventoryIncrease,53240000.0,存貨（增加）減少
2023-06-30,2915,CashFlowsProvidedFromFinancingActivities,173428000.0,籌資活動之淨現金流入（流出）
2023-06-30,2915,InterestIncome,-274709000.0,利息收入
2023-06-30,2915,DecreaseInShortTermLoans,-1390000000.0,短期借款減少
2023-06-30,2915,ProceedsFromLongTermDebt,15420000000.0,舉借長期借款
2023-06-30,2915,TotalIncomeLossItems,-4788232000.0,收益費損項目合計
2023-06-30,2915,CashReceivedThroughOperations,2521000.0,營運產生之現金流入（流出）
2023-09-30,2915,PropertyAndPlantAndEquipment,-13154000.0,取得不動產、廠房及設備
2023-09-30,2915,CashProvidedByInvestingActivities,214825000.0,投資活動之淨現金流入（流出）
2023-09-30,2915,CashBalancesBeginningOfPeriod,9549587000.0,期初現金及約當現金餘額
2023-09-30,2915,PayTheInterest,-214150000.0,支付之利息
2023-09-30,2915,OtherInvestingActivities,7290000.0,其他投資活動
2023-09-30,2915,CashBalancesEndOfPeriod,9004216000.0,期末現金及約當現金餘額
2023-09-30,2915,OtherNonCurrentLiabilitiesIncrease,16000.0,其他流動資產(增加)減少
2023-09-30,2915,CashBalancesIncrease,-545371000.0,本期現金及約當現金增加（減少）數
2023-09-30,2915,IncomeBeforeIncomeTaxFromContinuingOperations,11461927000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2915,RepaymentOfLongTermDebt,-24400000000.0,償還長期借款
2023-09-30,2915,NetIncomeBeforeTax,11461927000.0,本期稅前淨利（淨損）
2023-09-30,2915,CashFlowsFromOperatingActivities,-253035000.0,營業活動之淨現金流入（流出）
2023-09-30,2915,Depreciation,74926000.0,折舊費用
2023-09-30,2915,AmortizationExpense,2038000.0,攤銷費用
2023-09-30,2915,AmountDueToRelatedParties,16000.0,應付帳款-關係人增加(減少)
2023-09-30,2915,DecreaseInDepositDeposit,143000.0,存出保證金減少
2023-09-30,2915,RentalPrincipalRepayments,-39142000.0,租賃本金償還
2023-09-30,2915,InterestExpense,216505000.0,利息費用
2023-09-30,2915,ReceivableIncrease,76471000.0,應收帳款（增加）減少
2023-09-30,2915,InventoryIncrease,25129000.0,存貨（增加）減少
2023-09-30,2915,CashFlowsProvidedFromFinancingActivities,-903756000.0,籌資活動之淨現金流入（流出）
2023-09-30,2915,InterestIncome,-421312000.0,利息收入
2023-09-30,2915,DecreaseInShortTermLoans,-1590000000.0,短期借款減少
2023-09-30,2915,ProceedsFromLongTermDebt,27820000000.0,舉借長期借款
2023-09-30,2915,TotalIncomeLossItems,-11317682000.0,收益費損項目合計
2023-09-30,2915,CashReceivedThroughOperations,259040000.0,營運產生之現金流入（流出）
2023-09-30,2915,NetCashInflowFromOperatingActivities,-253035000.0,營業活動之淨現金流入
2023-09-30,2915,AccountsPayable,28557000.0,應付帳款
2023-12-31,2915,RentalPrincipalRepayments,-51956000.0,租賃本金償還
2023-12-31,2915,CashBalancesBeginningOfPeriod,9549587000.0,期初現金及約當現金餘額
2023-12-31,2915,PropertyAndPlantAndEquipment,-14575000.0,取得不動產、廠房及設備
2023-12-31,2915,PayTheInterest,-290732000.0,支付之利息
2023-12-31,2915,CashBalancesEndOfPeriod,7248962000.0,期末現金及約當現金餘額
2023-12-31,2915,Depreciation,98744000.0,折舊費用
2023-12-31,2915,ProceedsFromLongTermDebt,34290000000.0,舉借長期借款
2023-12-31,2915,OtherInvestingActivities,7290000.0,其他投資活動
2023-12-31,2915,InterestIncome,-548834000.0,利息收入
2023-12-31,2915,TotalIncomeLossItems,-7523157000.0,收益費損項目合計
2023-12-31,2915,InterestExpense,289597000.0,利息費用
2023-12-31,2915,DecreaseInDepositDeposit,215000.0,存出保證金減少
2023-12-31,2915,NetCashInflowFromOperatingActivities,-257573000.0,營業活動之淨現金流入
2023-12-31,2915,AccountsPayable,-31324000.0,應付帳款
2023-12-31,2915,AmortizationExpense,2707000.0,攤銷費用
2023-12-31,2915,RepaymentOfLongTermDebt,-32995000000.0,償還長期借款
2023-12-31,2915,DecreaseInShortTermLoans,-1940000000.0,短期借款減少
2023-12-31,2915,CashFlowsFromOperatingActivities,-257573000.0,營業活動之淨現金流入（流出）
2023-12-31,2915,CashBalancesIncrease,-2300625000.0,本期現金及約當現金增加（減少）數
2023-12-31,2915,NetIncomeBeforeTax,7664909000.0,本期稅前淨利（淨損）
2023-12-31,2915,CashProvidedByInvestingActivities,1391491000.0,投資活動之淨現金流入（流出）
2023-12-31,2915,CashFlowsProvidedFromFinancingActivities,-3490282000.0,籌資活動之淨現金流入（流出）
2023-12-31,2915,CashReceivedThroughOperations,190175000.0,營運產生之現金流入（流出）
2023-12-31,2915,InventoryIncrease,21200000.0,存貨（增加）減少
2023-12-31,2915,ReceivableIncrease,50205000.0,應收帳款（增加）減少
2023-12-31,2915,IncomeBeforeIncomeTaxFromContinuingOperations,7664909000.0,繼續營業單位稅前淨利（淨損）
