date,stock_id,type,value,origin_name
2022-12-31,2904,CashFlowsFromOperatingActivities,265765000.0,營業活動之淨現金流入（流出）
2023-03-31,2904,CashFlowsFromOperatingActivities,57790000.0,營業活動之淨現金流入(流出)
2023-03-31,2904,CashBalancesBeginningOfPeriod,99347000.0,期初現金及約當現金餘額
2023-03-31,2904,ReceivableIncrease,-3623000.0,應收帳款（增加）減少
2023-03-31,2904,CashBalancesIncrease,-14377000.0,本期現金及約當現金增加（減少）數
2023-03-31,2904,CashProvidedByInvestingActivities,20129000.0,投資活動之淨現金流入(流出)
2023-03-31,2904,NetIncomeBeforeTax,32899000.0,本期稅前淨利（淨損）
2023-03-31,2904,PropertyAndPlantAndEquipment,-38819000.0,取得不動產、廠房及設備
2023-03-31,2904,CashBalancesEndOfPeriod,84970000.0,期末現金及約當現金餘額
2023-03-31,2904,OtherNonCurrentLiabilitiesIncrease,-285000.0,其他流動資產(增加)減少
2023-03-31,2904,Depreciation,46193000.0,折舊費用
2023-03-31,2904,TotalIncomeLossItems,39839000.0,收益費損項目合計
2023-03-31,2904,RentalPrincipalRepayments,-12773000.0,租賃本金償還
2023-03-31,2904,AmortizationExpense,415000.0,攤銷費用
2023-03-31,2904,RepaymentOfLongTermDebt,-9050000.0,償還長期借款
2023-03-31,2904,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-03-31,2904,DecreaseInDepositDeposit,113000.0,存出保證金減少
2023-03-31,2904,DecreaseInShortTermLoans,-431000000.0,短期借款減少
2023-03-31,2904,CashFlowsProvidedFromFinancingActivities,-92136000.0,籌資活動之淨現金流入（流出）
2023-03-31,2904,InterestIncome,-65000.0,利息收入
2023-03-31,2904,CashReceivedThroughOperations,61458000.0,營運產生之現金流入（流出）
2023-03-31,2904,InterestExpense,3321000.0,利息費用
2023-03-31,2904,PayTheInterest,-3733000.0,支付之利息
2023-03-31,2904,IncomeBeforeIncomeTaxFromContinuingOperations,32899000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2904,CashProvidedByInvestingActivities,4143000.0,投資活動之淨現金流入(流出)
2023-06-30,2904,CashBalancesIncrease,-10464000.0,本期現金及約當現金增加（減少）數
2023-06-30,2904,PropertyAndPlantAndEquipment,-68092000.0,取得不動產、廠房及設備
2023-06-30,2904,CashBalancesEndOfPeriod,88883000.0,期末現金及約當現金餘額
2023-06-30,2904,PayTheInterest,-6956000.0,支付之利息
2023-06-30,2904,CashBalancesBeginningOfPeriod,99347000.0,期初現金及約當現金餘額
2023-06-30,2904,IncomeBeforeIncomeTaxFromContinuingOperations,61029000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2904,RepaymentOfLongTermDebt,-26946000.0,償還長期借款
2023-06-30,2904,NetIncomeBeforeTax,61029000.0,本期稅前淨利（淨損）
2023-06-30,2904,CashFlowsFromOperatingActivities,104897000.0,營業活動之淨現金流入（流出）
2023-06-30,2904,Depreciation,94693000.0,折舊費用
2023-06-30,2904,AmortizationExpense,819000.0,攤銷費用
2023-06-30,2904,DecreaseInDepositDeposit,224000.0,存出保證金減少
2023-06-30,2904,RentalPrincipalRepayments,-23882000.0,租賃本金償還
2023-06-30,2904,InterestExpense,6956000.0,利息費用
2023-06-30,2904,ReceivableIncrease,-9204000.0,應收帳款（增加）減少
2023-06-30,2904,CashReceivedThroughOperations,131789000.0,營運產生之現金流入（流出）
2023-06-30,2904,CashFlowsProvidedFromFinancingActivities,-119895000.0,籌資活動之淨現金流入（流出）
2023-06-30,2904,DecreaseInShortTermLoans,-707500000.0,短期借款減少
2023-06-30,2904,ProceedsFromLongTermDebt,38247000.0,舉借長期借款
2023-06-30,2904,TotalIncomeLossItems,80002000.0,收益費損項目合計
2023-06-30,2904,InterestIncome,-530000.0,利息收入
2023-09-30,2904,CashBalancesIncrease,-12420000.0,本期現金及約當現金增加（減少）數
2023-09-30,2904,PropertyAndPlantAndEquipment,-73476000.0,取得不動產、廠房及設備
2023-09-30,2904,CashBalancesEndOfPeriod,86927000.0,期末現金及約當現金餘額
2023-09-30,2904,PayTheInterest,-10222000.0,支付之利息
2023-09-30,2904,CashBalancesBeginningOfPeriod,99347000.0,期初現金及約當現金餘額
2023-09-30,2904,IncomeBeforeIncomeTaxFromContinuingOperations,78341000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2904,RepaymentOfLongTermDebt,-32495000.0,償還長期借款
2023-09-30,2904,NetIncomeBeforeTax,78341000.0,本期稅前淨利（淨損）
2023-09-30,2904,CashFlowsFromOperatingActivities,158329000.0,營業活動之淨現金流入（流出）
2023-09-30,2904,Depreciation,142918000.0,折舊費用
2023-09-30,2904,AmortizationExpense,1214000.0,攤銷費用
2023-09-30,2904,DecreaseInDepositDeposit,69429000.0,存出保證金減少
2023-09-30,2904,RentalPrincipalRepayments,-35044000.0,租賃本金償還
2023-09-30,2904,InterestExpense,10222000.0,利息費用
2023-09-30,2904,ReceivableIncrease,-18626000.0,應收帳款（增加）減少
2023-09-30,2904,CashReceivedThroughOperations,181743000.0,營運產生之現金流入（流出）
2023-09-30,2904,CashFlowsProvidedFromFinancingActivities,-212197000.0,籌資活動之淨現金流入（流出）
2023-09-30,2904,DecreaseInShortTermLoans,-977500000.0,短期借款減少
2023-09-30,2904,ProceedsFromLongTermDebt,38248000.0,舉借長期借款
2023-09-30,2904,TotalIncomeLossItems,127720000.0,收益費損項目合計
2023-09-30,2904,InterestIncome,-938000.0,利息收入
2023-09-30,2904,NetCashInflowFromOperatingActivities,158329000.0,營業活動之淨現金流入
2023-09-30,2904,CashProvidedByInvestingActivities,40062000.0,投資活動之淨現金流入（流出）
2023-12-31,2904,CashBalancesBeginningOfPeriod,99347000.0,期初現金及約當現金餘額
2023-12-31,2904,CashBalancesEndOfPeriod,85546000.0,期末現金及約當現金餘額
2023-12-31,2904,PayTheInterest,-13505000.0,支付之利息
2023-12-31,2904,RentalPrincipalRepayments,-53767000.0,租賃本金償還
2023-12-31,2904,Depreciation,191267000.0,折舊費用
2023-12-31,2904,ProceedsFromLongTermDebt,87739000.0,舉借長期借款
2023-12-31,2904,PropertyAndPlantAndEquipment,-84858000.0,取得不動產、廠房及設備
2023-12-31,2904,InterestIncome,-1417000.0,利息收入
2023-12-31,2904,TotalIncomeLossItems,182347000.0,收益費損項目合計
2023-12-31,2904,InterestExpense,13505000.0,利息費用
2023-12-31,2904,DecreaseInDepositDeposit,69429000.0,存出保證金減少
2023-12-31,2904,NetCashInflowFromOperatingActivities,241371000.0,營業活動之淨現金流入
2023-12-31,2904,AmortizationExpense,1617000.0,攤銷費用
2023-12-31,2904,RepaymentOfLongTermDebt,-53898000.0,償還長期借款
2023-12-31,2904,DecreaseInShortTermLoans,-1162500000.0,短期借款減少
2023-12-31,2904,CashBalancesIncrease,-13801000.0,本期現金及約當現金增加（減少）數
2023-12-31,2904,CashProvidedByInvestingActivities,33373000.0,投資活動之淨現金流入（流出）
2023-12-31,2904,IncomeBeforeIncomeTaxFromContinuingOperations,80847000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2904,CashFlowsProvidedFromFinancingActivities,-288328000.0,籌資活動之淨現金流入（流出）
2023-12-31,2904,CashReceivedThroughOperations,260328000.0,營運產生之現金流入（流出）
2023-12-31,2904,ReceivableIncrease,-9523000.0,應收帳款（增加）減少
2023-12-31,2904,CashFlowsFromOperatingActivities,241371000.0,營業活動之淨現金流入（流出）
2023-12-31,2904,NetIncomeBeforeTax,80847000.0,本期稅前淨利（淨損）
