date,stock_id,type,value,origin_name
2022-09-30,2316,DecreaseInShortTermLoans,-425322000.0,短期借款減少
2022-09-30,2316,InterestExpense,28025000.0,利息費用
2022-09-30,2316,InterestIncome,-58880000.0,利息收入
2022-09-30,2316,PayTheInterest,-35569000.0,支付之利息
2022-09-30,2316,IncomeBeforeIncomeTaxFromContinuingOperations,576056000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2316,NetCashInflowFromOperatingActivities,656119000.0,營業活動之淨現金流入
2022-09-30,2316,AccountsPayable,-335464000.0,應付帳款
2022-09-30,2316,InventoryIncrease,218911000.0,存貨（增加）減少
2022-09-30,2316,ReceivableIncrease,271022000.0,應收帳款（增加）減少
2022-09-30,2316,CashProvidedByInvestingActivities,38928000.0,投資活動之淨現金流入（流出）
2022-12-31,2316,PropertyAndPlantAndEquipment,-681451000.0,取得不動產、廠房及設備
2022-12-31,2316,NetIncomeBeforeTax,648350000.0,本期稅前淨利（淨損）
2022-12-31,2316,TotalIncomeLossItems,-353763000.0,收益費損項目合計
2022-12-31,2316,CashFlowsFromOperatingActivities,840167000.0,營業活動之淨現金流入（流出）
2022-12-31,2316,InventoryIncrease,366692000.0,存貨（增加）減少
2022-12-31,2316,CashReceivedThroughOperations,783948000.0,營運產生之現金流入（流出）
2022-12-31,2316,CashFlowsProvidedFromFinancingActivities,-827493000.0,籌資活動之淨現金流入（流出）
2022-12-31,2316,Depreciation,364149000.0,折舊費用
2022-12-31,2316,OtherNonCurrentLiabilitiesIncrease,228000.0,其他流動資產(增加)減少
2022-12-31,2316,RentalPrincipalRepayments,-8350000.0,租賃本金償還
2022-12-31,2316,AmortizationExpense,4738000.0,攤銷費用
2022-12-31,2316,RepaymentOfLongTermDebt,-917307000.0,償還長期借款
2022-12-31,2316,ProceedsFromLongTermDebt,686875000.0,舉借長期借款
2022-12-31,2316,DecreaseInShortTermLoans,-358322000.0,短期借款減少
2022-12-31,2316,InterestExpense,37685000.0,利息費用
2022-12-31,2316,InterestIncome,-81176000.0,利息收入
2022-12-31,2316,PayTheInterest,-47848000.0,支付之利息
2022-12-31,2316,IncomeBeforeIncomeTaxFromContinuingOperations,648350000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2316,CashBalancesEndOfPeriod,766331000.0,期末現金及約當現金餘額
2022-12-31,2316,CashBalancesBeginningOfPeriod,864977000.0,期初現金及約當現金餘額
2022-12-31,2316,NetCashInflowFromOperatingActivities,840167000.0,營業活動之淨現金流入
2022-12-31,2316,AccountsPayable,-507155000.0,應付帳款
2022-12-31,2316,ReceivableIncrease,546306000.0,應收帳款（增加）減少
2022-12-31,2316,CashBalancesIncrease,-98646000.0,本期現金及約當現金增加（減少）數
2022-12-31,2316,CashProvidedByInvestingActivities,-125622000.0,投資活動之淨現金流入（流出）
2023-03-31,2316,CashBalancesBeginningOfPeriod,629692000.0,期初現金及約當現金餘額
2023-03-31,2316,PropertyAndPlantAndEquipment,-143999000.0,取得不動產、廠房及設備
2023-03-31,2316,PayTheInterest,-12926000.0,支付之利息
2023-03-31,2316,CashProvidedByInvestingActivities,-85352000.0,投資活動之淨現金流入（流出）
2023-03-31,2316,CashBalancesEndOfPeriod,785919000.0,期末現金及約當現金餘額
2023-03-31,2316,OtherNonCurrentLiabilitiesIncrease,-915000.0,其他流動資產(增加)減少
2023-03-31,2316,CashBalancesIncrease,156227000.0,本期現金及約當現金增加（減少）數
2023-03-31,2316,IncomeBeforeIncomeTaxFromContinuingOperations,-43511000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2316,RepaymentOfLongTermDebt,-110577000.0,償還長期借款
2023-03-31,2316,NetIncomeBeforeTax,-43511000.0,本期稅前淨利（淨損）
2023-03-31,2316,CashFlowsFromOperatingActivities,67379000.0,營業活動之淨現金流入（流出）
2023-03-31,2316,Depreciation,89390000.0,折舊費用
2023-03-31,2316,AmortizationExpense,1074000.0,攤銷費用
2023-03-31,2316,AccountsPayable,-61269000.0,應付帳款增加(減少)
2023-03-31,2316,InterestExpense,9085000.0,利息費用
2023-03-31,2316,TotalIncomeLossItems,-38569000.0,收益費損項目合計
2023-03-31,2316,ReceivableIncrease,195200000.0,應收帳款（增加）減少
2023-03-31,2316,InventoryIncrease,-988000.0,存貨（增加）減少
2023-03-31,2316,CashFlowsProvidedFromFinancingActivities,165410000.0,籌資活動之淨現金流入（流出）
2023-03-31,2316,InterestIncome,-21231000.0,利息收入
2023-03-31,2316,ProceedsFromLongTermDebt,45603000.0,舉借長期借款
2023-03-31,2316,RentalPrincipalRepayments,-2117000.0,租賃本金償還
2023-03-31,2316,CashReceivedThroughOperations,83052000.0,營運產生之現金流入（流出）
2023-06-30,2316,CashBalancesBeginningOfPeriod,629692000.0,期初現金及約當現金餘額
2023-06-30,2316,PropertyAndPlantAndEquipment,-206791000.0,取得不動產、廠房及設備
2023-06-30,2316,PayTheInterest,-29543000.0,支付之利息
2023-06-30,2316,CashProvidedByInvestingActivities,-290762000.0,投資活動之淨現金流入（流出）
2023-06-30,2316,CashBalancesEndOfPeriod,969139000.0,期末現金及約當現金餘額
2023-06-30,2316,OtherNonCurrentLiabilitiesIncrease,259000.0,其他流動資產(增加)減少
2023-06-30,2316,CashBalancesIncrease,339447000.0,本期現金及約當現金增加（減少）數
2023-06-30,2316,IncomeBeforeIncomeTaxFromContinuingOperations,-14682000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2316,RepaymentOfLongTermDebt,-241154000.0,償還長期借款
2023-06-30,2316,NetIncomeBeforeTax,-14682000.0,本期稅前淨利（淨損）
2023-06-30,2316,CashFlowsFromOperatingActivities,196682000.0,營業活動之淨現金流入（流出）
2023-06-30,2316,Depreciation,179188000.0,折舊費用
2023-06-30,2316,AmortizationExpense,1942000.0,攤銷費用
2023-06-30,2316,AccountsPayable,-36518000.0,應付帳款增加(減少)
2023-06-30,2316,InterestExpense,21733000.0,利息費用
2023-06-30,2316,TotalIncomeLossItems,-105803000.0,收益費損項目合計
2023-06-30,2316,ReceivableIncrease,110893000.0,應收帳款（增加）減少
2023-06-30,2316,InventoryIncrease,76283000.0,存貨（增加）減少
2023-06-30,2316,CashFlowsProvidedFromFinancingActivities,464811000.0,籌資活動之淨現金流入（流出）
2023-06-30,2316,InterestIncome,-44646000.0,利息收入
2023-06-30,2316,ProceedsFromLongTermDebt,152106000.0,舉借長期借款
2023-06-30,2316,RentalPrincipalRepayments,-4246000.0,租賃本金償還
2023-06-30,2316,CashReceivedThroughOperations,81408000.0,營運產生之現金流入（流出）
2023-09-30,2316,CashBalancesBeginningOfPeriod,629692000.0,期初現金及約當現金餘額
2023-09-30,2316,PropertyAndPlantAndEquipment,-254298000.0,取得不動產、廠房及設備
2023-09-30,2316,PayTheInterest,-47413000.0,支付之利息
2023-09-30,2316,CashProvidedByInvestingActivities,-269753000.0,投資活動之淨現金流入（流出）
2023-09-30,2316,CashBalancesEndOfPeriod,1010776000.0,期末現金及約當現金餘額
2023-09-30,2316,OtherNonCurrentLiabilitiesIncrease,108000.0,其他流動資產(增加)減少
2023-09-30,2316,CashBalancesIncrease,381084000.0,本期現金及約當現金增加（減少）數
2023-09-30,2316,IncomeBeforeIncomeTaxFromContinuingOperations,143886000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2316,RepaymentOfLongTermDebt,-657308000.0,償還長期借款
2023-09-30,2316,NetIncomeBeforeTax,143886000.0,本期稅前淨利（淨損）
2023-09-30,2316,CashFlowsFromOperatingActivities,255400000.0,營業活動之淨現金流入（流出）
2023-09-30,2316,Depreciation,272125000.0,折舊費用
2023-09-30,2316,AmortizationExpense,2877000.0,攤銷費用
2023-09-30,2316,InterestExpense,36536000.0,利息費用
2023-09-30,2316,TotalIncomeLossItems,-263451000.0,收益費損項目合計
2023-09-30,2316,ReceivableIncrease,69027000.0,應收帳款（增加）減少
2023-09-30,2316,InventoryIncrease,102666000.0,存貨（增加）減少
2023-09-30,2316,CashFlowsProvidedFromFinancingActivities,387321000.0,籌資活動之淨現金流入（流出）
2023-09-30,2316,InterestIncome,-70313000.0,利息收入
2023-09-30,2316,ProceedsFromLongTermDebt,617883000.0,舉借長期借款
2023-09-30,2316,RentalPrincipalRepayments,-6388000.0,租賃本金償還
2023-09-30,2316,CashReceivedThroughOperations,152885000.0,營運產生之現金流入（流出）
2023-09-30,2316,NetCashInflowFromOperatingActivities,255400000.0,營業活動之淨現金流入
2023-09-30,2316,AccountsPayable,37853000.0,應付帳款
2023-12-31,2316,TotalIncomeLossItems,-1438432000.0,收益費損項目合計
2023-12-31,2316,CashBalancesEndOfPeriod,1980613000.0,期末現金及約當現金餘額
2023-12-31,2316,AmortizationExpense,3589000.0,攤銷費用
2023-12-31,2316,CashBalancesBeginningOfPeriod,766331000.0,期初現金及約當現金餘額
2023-12-31,2316,PayTheInterest,-66690000.0,支付之利息
2023-12-31,2316,RentalPrincipalRepayments,-8538000.0,租賃本金償還
2023-12-31,2316,InterestExpense,53295000.0,利息費用
2023-12-31,2316,RepaymentOfLongTermDebt,-775963000.0,償還長期借款
2023-12-31,2316,NetCashInflowFromOperatingActivities,70428000.0,營業活動之淨現金流入
2023-12-31,2316,ProceedsFromLongTermDebt,746723000.0,舉借長期借款
2023-12-31,2316,PropertyAndPlantAndEquipment,-283545000.0,取得不動產、廠房及設備
2023-12-31,2316,InterestIncome,-99086000.0,利息收入
2023-12-31,2316,AccountsPayable,-162714000.0,應付帳款
2023-12-31,2316,Depreciation,365867000.0,折舊費用
2023-12-31,2316,CashBalancesIncrease,1214282000.0,本期現金及約當現金增加（減少）數
2023-12-31,2316,CashProvidedByInvestingActivities,835941000.0,投資活動之淨現金流入（流出）
2023-12-31,2316,IncomeBeforeIncomeTaxFromContinuingOperations,1215011000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2316,CashFlowsProvidedFromFinancingActivities,335202000.0,籌資活動之淨現金流入（流出）
2023-12-31,2316,InventoryIncrease,161957000.0,存貨（增加）減少
2023-12-31,2316,ReceivableIncrease,128913000.0,應收帳款（增加）減少
2023-12-31,2316,CashFlowsFromOperatingActivities,70428000.0,營業活動之淨現金流入（流出）
2023-12-31,2316,NetIncomeBeforeTax,1215011000.0,本期稅前淨利（淨損）
2023-12-31,2316,CashReceivedThroughOperations,-14999000.0,營運產生之現金流入（流出）
