date,stock_id,type,value,origin_name
2022-09-30,2450,CashBalancesBeginningOfPeriod,2976985000.0,期初現金及約當現金餘額
2022-09-30,2450,CashBalancesIncrease,-1180936000.0,本期現金及約當現金增加（減少）數
2022-09-30,2450,InventoryIncrease,67642000.0,存貨（增加）減少
2022-09-30,2450,CashFlowsProvidedFromFinancingActivities,-749010000.0,籌資活動之淨現金流入（流出）
2022-09-30,2450,Depreciation,264441000.0,折舊費用
2022-09-30,2450,OtherNonCurrentLiabilitiesIncrease,-19340000.0,其他流動資產(增加)減少
2022-09-30,2450,InterestExpense,6507000.0,利息費用
2022-09-30,2450,RentalPrincipalRepayments,-232285000.0,租賃本金償還
2022-09-30,2450,AmortizationExpense,20346000.0,攤銷費用
2022-09-30,2450,DecreaseInShortTermLoans,-13000000.0,短期借款減少
2022-09-30,2450,InterestIncome,-2182000.0,利息收入
2022-09-30,2450,CashReceivedThroughOperations,-420692000.0,營運產生之現金流入（流出）
2022-09-30,2450,AmountDueToRelatedParties,-589784000.0,應付帳款-關係人增加(減少)
2022-09-30,2450,PayTheInterest,-6507000.0,支付之利息
2022-09-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,596940000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2450,CashProvidedByInvestingActivities,7911000.0,投資活動之淨現金流入（流出）
2022-09-30,2450,NetCashInflowFromOperatingActivities,-441020000.0,營業活動之淨現金流入
2022-09-30,2450,AccountsPayable,-43976000.0,應付帳款
2022-12-31,2450,TotalIncomeLossItems,41432000.0,收益費損項目合計
2022-12-31,2450,PropertyAndPlantAndEquipment,-35658000.0,取得不動產、廠房及設備
2022-12-31,2450,NetIncomeBeforeTax,793444000.0,本期稅前淨利（淨損）
2022-12-31,2450,DecreaseInDepositDeposit,21295000.0,存出保證金減少
2022-12-31,2450,CashFlowsFromOperatingActivities,-329154000.0,營業活動之淨現金流入（流出）
2022-12-31,2450,CashBalancesEndOfPeriod,1859023000.0,期末現金及約當現金餘額
2022-12-31,2450,ReceivableIncrease,-54667000.0,應收帳款（增加）減少
2022-12-31,2450,CashBalancesBeginningOfPeriod,2976985000.0,期初現金及約當現金餘額
2022-12-31,2450,CashBalancesIncrease,-1117962000.0,本期現金及約當現金增加（減少）數
2022-12-31,2450,InventoryIncrease,-102226000.0,存貨（增加）減少
2022-12-31,2450,CashFlowsProvidedFromFinancingActivities,-826206000.0,籌資活動之淨現金流入（流出）
2022-12-31,2450,Depreciation,357729000.0,折舊費用
2022-12-31,2450,OtherNonCurrentLiabilitiesIncrease,-20912000.0,其他流動資產(增加)減少
2022-12-31,2450,InterestExpense,8738000.0,利息費用
2022-12-31,2450,RentalPrincipalRepayments,-309481000.0,租賃本金償還
2022-12-31,2450,AmortizationExpense,26646000.0,攤銷費用
2022-12-31,2450,DecreaseInShortTermLoans,-13000000.0,短期借款減少
2022-12-31,2450,InterestIncome,-5147000.0,利息收入
2022-12-31,2450,CashReceivedThroughOperations,-306390000.0,營運產生之現金流入（流出）
2022-12-31,2450,AmountDueToRelatedParties,-730284000.0,應付帳款-關係人增加(減少)
2022-12-31,2450,PayTheInterest,-8738000.0,支付之利息
2022-12-31,2450,IncomeBeforeIncomeTaxFromContinuingOperations,793444000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2450,NetCashInflowFromOperatingActivities,-329154000.0,營業活動之淨現金流入
2022-12-31,2450,AccountsPayable,135446000.0,應付帳款
2022-12-31,2450,CashProvidedByInvestingActivities,36666000.0,投資活動之淨現金流入（流出）
2023-03-31,2450,CashBalancesBeginningOfPeriod,1859023000.0,期初現金及約當現金餘額
2023-03-31,2450,PropertyAndPlantAndEquipment,-7730000.0,取得不動產、廠房及設備
2023-03-31,2450,PayTheInterest,-3008000.0,支付之利息
2023-03-31,2450,CashProvidedByInvestingActivities,-9715000.0,投資活動之淨現金流入（流出）
2023-03-31,2450,CashBalancesEndOfPeriod,1261399000.0,期末現金及約當現金餘額
2023-03-31,2450,OtherNonCurrentLiabilitiesIncrease,-142000.0,其他流動資產(增加)減少
2023-03-31,2450,CashBalancesIncrease,-597624000.0,本期現金及約當現金增加（減少）數
2023-03-31,2450,IncomeBeforeIncomeTaxFromContinuingOperations,224404000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2450,DecreaseInShortTermLoans,-561000000.0,短期借款減少
2023-03-31,2450,NetIncomeBeforeTax,224404000.0,本期稅前淨利（淨損）
2023-03-31,2450,CashFlowsFromOperatingActivities,-511454000.0,營業活動之淨現金流入（流出）
2023-03-31,2450,Depreciation,86851000.0,折舊費用
2023-03-31,2450,AmortizationExpense,6270000.0,攤銷費用
2023-03-31,2450,AccountsPayable,-157612000.0,應付帳款增加(減少)
2023-03-31,2450,AmountDueToRelatedParties,-306265000.0,應付帳款-關係人增加(減少)
2023-03-31,2450,InterestExpense,3008000.0,利息費用
2023-03-31,2450,TotalIncomeLossItems,14643000.0,收益費損項目合計
2023-03-31,2450,ReceivableIncrease,269955000.0,應收帳款（增加）減少
2023-03-31,2450,InventoryIncrease,-68511000.0,存貨（增加）減少
2023-03-31,2450,CashFlowsProvidedFromFinancingActivities,-76457000.0,籌資活動之淨現金流入（流出）
2023-03-31,2450,CashReceivedThroughOperations,-508374000.0,營運產生之現金流入（流出）
2023-03-31,2450,InterestIncome,-955000.0,利息收入
2023-03-31,2450,RentalPrincipalRepayments,-76718000.0,租賃本金償還
2023-06-30,2450,CashBalancesBeginningOfPeriod,1859023000.0,期初現金及約當現金餘額
2023-06-30,2450,PropertyAndPlantAndEquipment,-16572000.0,取得不動產、廠房及設備
2023-06-30,2450,PayTheInterest,-6058000.0,支付之利息
2023-06-30,2450,CashProvidedByInvestingActivities,-14379000.0,投資活動之淨現金流入（流出）
2023-06-30,2450,CashBalancesEndOfPeriod,2505390000.0,期末現金及約當現金餘額
2023-06-30,2450,OtherNonCurrentLiabilitiesIncrease,-420000.0,其他流動資產(增加)減少
2023-06-30,2450,CashBalancesIncrease,646367000.0,本期現金及約當現金增加（減少）數
2023-06-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,418637000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2450,DecreaseInShortTermLoans,-961000000.0,短期借款減少
2023-06-30,2450,NetIncomeBeforeTax,418637000.0,本期稅前淨利（淨損）
2023-06-30,2450,CashFlowsFromOperatingActivities,814833000.0,營業活動之淨現金流入（流出）
2023-06-30,2450,Depreciation,175144000.0,折舊費用
2023-06-30,2450,AmortizationExpense,12672000.0,攤銷費用
2023-06-30,2450,AccountsPayable,-199383000.0,應付帳款增加(減少)
2023-06-30,2450,AmountDueToRelatedParties,-222247000.0,應付帳款-關係人增加(減少)
2023-06-30,2450,InterestExpense,6058000.0,利息費用
2023-06-30,2450,TotalIncomeLossItems,8034000.0,收益費損項目合計
2023-06-30,2450,ReceivableIncrease,277255000.0,應收帳款（增加）減少
2023-06-30,2450,InventoryIncrease,677898000.0,存貨（增加）減少
2023-06-30,2450,CashFlowsProvidedFromFinancingActivities,-154095000.0,籌資活動之淨現金流入（流出）
2023-06-30,2450,CashReceivedThroughOperations,826061000.0,營運產生之現金流入（流出）
2023-06-30,2450,InterestIncome,-5325000.0,利息收入
2023-06-30,2450,RentalPrincipalRepayments,-153756000.0,租賃本金償還
2023-09-30,2450,TotalIncomeLossItems,8390000.0,收益費損項目合計
2023-09-30,2450,PropertyAndPlantAndEquipment,-31111000.0,取得不動產、廠房及設備
2023-09-30,2450,NetIncomeBeforeTax,662997000.0,本期稅前淨利（淨損）
2023-09-30,2450,DecreaseInDepositDeposit,348000.0,存出保證金減少
2023-09-30,2450,CashFlowsFromOperatingActivities,1460396000.0,營業活動之淨現金流入（流出）
2023-09-30,2450,CashBalancesEndOfPeriod,2482383000.0,期末現金及約當現金餘額
2023-09-30,2450,ReceivableIncrease,101188000.0,應收帳款（增加）減少
2023-09-30,2450,CashBalancesBeginningOfPeriod,1859023000.0,期初現金及約當現金餘額
2023-09-30,2450,CashBalancesIncrease,623360000.0,本期現金及約當現金增加（減少）數
2023-09-30,2450,InventoryIncrease,45306000.0,存貨（增加）減少
2023-09-30,2450,CashFlowsProvidedFromFinancingActivities,-797885000.0,籌資活動之淨現金流入（流出）
2023-09-30,2450,Depreciation,261382000.0,折舊費用
2023-09-30,2450,OtherNonCurrentLiabilitiesIncrease,43362000.0,其他流動資產(增加)減少
2023-09-30,2450,InterestExpense,8862000.0,利息費用
2023-09-30,2450,RentalPrincipalRepayments,-229405000.0,租賃本金償還
2023-09-30,2450,AmortizationExpense,18946000.0,攤銷費用
2023-09-30,2450,DecreaseInShortTermLoans,-961000000.0,短期借款減少
2023-09-30,2450,InterestIncome,-6919000.0,利息收入
2023-09-30,2450,CashReceivedThroughOperations,1479537000.0,營運產生之現金流入（流出）
2023-09-30,2450,AmountDueToRelatedParties,299037000.0,應付帳款-關係人增加(減少)
2023-09-30,2450,PayTheInterest,-8862000.0,支付之利息
2023-09-30,2450,IncomeBeforeIncomeTaxFromContinuingOperations,662997000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2450,NetCashInflowFromOperatingActivities,1460396000.0,營業活動之淨現金流入
2023-09-30,2450,AccountsPayable,427998000.0,應付帳款
2023-09-30,2450,CashProvidedByInvestingActivities,-39220000.0,投資活動之淨現金流入（流出）
2023-12-31,2450,InterestExpense,11635000.0,利息費用
2023-12-31,2450,CashBalancesEndOfPeriod,2168285000.0,期末現金及約當現金餘額
2023-12-31,2450,AmortizationExpense,25623000.0,攤銷費用
2023-12-31,2450,CashBalancesBeginningOfPeriod,1859023000.0,期初現金及約當現金餘額
2023-12-31,2450,PayTheInterest,-11635000.0,支付之利息
2023-12-31,2450,RentalPrincipalRepayments,-304759000.0,租賃本金償還
2023-12-31,2450,DecreaseInDepositDeposit,220000.0,存出保證金減少
2023-12-31,2450,DecreaseInShortTermLoans,-961000000.0,短期借款減少
2023-12-31,2450,NetCashInflowFromOperatingActivities,1145512000.0,營業活動之淨現金流入
2023-12-31,2450,InterestIncome,-12952000.0,利息收入
2023-12-31,2450,PropertyAndPlantAndEquipment,-42339000.0,取得不動產、廠房及設備
2023-12-31,2450,TotalIncomeLossItems,79232000.0,收益費損項目合計
2023-12-31,2450,AccountsPayable,-463258000.0,應付帳款
2023-12-31,2450,Depreciation,347639000.0,折舊費用
2023-12-31,2450,CashBalancesIncrease,309262000.0,本期現金及約當現金增加（減少）數
2023-12-31,2450,CashProvidedByInvestingActivities,37005000.0,投資活動之淨現金流入（流出）
2023-12-31,2450,IncomeBeforeIncomeTaxFromContinuingOperations,813317000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2450,CashReceivedThroughOperations,1167974000.0,營運產生之現金流入（流出）
2023-12-31,2450,CashFlowsProvidedFromFinancingActivities,-873254000.0,籌資活動之淨現金流入（流出）
2023-12-31,2450,ReceivableIncrease,344571000.0,應收帳款（增加）減少
2023-12-31,2450,CashFlowsFromOperatingActivities,1145512000.0,營業活動之淨現金流入（流出）
2023-12-31,2450,NetIncomeBeforeTax,813317000.0,本期稅前淨利（淨損）
2023-12-31,2450,InventoryIncrease,412488000.0,存貨（增加）減少
