date,stock_id,type,value,origin_name
2020-06-30,1707,CurrentLiabilities_per,29.91,流動負債合計
2020-06-30,1707,DeferredTaxAssets,11619000.0,遞延所得稅資產
2020-06-30,1707,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-06-30,1707,Equity_per,58.01,權益總額
2020-06-30,1707,EquityAttributableToOwnersOfParent_per,49.55,歸屬於母公司業主之權益合計
2020-06-30,1707,IntangibleAssets,38067000.0,無形資產
2020-06-30,1707,IntangibleAssets_per,0.32,無形資產
2020-06-30,1707,Inventories,662880000.0,存貨
2020-06-30,1707,Inventories_per,5.65,存貨
2020-06-30,1707,LegalReserve,1070880000.0,法定盈餘公積
2020-06-30,1707,LegalReserve_per,9.13,法定盈餘公積
2020-06-30,1707,LongtermBorrowings_per,9.77,長期借款
2020-06-30,1707,NoncontrollingInterests,992487000.0,非控制權益
2020-06-30,1707,NoncontrollingInterests_per,8.46,非控制權益
2020-06-30,1707,NoncurrentAssets_per,78.67,非流動資產合計
2020-06-30,1707,NoncurrentLiabilities_per,12.08,非流動負債合計
2020-06-30,1707,OrdinaryShare_per,11.62,普通股股本
2020-06-30,1707,OtherCurrentAssets,79164000.0,其他流動資產
2020-06-30,1707,OtherCurrentAssets_per,0.67,其他流動資產
2020-06-30,1707,OtherCurrentLiabilities,94264000.0,其他流動負債
2020-06-30,1707,OtherCurrentLiabilities_per,0.8,其他流動負債
2020-06-30,1707,OtherEquityInterest,125535000.0,其他權益合計
2020-06-30,1707,OtherEquityInterest_per,1.07,其他權益合計
2020-06-30,1707,OtherNoncurrentAssets,78543000.0,其他非流動資產
2020-06-30,1707,OtherNoncurrentAssets_per,0.67,其他非流動資產
2020-06-30,1707,OtherNoncurrentLiabilities,57542000.0,其他非流動負債
2020-06-30,1707,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2020-06-30,1707,OtherPayables_per,21.75,其他應付款
2020-06-30,1707,OtherReceivable,3199000.0,其他應收款淨額
2020-06-30,1707,OtherReceivable_per,0.03,其他應收款淨額
2020-06-30,1707,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-06-30,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,1707,PropertyPlantAndEquipment_per,62.84,不動產、廠房及設備
2020-06-30,1707,RetainedEarnings_per,31.12,保留盈餘合計
2020-06-30,1707,ShorttermBorrowings,0.0,短期借款
2020-06-30,1707,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,1707,TotalAssets_per,100.0,資產總額
2020-06-30,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1707,CashAndCashEquivalents,1420294000.0,現金及約當現金
2020-06-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1707,CurrentAssets,2502324000.0,流動資產合計
2020-06-30,1707,PropertyPlantAndEquipment,7373163000.0,不動產、廠房及設備
2020-06-30,1707,NoncurrentAssets,9230256000.0,非流動資產合計
2020-06-30,1707,TotalAssets,11732580000.0,資產總額
2020-06-30,1707,OtherPayables,2551843000.0,其他應付款
2020-06-30,1707,CurrentLiabilities,3509654000.0,流動負債合計
2020-06-30,1707,LongtermBorrowings,1146661000.0,長期借款
2020-06-30,1707,NoncurrentLiabilities,1417093000.0,非流動負債合計
2020-06-30,1707,OrdinaryShare,1362864000.0,普通股股本
2020-06-30,1707,CapitalStock,1362864000.0,股本合計
2020-06-30,1707,RetainedEarnings,3651408000.0,保留盈餘合計
2020-06-30,1707,EquityAttributableToOwnersOfParent,5813346000.0,歸屬於母公司業主之權益合計
2020-06-30,1707,Equity,6805833000.0,權益總額
2020-06-30,1707,TotalLiabilitiesEquity,11732580000.0,負債及權益總計
2020-06-30,1707,FinancialAssetsAtAmortizedCost,85030000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1707,FinancialAssetsAtAmortizedCost_per,0.72,按攤銷後成本衡量之金融資產－流動
2020-09-30,1707,AccountsPayable,238964000.0,應付帳款
2020-09-30,1707,AccountsPayable_per,1.99,應付帳款
2020-09-30,1707,AccountsReceivableDuefromRelatedPartiesNet,4497000.0,應收帳款－關係人淨額
2020-09-30,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-09-30,1707,AccountsReceivableNet,239810000.0,應收帳款淨額
2020-09-30,1707,AccountsReceivableNet_per,2.0,應收帳款淨額
2020-09-30,1707,CapitalStock_per,11.37,股本合計
2020-09-30,1707,CapitalSurplus,971717000.0,資本公積合計
2020-09-30,1707,CapitalSurplus_per,8.1,資本公積合計
2020-09-30,1707,CashAndCashEquivalents_per,13.93,現金及約當現金
2020-09-30,1707,CurrentAssets_per,23.27,流動資產合計
2020-09-30,1707,CurrentLiabilities_per,25.12,流動負債合計
2020-09-30,1707,DeferredTaxAssets,12438000.0,遞延所得稅資產
2020-09-30,1707,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-09-30,1707,Equity_per,61.15,權益總額
2020-09-30,1707,EquityAttributableToOwnersOfParent_per,51.54,歸屬於母公司業主之權益合計
2020-09-30,1707,IntangibleAssets,40969000.0,無形資產
2020-09-30,1707,IntangibleAssets_per,0.34,無形資產
2020-09-30,1707,Inventories,720092000.0,存貨
2020-09-30,1707,Inventories_per,6.01,存貨
2020-09-30,1707,LegalReserve,1070880000.0,法定盈餘公積
2020-09-30,1707,LegalReserve_per,8.93,法定盈餘公積
2020-09-30,1707,LongtermBorrowings_per,11.54,長期借款
2020-09-30,1707,NoncontrollingInterests_per,9.6,非控制權益
2020-09-30,1707,NoncurrentAssets_per,76.73,非流動資產合計
2020-09-30,1707,NoncurrentLiabilities_per,13.74,非流動負債合計
2020-09-30,1707,OrdinaryShare_per,11.37,普通股股本
2020-09-30,1707,OtherCurrentAssets,70263000.0,其他流動資產
2020-09-30,1707,OtherCurrentAssets_per,0.59,其他流動資產
2020-09-30,1707,OtherCurrentLiabilities,105473000.0,其他流動負債
2020-09-30,1707,OtherCurrentLiabilities_per,0.88,其他流動負債
2020-09-30,1707,OtherEquityInterest,108745000.0,其他權益合計
2020-09-30,1707,OtherEquityInterest_per,0.91,其他權益合計
2020-09-30,1707,OtherNoncurrentAssets,91886000.0,其他非流動資產
2020-09-30,1707,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-09-30,1707,OtherNoncurrentLiabilities,59047000.0,其他非流動負債
2020-09-30,1707,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2020-09-30,1707,OtherPayables_per,11.14,其他應付款
2020-09-30,1707,OtherReceivable,2997000.0,其他應收款淨額
2020-09-30,1707,OtherReceivable_per,0.02,其他應收款淨額
2020-09-30,1707,PropertyPlantAndEquipment_per,61.23,不動產、廠房及設備
2020-09-30,1707,RetainedEarnings_per,32.98,保留盈餘合計
2020-09-30,1707,ShorttermBorrowings,600000000.0,短期借款
2020-09-30,1707,ShorttermBorrowings_per,5.0,短期借款
2020-09-30,1707,TotalAssets_per,100.0,資產總額
2020-09-30,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1707,CashAndCashEquivalents,1670905000.0,現金及約當現金
2020-09-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1707,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-09-30,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,1707,CurrentAssets,2789952000.0,流動資產合計
2020-09-30,1707,PropertyPlantAndEquipment,7342585000.0,不動產、廠房及設備
2020-09-30,1707,NoncurrentAssets,9201534000.0,非流動資產合計
2020-09-30,1707,TotalAssets,11991486000.0,資產總額
2020-09-30,1707,OtherPayables,1335954000.0,其他應付款
2020-09-30,1707,CurrentLiabilities,3011755000.0,流動負債合計
2020-09-30,1707,LongtermBorrowings,1384409000.0,長期借款
2020-09-30,1707,NoncurrentLiabilities,1647286000.0,非流動負債合計
2020-09-30,1707,OrdinaryShare,1362864000.0,普通股股本
2020-09-30,1707,CapitalStock,1362864000.0,股本合計
2020-09-30,1707,RetainedEarnings,3955012000.0,保留盈餘合計
2020-09-30,1707,EquityAttributableToOwnersOfParent,6180848000.0,歸屬於母公司業主之權益合計
2020-09-30,1707,NoncontrollingInterests,1151597000.0,非控制權益
2020-09-30,1707,Equity,7332445000.0,權益總額
2020-09-30,1707,TotalLiabilitiesEquity,11991486000.0,負債及權益總計
2020-09-30,1707,FinancialAssetsAtAmortizedCost,81388000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1707,FinancialAssetsAtAmortizedCost_per,0.68,按攤銷後成本衡量之金融資產－流動
2020-12-31,1707,CashAndCashEquivalents,2927029000.0,現金及約當現金
2020-12-31,1707,CashAndCashEquivalents_per,22.34,現金及約當現金
2020-12-31,1707,AccountsReceivableNet,199448000.0,應收帳款淨額
2020-12-31,1707,AccountsReceivableNet_per,1.52,應收帳款淨額
2020-12-31,1707,AccountsReceivableDuefromRelatedPartiesNet,2248000.0,應收帳款－關係人淨額
2020-12-31,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-12-31,1707,OtherReceivablesDueFromRelatedParties,12000.0,其他應收款－關係人淨額
2020-12-31,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,1707,Inventories,689464000.0,存貨
2020-12-31,1707,Inventories_per,5.26,存貨
2020-12-31,1707,OtherCurrentAssets,72028000.0,其他流動資產
2020-12-31,1707,OtherCurrentAssets_per,0.55,其他流動資產
2020-12-31,1707,CurrentAssets,3971424000.0,流動資產合計
2020-12-31,1707,CurrentAssets_per,30.31,流動資產合計
2020-12-31,1707,PropertyPlantAndEquipment,7307695000.0,不動產、廠房及設備
2020-12-31,1707,PropertyPlantAndEquipment_per,55.77,不動產、廠房及設備
2020-12-31,1707,IntangibleAssets,38341000.0,無形資產
2020-12-31,1707,IntangibleAssets_per,0.29,無形資產
2020-12-31,1707,DeferredTaxAssets,10872000.0,遞延所得稅資產
2020-12-31,1707,DeferredTaxAssets_per,0.08,遞延所得稅資產
2020-12-31,1707,OtherNoncurrentAssets,76885000.0,其他非流動資產
2020-12-31,1707,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-12-31,1707,NoncurrentAssets,9132697000.0,非流動資產合計
2020-12-31,1707,NoncurrentAssets_per,69.69,非流動資產合計
2020-12-31,1707,TotalAssets,13104121000.0,資產總額
2020-12-31,1707,TotalAssets_per,100.0,資產總額
2020-12-31,1707,ShorttermBorrowings,500000000.0,短期借款
2020-12-31,1707,ShorttermBorrowings_per,3.82,短期借款
2020-12-31,1707,AccountsPayable,255318000.0,應付帳款
2020-12-31,1707,AccountsPayable_per,1.95,應付帳款
2020-12-31,1707,OtherPayables,1753884000.0,其他應付款
2020-12-31,1707,OtherPayables_per,13.38,其他應付款
2020-12-31,1707,OtherCurrentLiabilities,92434000.0,其他流動負債
2020-12-31,1707,OtherCurrentLiabilities_per,0.71,其他流動負債
2020-12-31,1707,CurrentLiabilities,3500574000.0,流動負債合計
2020-12-31,1707,CurrentLiabilities_per,26.71,流動負債合計
2020-12-31,1707,LongtermBorrowings,1372150000.0,長期借款
2020-12-31,1707,LongtermBorrowings_per,10.47,長期借款
2020-12-31,1707,OtherNoncurrentLiabilities,55884000.0,其他非流動負債
2020-12-31,1707,OtherNoncurrentLiabilities_per,0.43,其他非流動負債
2020-12-31,1707,NoncurrentLiabilities,1625093000.0,非流動負債合計
2020-12-31,1707,NoncurrentLiabilities_per,12.4,非流動負債合計
2020-12-31,1707,OrdinaryShare,1362864000.0,普通股股本
2020-12-31,1707,OrdinaryShare_per,10.4,普通股股本
2020-12-31,1707,CapitalStock,1362864000.0,股本合計
2020-12-31,1707,CapitalStock_per,10.4,股本合計
2020-12-31,1707,CapitalSurplus,971717000.0,資本公積合計
2020-12-31,1707,CapitalSurplus_per,7.42,資本公積合計
2020-12-31,1707,LegalReserve,1070880000.0,法定盈餘公積
2020-12-31,1707,LegalReserve_per,8.17,法定盈餘公積
2020-12-31,1707,RetainedEarnings,4376358000.0,保留盈餘合計
2020-12-31,1707,RetainedEarnings_per,33.4,保留盈餘合計
2020-12-31,1707,OtherEquityInterest,86465000.0,其他權益合計
2020-12-31,1707,OtherEquityInterest_per,0.66,其他權益合計
2020-12-31,1707,EquityAttributableToOwnersOfParent,6624474000.0,歸屬於母公司業主之權益合計
2020-12-31,1707,EquityAttributableToOwnersOfParent_per,50.55,歸屬於母公司業主之權益合計
2020-12-31,1707,NoncontrollingInterests,1353980000.0,非控制權益
2020-12-31,1707,NoncontrollingInterests_per,10.33,非控制權益
2020-12-31,1707,Equity,7978454000.0,權益總額
2020-12-31,1707,Equity_per,60.89,權益總額
2020-12-31,1707,TotalLiabilitiesEquity,13104121000.0,負債及權益總計
2020-12-31,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1707,OtherReceivable,3533000.0,其他應收款淨額
2020-12-31,1707,OtherReceivable_per,0.03,其他應收款淨額
2020-12-31,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1707,FinancialAssetsAtAmortizedCost,77662000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1707,FinancialAssetsAtAmortizedCost_per,0.59,按攤銷後成本衡量之金融資產－流動
2021-03-31,1707,CashAndCashEquivalents,2981897000.0,現金及約當現金
2021-03-31,1707,CashAndCashEquivalents_per,22.21,現金及約當現金
2021-03-31,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,300094000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.24,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1707,AccountsReceivableNet,200614000.0,應收帳款淨額
2021-03-31,1707,AccountsReceivableNet_per,1.49,應收帳款淨額
2021-03-31,1707,AccountsReceivableDuefromRelatedPartiesNet,3293000.0,應收帳款－關係人淨額
2021-03-31,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2021-03-31,1707,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-03-31,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-03-31,1707,Inventories,727185000.0,存貨
2021-03-31,1707,Inventories_per,5.42,存貨
2021-03-31,1707,OtherCurrentAssets,72502000.0,其他流動資產
2021-03-31,1707,OtherCurrentAssets_per,0.54,其他流動資產
2021-03-31,1707,CurrentAssets,4346801000.0,流動資產合計
2021-03-31,1707,CurrentAssets_per,32.37,流動資產合計
2021-03-31,1707,PropertyPlantAndEquipment,7257279000.0,不動產、廠房及設備
2021-03-31,1707,PropertyPlantAndEquipment_per,54.05,不動產、廠房及設備
2021-03-31,1707,IntangibleAssets,35602000.0,無形資產
2021-03-31,1707,IntangibleAssets_per,0.27,無形資產
2021-03-31,1707,DeferredTaxAssets,10040000.0,遞延所得稅資產
2021-03-31,1707,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-03-31,1707,OtherNoncurrentAssets,92252000.0,其他非流動資產
2021-03-31,1707,OtherNoncurrentAssets_per,0.69,其他非流動資產
2021-03-31,1707,NoncurrentAssets,9079691000.0,非流動資產合計
2021-03-31,1707,NoncurrentAssets_per,67.63,非流動資產合計
2021-03-31,1707,TotalAssets,13426492000.0,資產總額
2021-03-31,1707,TotalAssets_per,100.0,資產總額
2021-03-31,1707,ShorttermBorrowings,0.0,短期借款
2021-03-31,1707,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,1707,AccountsPayable,239395000.0,應付帳款
2021-03-31,1707,AccountsPayable_per,1.78,應付帳款
2021-03-31,1707,OtherPayables,1376496000.0,其他應付款
2021-03-31,1707,OtherPayables_per,10.25,其他應付款
2021-03-31,1707,OtherCurrentLiabilities,55367000.0,其他流動負債
2021-03-31,1707,OtherCurrentLiabilities_per,0.41,其他流動負債
2021-03-31,1707,CurrentLiabilities,2644398000.0,流動負債合計
2021-03-31,1707,CurrentLiabilities_per,19.7,流動負債合計
2021-03-31,1707,LongtermBorrowings,202186000.0,長期借款
2021-03-31,1707,LongtermBorrowings_per,1.51,長期借款
2021-03-31,1707,OtherNoncurrentLiabilities,54836000.0,其他非流動負債
2021-03-31,1707,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2021-03-31,1707,NoncurrentLiabilities,445747000.0,非流動負債合計
2021-03-31,1707,NoncurrentLiabilities_per,3.32,非流動負債合計
2021-03-31,1707,OrdinaryShare,1481374000.0,普通股股本
2021-03-31,1707,OrdinaryShare_per,11.03,普通股股本
2021-03-31,1707,CapitalStock,1481374000.0,股本合計
2021-03-31,1707,CapitalStock_per,11.03,股本合計
2021-03-31,1707,CapitalSurplus,2867877000.0,資本公積合計
2021-03-31,1707,CapitalSurplus_per,21.36,資本公積合計
2021-03-31,1707,LegalReserve,1070880000.0,法定盈餘公積
2021-03-31,1707,LegalReserve_per,7.98,法定盈餘公積
2021-03-31,1707,RetainedEarnings,4608896000.0,保留盈餘合計
2021-03-31,1707,RetainedEarnings_per,34.33,保留盈餘合計
2021-03-31,1707,OtherEquityInterest,93531000.0,其他權益合計
2021-03-31,1707,OtherEquityInterest_per,0.7,其他權益合計
2021-03-31,1707,EquityAttributableToOwnersOfParent,8864616000.0,歸屬於母公司業主之權益合計
2021-03-31,1707,EquityAttributableToOwnersOfParent_per,66.02,歸屬於母公司業主之權益合計
2021-03-31,1707,NoncontrollingInterests,1471731000.0,非控制權益
2021-03-31,1707,NoncontrollingInterests_per,10.96,非控制權益
2021-03-31,1707,Equity,10336347000.0,權益總額
2021-03-31,1707,Equity_per,76.98,權益總額
2021-03-31,1707,TotalLiabilitiesEquity,13426492000.0,負債及權益總計
2021-03-31,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1707,OtherReceivable,3503000.0,其他應收款淨額
2021-03-31,1707,OtherReceivable_per,0.03,其他應收款淨額
2021-03-31,1707,FinancialAssetsAtAmortizedCost,57713000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1707,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2021-06-30,1707,CashAndCashEquivalents,2131162000.0,現金及約當現金
2021-06-30,1707,CashAndCashEquivalents_per,15.72,現金及約當現金
2021-06-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1200331000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.85,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1707,AccountsReceivableNet,289828000.0,應收帳款淨額
2021-06-30,1707,AccountsReceivableNet_per,2.14,應收帳款淨額
2021-06-30,1707,AccountsReceivableDuefromRelatedPartiesNet,5111000.0,應收帳款－關係人淨額
2021-06-30,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2021-06-30,1707,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,1707,Inventories,750990000.0,存貨
2021-06-30,1707,Inventories_per,5.54,存貨
2021-06-30,1707,OtherCurrentAssets,88829000.0,其他流動資產
2021-06-30,1707,OtherCurrentAssets_per,0.66,其他流動資產
2021-06-30,1707,CurrentAssets,4528225000.0,流動資產合計
2021-06-30,1707,CurrentAssets_per,33.4,流動資產合計
2021-06-30,1707,PropertyPlantAndEquipment,7189843000.0,不動產、廠房及設備
2021-06-30,1707,PropertyPlantAndEquipment_per,53.04,不動產、廠房及設備
2021-06-30,1707,IntangibleAssets,33809000.0,無形資產
2021-06-30,1707,IntangibleAssets_per,0.25,無形資產
2021-06-30,1707,DeferredTaxAssets,8733000.0,遞延所得稅資產
2021-06-30,1707,DeferredTaxAssets_per,0.06,遞延所得稅資產
2021-06-30,1707,OtherNoncurrentAssets,104571000.0,其他非流動資產
2021-06-30,1707,OtherNoncurrentAssets_per,0.77,其他非流動資產
2021-06-30,1707,NoncurrentAssets,9027460000.0,非流動資產合計
2021-06-30,1707,NoncurrentAssets_per,66.6,非流動資產合計
2021-06-30,1707,TotalAssets,13555685000.0,資產總額
2021-06-30,1707,TotalAssets_per,100.0,資產總額
2021-06-30,1707,ShorttermBorrowings,0.0,短期借款
2021-06-30,1707,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,1707,AccountsPayable,353230000.0,應付帳款
2021-06-30,1707,AccountsPayable_per,2.61,應付帳款
2021-06-30,1707,OtherPayables,1614760000.0,其他應付款
2021-06-30,1707,OtherPayables_per,11.91,其他應付款
2021-06-30,1707,OtherCurrentLiabilities,67635000.0,其他流動負債
2021-06-30,1707,OtherCurrentLiabilities_per,0.5,其他流動負債
2021-06-30,1707,CurrentLiabilities,2881664000.0,流動負債合計
2021-06-30,1707,CurrentLiabilities_per,21.26,流動負債合計
2021-06-30,1707,LongtermBorrowings,198328000.0,長期借款
2021-06-30,1707,LongtermBorrowings_per,1.46,長期借款
2021-06-30,1707,OtherNoncurrentLiabilities,52005000.0,其他非流動負債
2021-06-30,1707,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2021-06-30,1707,NoncurrentLiabilities,433210000.0,非流動負債合計
2021-06-30,1707,NoncurrentLiabilities_per,3.2,非流動負債合計
2021-06-30,1707,OrdinaryShare,1481374000.0,普通股股本
2021-06-30,1707,OrdinaryShare_per,10.93,普通股股本
2021-06-30,1707,CapitalStock,1481374000.0,股本合計
2021-06-30,1707,CapitalStock_per,10.93,股本合計
2021-06-30,1707,CapitalSurplus,2869691000.0,資本公積合計
2021-06-30,1707,CapitalSurplus_per,21.17,資本公積合計
2021-06-30,1707,LegalReserve,1070880000.0,法定盈餘公積
2021-06-30,1707,LegalReserve_per,7.9,法定盈餘公積
2021-06-30,1707,RetainedEarnings,4934720000.0,保留盈餘合計
2021-06-30,1707,RetainedEarnings_per,36.4,保留盈餘合計
2021-06-30,1707,OtherEquityInterest,101422000.0,其他權益合計
2021-06-30,1707,OtherEquityInterest_per,0.75,其他權益合計
2021-06-30,1707,EquityAttributableToOwnersOfParent,9184363000.0,歸屬於母公司業主之權益合計
2021-06-30,1707,EquityAttributableToOwnersOfParent_per,67.75,歸屬於母公司業主之權益合計
2021-06-30,1707,NoncontrollingInterests,1056448000.0,非控制權益
2021-06-30,1707,NoncontrollingInterests_per,7.79,非控制權益
2021-06-30,1707,Equity,10240811000.0,權益總額
2021-06-30,1707,Equity_per,75.55,權益總額
2021-06-30,1707,TotalLiabilitiesEquity,13555685000.0,負債及權益總計
2021-06-30,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1707,OtherReceivable,5006000.0,其他應收款淨額
2021-06-30,1707,OtherReceivable_per,0.04,其他應收款淨額
2021-06-30,1707,FinancialAssetsAtAmortizedCost,56968000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1707,FinancialAssetsAtAmortizedCost_per,0.42,按攤銷後成本衡量之金融資產－流動
2021-09-30,1707,CashAndCashEquivalents,2440595000.0,現金及約當現金
2021-09-30,1707,CashAndCashEquivalents_per,18.87,現金及約當現金
2021-09-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,200275000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1707,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1707,AccountsReceivableNet,236853000.0,應收帳款淨額
2021-09-30,1707,AccountsReceivableNet_per,1.83,應收帳款淨額
2021-09-30,1707,AccountsReceivableDuefromRelatedPartiesNet,68278000.0,應收帳款－關係人淨額
2021-09-30,1707,AccountsReceivableDuefromRelatedPartiesNet_per,0.53,應收帳款－關係人淨額
2021-09-30,1707,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-09-30,1707,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,1707,Inventories,782726000.0,存貨
2021-09-30,1707,Inventories_per,6.05,存貨
2021-09-30,1707,OtherCurrentAssets,65076000.0,其他流動資產
2021-09-30,1707,OtherCurrentAssets_per,0.5,其他流動資產
2021-09-30,1707,CurrentAssets,3862526000.0,流動資產合計
2021-09-30,1707,CurrentAssets_per,29.87,流動資產合計
2021-09-30,1707,PropertyPlantAndEquipment,7198881000.0,不動產、廠房及設備
2021-09-30,1707,PropertyPlantAndEquipment_per,55.67,不動產、廠房及設備
2021-09-30,1707,IntangibleAssets,35050000.0,無形資產
2021-09-30,1707,IntangibleAssets_per,0.27,無形資產
2021-09-30,1707,DeferredTaxAssets,9565000.0,遞延所得稅資產
2021-09-30,1707,DeferredTaxAssets_per,0.07,遞延所得稅資產
2021-09-30,1707,OtherNoncurrentAssets,117745000.0,其他非流動資產
2021-09-30,1707,OtherNoncurrentAssets_per,0.91,其他非流動資產
2021-09-30,1707,NoncurrentAssets,9068611000.0,非流動資產合計
2021-09-30,1707,NoncurrentAssets_per,70.13,非流動資產合計
2021-09-30,1707,TotalAssets,12931137000.0,資產總額
2021-09-30,1707,TotalAssets_per,100.0,資產總額
2021-09-30,1707,ShorttermBorrowings,0.0,短期借款
2021-09-30,1707,ShorttermBorrowings_per,0.0,短期借款
2021-09-30,1707,AccountsPayable,317700000.0,應付帳款
2021-09-30,1707,AccountsPayable_per,2.46,應付帳款
2021-09-30,1707,OtherPayables,1373933000.0,其他應付款
2021-09-30,1707,OtherPayables_per,10.62,其他應付款
2021-09-30,1707,OtherCurrentLiabilities,50269000.0,其他流動負債
2021-09-30,1707,OtherCurrentLiabilities_per,0.39,其他流動負債
2021-09-30,1707,CurrentLiabilities,2719172000.0,流動負債合計
2021-09-30,1707,CurrentLiabilities_per,21.03,流動負債合計
2021-09-30,1707,LongtermBorrowings,194689000.0,長期借款
2021-09-30,1707,LongtermBorrowings_per,1.51,長期借款
2021-09-30,1707,OtherNoncurrentLiabilities,46991000.0,其他非流動負債
2021-09-30,1707,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2021-09-30,1707,NoncurrentLiabilities,438876000.0,非流動負債合計
2021-09-30,1707,NoncurrentLiabilities_per,3.39,非流動負債合計
2021-09-30,1707,OrdinaryShare,1481374000.0,普通股股本
2021-09-30,1707,OrdinaryShare_per,11.46,普通股股本
2021-09-30,1707,CapitalStock,1481374000.0,股本合計
2021-09-30,1707,CapitalStock_per,11.46,股本合計
2021-09-30,1707,CapitalSurplus,2869691000.0,資本公積合計
2021-09-30,1707,CapitalSurplus_per,22.19,資本公積合計
2021-09-30,1707,LegalReserve,1198125000.0,法定盈餘公積
2021-09-30,1707,LegalReserve_per,9.27,法定盈餘公積
2021-09-30,1707,RetainedEarnings,4288672000.0,保留盈餘合計
2021-09-30,1707,RetainedEarnings_per,33.17,保留盈餘合計
2021-09-30,1707,OtherEquityInterest,101550000.0,其他權益合計
2021-09-30,1707,OtherEquityInterest_per,0.79,其他權益合計
2021-09-30,1707,EquityAttributableToOwnersOfParent,8538187000.0,歸屬於母公司業主之權益合計
