date,stock_id,type,value,origin_name
2020-03-31,1730,CapitalSurplusDonatedAssetsReceived,21000.0,資本公積－受贈資產
2020-03-31,1730,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,1730,TotalLiabilitiesEquity,2683104000.0,負債及權益總計
2020-03-31,1730,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1730,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1730,BillsReceivableNet,6622000.0,應收票據淨額
2020-03-31,1730,BillsReceivableNet_per,0.25,應收票據淨額
2020-03-31,1730,Prepayments,29127000.0,預付款項
2020-03-31,1730,Prepayments_per,1.09,預付款項
2020-06-30,1730,AccountsPayable,237219000.0,應付帳款
2020-06-30,1730,AccountsPayable_per,8.38,應付帳款
2020-06-30,1730,AccountsReceivableNet,533597000.0,應收帳款淨額
2020-06-30,1730,AccountsReceivableNet_per,18.85,應收帳款淨額
2020-06-30,1730,CapitalStock,632339000.0,股本合計
2020-06-30,1730,CapitalStock_per,22.34,股本合計
2020-06-30,1730,CapitalSurplus,234969000.0,資本公積合計
2020-06-30,1730,CapitalSurplus_per,8.3,資本公積合計
2020-06-30,1730,CapitalSurplusAdditionalPaidInCapital,232991000.0,資本公積－發行溢價
2020-06-30,1730,CapitalSurplusAdditionalPaidInCapital_per,8.23,資本公積－發行溢價
2020-06-30,1730,CapitalSurplusDonatedAssetsReceived,21000.0,資本公積－受贈資產
2020-06-30,1730,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,1730,CashAndCashEquivalents,538297000.0,現金及約當現金
2020-06-30,1730,CashAndCashEquivalents_per,19.01,現金及約當現金
2020-06-30,1730,CurrentAssets_per,80.95,流動資產合計
2020-06-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41928000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.48,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,462000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-06-30,1730,CurrentIncomeTaxAssets,294000.0,本期所得稅資產
2020-06-30,1730,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,1730,CurrentLiabilities,971925000.0,流動負債合計
2020-06-30,1730,CurrentLiabilities_per,34.33,流動負債合計
2020-06-30,1730,Equity_per,58.05,權益總額
2020-06-30,1730,EquityAttributableToOwnersOfParent,1536070000.0,歸屬於母公司業主之權益合計
2020-06-30,1730,EquityAttributableToOwnersOfParent_per,54.26,歸屬於母公司業主之權益合計
2020-06-30,1730,IntangibleAssets,130887000.0,無形資產
2020-06-30,1730,IntangibleAssets_per,4.62,無形資產
2020-06-30,1730,Inventories,382391000.0,存貨
2020-06-30,1730,Inventories_per,13.51,存貨
2020-06-30,1730,LegalReserve,228160000.0,法定盈餘公積
2020-06-30,1730,LegalReserve_per,8.06,法定盈餘公積
2020-06-30,1730,LongtermBorrowings,175609000.0,長期借款
2020-06-30,1730,LongtermBorrowings_per,6.2,長期借款
2020-06-30,1730,NoncontrollingInterests,107483000.0,非控制權益
2020-06-30,1730,NoncontrollingInterests_per,3.8,非控制權益
2020-06-30,1730,NoncurrentAssets,539385000.0,非流動資產合計
2020-06-30,1730,NoncurrentAssets_per,19.05,非流動資產合計
2020-06-30,1730,NoncurrentLiabilities,215605000.0,非流動負債合計
2020-06-30,1730,NoncurrentLiabilities_per,7.62,非流動負債合計
2020-06-30,1730,OrdinaryShare,632339000.0,普通股股本
2020-06-30,1730,OrdinaryShare_per,22.34,普通股股本
2020-06-30,1730,OtherCurrentAssets,10167000.0,其他流動資產
2020-06-30,1730,OtherCurrentAssets_per,0.36,其他流動資產
2020-06-30,1730,OtherCurrentLiabilities,41042000.0,其他流動負債
2020-06-30,1730,OtherCurrentLiabilities_per,1.45,其他流動負債
2020-06-30,1730,OtherEquityInterest,53982000.0,其他權益合計
2020-06-30,1730,OtherEquityInterest_per,1.91,其他權益合計
2020-06-30,1730,OtherNoncurrentAssets,12990000.0,其他非流動資產
2020-06-30,1730,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-06-30,1730,OtherNoncurrentLiabilities,34531000.0,其他非流動負債
2020-06-30,1730,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2020-06-30,1730,OtherPayables,583426000.0,其他應付款
2020-06-30,1730,OtherPayables_per,20.61,其他應付款
2020-06-30,1730,OtherReceivable,480000.0,其他應收款淨額
2020-06-30,1730,OtherReceivable_per,0.02,其他應收款淨額
2020-06-30,1730,PropertyPlantAndEquipment,289671000.0,不動產、廠房及設備
2020-06-30,1730,PropertyPlantAndEquipment_per,10.23,不動產、廠房及設備
2020-06-30,1730,RetainedEarnings,722744000.0,保留盈餘合計
2020-06-30,1730,RetainedEarnings_per,25.53,保留盈餘合計
2020-06-30,1730,ShorttermBorrowings,60000000.0,短期借款
2020-06-30,1730,ShorttermBorrowings_per,2.12,短期借款
2020-06-30,1730,TotalAssets_per,100.0,資產總額
2020-06-30,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1730,CurrentAssets,2291698000.0,流動資產合計
2020-06-30,1730,TotalAssets,2831083000.0,資產總額
2020-06-30,1730,Equity,1643553000.0,權益總額
2020-06-30,1730,TotalLiabilitiesEquity,2831083000.0,負債及權益總計
2020-06-30,1730,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1730,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,1730,BillsReceivableNet,4066000.0,應收票據淨額
2020-06-30,1730,BillsReceivableNet_per,0.14,應收票據淨額
2020-06-30,1730,Prepayments,56449000.0,預付款項
2020-06-30,1730,Prepayments_per,1.99,預付款項
2020-09-30,1730,AccountsPayable,190222000.0,應付帳款
2020-09-30,1730,AccountsPayable_per,7.57,應付帳款
2020-09-30,1730,AccountsReceivableNet,638486000.0,應收帳款淨額
2020-09-30,1730,AccountsReceivableNet_per,25.41,應收帳款淨額
2020-09-30,1730,CapitalStock,632339000.0,股本合計
2020-09-30,1730,CapitalStock_per,25.17,股本合計
2020-09-30,1730,CapitalSurplus,234969000.0,資本公積合計
2020-09-30,1730,CapitalSurplus_per,9.35,資本公積合計
2020-09-30,1730,CapitalSurplusAdditionalPaidInCapital,232991000.0,資本公積－發行溢價
2020-09-30,1730,CapitalSurplusAdditionalPaidInCapital_per,9.27,資本公積－發行溢價
2020-09-30,1730,CapitalSurplusDonatedAssetsReceived,21000.0,資本公積－受贈資產
2020-09-30,1730,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,1730,CashAndCashEquivalents,614943000.0,現金及約當現金
2020-09-30,1730,CashAndCashEquivalents_per,24.48,現金及約當現金
2020-09-30,1730,CurrentAssets_per,78.75,流動資產合計
2020-09-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,143587000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.71,透過損益按公允價值衡量之金融資產－流動
2020-09-30,1730,CurrentIncomeTaxAssets,447000.0,本期所得稅資產
2020-09-30,1730,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,1730,CurrentLiabilities,655153000.0,流動負債合計
2020-09-30,1730,CurrentLiabilities_per,26.08,流動負債合計
2020-09-30,1730,Equity_per,72.29,權益總額
2020-09-30,1730,EquityAttributableToOwnersOfParent_per,67.62,歸屬於母公司業主之權益合計
2020-09-30,1730,IntangibleAssets,127462000.0,無形資產
2020-09-30,1730,IntangibleAssets_per,5.07,無形資產
2020-09-30,1730,Inventories,371925000.0,存貨
2020-09-30,1730,Inventories_per,14.8,存貨
2020-09-30,1730,LegalReserve,228160000.0,法定盈餘公積
2020-09-30,1730,LegalReserve_per,9.08,法定盈餘公積
2020-09-30,1730,LongtermBorrowings,3271000.0,長期借款
2020-09-30,1730,LongtermBorrowings_per,0.13,長期借款
2020-09-30,1730,NoncontrollingInterests,117209000.0,非控制權益
2020-09-30,1730,NoncontrollingInterests_per,4.67,非控制權益
2020-09-30,1730,NoncurrentAssets,533784000.0,非流動資產合計
2020-09-30,1730,NoncurrentAssets_per,21.25,非流動資產合計
2020-09-30,1730,NoncurrentLiabilities,41084000.0,非流動負債合計
2020-09-30,1730,NoncurrentLiabilities_per,1.64,非流動負債合計
2020-09-30,1730,OrdinaryShare,632339000.0,普通股股本
2020-09-30,1730,OrdinaryShare_per,25.17,普通股股本
2020-09-30,1730,OtherCurrentAssets,14215000.0,其他流動資產
2020-09-30,1730,OtherCurrentAssets_per,0.57,其他流動資產
2020-09-30,1730,OtherCurrentLiabilities,26673000.0,其他流動負債
2020-09-30,1730,OtherCurrentLiabilities_per,1.06,其他流動負債
2020-09-30,1730,OtherEquityInterest,52375000.0,其他權益合計
2020-09-30,1730,OtherEquityInterest_per,2.08,其他權益合計
2020-09-30,1730,OtherNoncurrentAssets,12007000.0,其他非流動資產
2020-09-30,1730,OtherNoncurrentAssets_per,0.48,其他非流動資產
2020-09-30,1730,OtherNoncurrentLiabilities,33952000.0,其他非流動負債
2020-09-30,1730,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2020-09-30,1730,OtherPayables,330593000.0,其他應付款
2020-09-30,1730,OtherPayables_per,13.16,其他應付款
2020-09-30,1730,OtherReceivable,487000.0,其他應收款淨額
2020-09-30,1730,OtherReceivable_per,0.02,其他應收款淨額
2020-09-30,1730,PropertyPlantAndEquipment,289769000.0,不動產、廠房及設備
2020-09-30,1730,PropertyPlantAndEquipment_per,11.53,不動產、廠房及設備
2020-09-30,1730,RetainedEarnings,884114000.0,保留盈餘合計
2020-09-30,1730,RetainedEarnings_per,35.19,保留盈餘合計
2020-09-30,1730,ShorttermBorrowings,60000000.0,短期借款
2020-09-30,1730,ShorttermBorrowings_per,2.39,短期借款
2020-09-30,1730,TotalAssets_per,100.0,資產總額
2020-09-30,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,1730,CurrentAssets,1978709000.0,流動資產合計
2020-09-30,1730,TotalAssets,2512493000.0,資產總額
2020-09-30,1730,EquityAttributableToOwnersOfParent,1699047000.0,歸屬於母公司業主之權益合計
2020-09-30,1730,Equity,1816256000.0,權益總額
2020-09-30,1730,TotalLiabilitiesEquity,2512493000.0,負債及權益總計
2020-09-30,1730,FinancialAssetsAtAmortizedCost,98000000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,1730,FinancialAssetsAtAmortizedCost_per,3.9,按攤銷後成本衡量之金融資產－流動
2020-09-30,1730,BillsReceivableNet,1728000.0,應收票據淨額
2020-09-30,1730,BillsReceivableNet_per,0.07,應收票據淨額
2020-09-30,1730,Prepayments,94891000.0,預付款項
2020-09-30,1730,Prepayments_per,3.78,預付款項
2020-12-31,1730,CashAndCashEquivalents,583700000.0,現金及約當現金
2020-12-31,1730,CashAndCashEquivalents_per,22.49,現金及約當現金
2020-12-31,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100524000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.87,透過損益按公允價值衡量之金融資產－流動
2020-12-31,1730,AccountsReceivableNet,633531000.0,應收帳款淨額
2020-12-31,1730,AccountsReceivableNet_per,24.41,應收帳款淨額
2020-12-31,1730,Inventories,496820000.0,存貨
2020-12-31,1730,Inventories_per,19.14,存貨
2020-12-31,1730,OtherCurrentAssets,21743000.0,其他流動資產
2020-12-31,1730,OtherCurrentAssets_per,0.84,其他流動資產
2020-12-31,1730,CurrentAssets,2055604000.0,流動資產合計
2020-12-31,1730,CurrentAssets_per,79.2,流動資產合計
2020-12-31,1730,PropertyPlantAndEquipment,292295000.0,不動產、廠房及設備
2020-12-31,1730,PropertyPlantAndEquipment_per,11.26,不動產、廠房及設備
2020-12-31,1730,IntangibleAssets,122277000.0,無形資產
2020-12-31,1730,IntangibleAssets_per,4.71,無形資產
2020-12-31,1730,OtherNoncurrentAssets,11870000.0,其他非流動資產
2020-12-31,1730,OtherNoncurrentAssets_per,0.46,其他非流動資產
2020-12-31,1730,NoncurrentAssets,539799000.0,非流動資產合計
2020-12-31,1730,NoncurrentAssets_per,20.8,非流動資產合計
2020-12-31,1730,TotalAssets,2595403000.0,資產總額
2020-12-31,1730,TotalAssets_per,100.0,資產總額
2020-12-31,1730,AccountsPayable,226287000.0,應付帳款
2020-12-31,1730,AccountsPayable_per,8.72,應付帳款
2020-12-31,1730,OtherPayables,337532000.0,其他應付款
2020-12-31,1730,OtherPayables_per,13.0,其他應付款
2020-12-31,1730,OtherCurrentLiabilities,44073000.0,其他流動負債
2020-12-31,1730,OtherCurrentLiabilities_per,1.7,其他流動負債
2020-12-31,1730,CurrentLiabilities,678307000.0,流動負債合計
2020-12-31,1730,CurrentLiabilities_per,26.13,流動負債合計
2020-12-31,1730,LongtermBorrowings,2822000.0,長期借款
2020-12-31,1730,LongtermBorrowings_per,0.11,長期借款
2020-12-31,1730,OtherNoncurrentLiabilities,43525000.0,其他非流動負債
2020-12-31,1730,OtherNoncurrentLiabilities_per,1.68,其他非流動負債
2020-12-31,1730,NoncurrentLiabilities,48598000.0,非流動負債合計
2020-12-31,1730,NoncurrentLiabilities_per,1.87,非流動負債合計
2020-12-31,1730,OrdinaryShare,632339000.0,普通股股本
2020-12-31,1730,OrdinaryShare_per,24.36,普通股股本
2020-12-31,1730,CapitalStock,632339000.0,股本合計
2020-12-31,1730,CapitalStock_per,24.36,股本合計
2020-12-31,1730,CapitalSurplusAdditionalPaidInCapital,232991000.0,資本公積－發行溢價
2020-12-31,1730,CapitalSurplusAdditionalPaidInCapital_per,8.98,資本公積－發行溢價
2020-12-31,1730,CapitalSurplusDonatedAssetsReceived,21000.0,資本公積－受贈資產
2020-12-31,1730,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,1730,CapitalSurplus,234969000.0,資本公積合計
2020-12-31,1730,CapitalSurplus_per,9.05,資本公積合計
2020-12-31,1730,LegalReserve,228160000.0,法定盈餘公積
2020-12-31,1730,LegalReserve_per,8.79,法定盈餘公積
2020-12-31,1730,RetainedEarnings,910149000.0,保留盈餘合計
2020-12-31,1730,RetainedEarnings_per,35.07,保留盈餘合計
2020-12-31,1730,OtherEquityInterest,38282000.0,其他權益合計
2020-12-31,1730,OtherEquityInterest_per,1.47,其他權益合計
2020-12-31,1730,EquityAttributableToOwnersOfParent,1739175000.0,歸屬於母公司業主之權益合計
2020-12-31,1730,EquityAttributableToOwnersOfParent_per,67.01,歸屬於母公司業主之權益合計
2020-12-31,1730,NoncontrollingInterests,129323000.0,非控制權益
2020-12-31,1730,NoncontrollingInterests_per,4.98,非控制權益
2020-12-31,1730,Equity,1868498000.0,權益總額
2020-12-31,1730,Equity_per,71.99,權益總額
2020-12-31,1730,TotalLiabilitiesEquity,2595403000.0,負債及權益總計
2020-12-31,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,1730,OtherReceivable,1937000.0,其他應收款淨額
2020-12-31,1730,OtherReceivable_per,0.07,其他應收款淨額
2020-12-31,1730,CurrentIncomeTaxAssets,567000.0,本期所得稅資產
2020-12-31,1730,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,1730,ShorttermBorrowings,0.0,短期借款
2020-12-31,1730,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1730,FinancialAssetsAtAmortizedCost,129182000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1730,FinancialAssetsAtAmortizedCost_per,4.98,按攤銷後成本衡量之金融資產－流動
2020-12-31,1730,BillsReceivableNet,8646000.0,應收票據淨額
2020-12-31,1730,BillsReceivableNet_per,0.33,應收票據淨額
2020-12-31,1730,Prepayments,78954000.0,預付款項
2020-12-31,1730,Prepayments_per,3.04,預付款項
2021-03-31,1730,CashAndCashEquivalents,834321000.0,現金及約當現金
2021-03-31,1730,CashAndCashEquivalents_per,31.89,現金及約當現金
2021-03-31,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,165422000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.32,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1730,AccountsReceivableNet,576227000.0,應收帳款淨額
2021-03-31,1730,AccountsReceivableNet_per,22.03,應收帳款淨額
2021-03-31,1730,Inventories,365459000.0,存貨
2021-03-31,1730,Inventories_per,13.97,存貨
2021-03-31,1730,OtherCurrentAssets,17298000.0,其他流動資產
2021-03-31,1730,OtherCurrentAssets_per,0.66,其他流動資產
2021-03-31,1730,CurrentAssets,2067984000.0,流動資產合計
2021-03-31,1730,CurrentAssets_per,79.05,流動資產合計
2021-03-31,1730,PropertyPlantAndEquipment,284189000.0,不動產、廠房及設備
2021-03-31,1730,PropertyPlantAndEquipment_per,10.86,不動產、廠房及設備
2021-03-31,1730,IntangibleAssets,116949000.0,無形資產
2021-03-31,1730,IntangibleAssets_per,4.47,無形資產
2021-03-31,1730,OtherNoncurrentAssets,37116000.0,其他非流動資產
2021-03-31,1730,OtherNoncurrentAssets_per,1.42,其他非流動資產
2021-03-31,1730,NoncurrentAssets,548081000.0,非流動資產合計
2021-03-31,1730,NoncurrentAssets_per,20.95,非流動資產合計
2021-03-31,1730,TotalAssets,2616065000.0,資產總額
2021-03-31,1730,TotalAssets_per,100.0,資產總額
2021-03-31,1730,ShorttermBorrowings,0.0,短期借款
2021-03-31,1730,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,186000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1730,AccountsPayable,160530000.0,應付帳款
2021-03-31,1730,AccountsPayable_per,6.14,應付帳款
2021-03-31,1730,OtherPayables,320637000.0,其他應付款
2021-03-31,1730,OtherPayables_per,12.26,其他應付款
2021-03-31,1730,OtherCurrentLiabilities,36787000.0,其他流動負債
2021-03-31,1730,OtherCurrentLiabilities_per,1.41,其他流動負債
2021-03-31,1730,CurrentLiabilities,614734000.0,流動負債合計
2021-03-31,1730,CurrentLiabilities_per,23.5,流動負債合計
2021-03-31,1730,LongtermBorrowings,2497000.0,長期借款
2021-03-31,1730,LongtermBorrowings_per,0.1,長期借款
2021-03-31,1730,OtherNoncurrentLiabilities,41944000.0,其他非流動負債
2021-03-31,1730,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2021-03-31,1730,NoncurrentLiabilities,46576000.0,非流動負債合計
2021-03-31,1730,NoncurrentLiabilities_per,1.78,非流動負債合計
2021-03-31,1730,OrdinaryShare,632339000.0,普通股股本
2021-03-31,1730,OrdinaryShare_per,24.17,普通股股本
2021-03-31,1730,CapitalStock,632339000.0,股本合計
2021-03-31,1730,CapitalStock_per,24.17,股本合計
2021-03-31,1730,CapitalSurplusAdditionalPaidInCapital,232991000.0,資本公積－發行溢價
2021-03-31,1730,CapitalSurplusAdditionalPaidInCapital_per,8.91,資本公積－發行溢價
2021-03-31,1730,CapitalSurplusDonatedAssetsReceived,21000.0,資本公積－受贈資產
2021-03-31,1730,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-03-31,1730,CapitalSurplus,234969000.0,資本公積合計
2021-03-31,1730,CapitalSurplus_per,8.98,資本公積合計
2021-03-31,1730,LegalReserve,228160000.0,法定盈餘公積
2021-03-31,1730,LegalReserve_per,8.72,法定盈餘公積
2021-03-31,1730,RetainedEarnings,997913000.0,保留盈餘合計
2021-03-31,1730,RetainedEarnings_per,38.15,保留盈餘合計
2021-03-31,1730,OtherEquityInterest,48975000.0,其他權益合計
2021-03-31,1730,OtherEquityInterest_per,1.87,其他權益合計
2021-03-31,1730,EquityAttributableToOwnersOfParent,1816246000.0,歸屬於母公司業主之權益合計
2021-03-31,1730,EquityAttributableToOwnersOfParent_per,69.43,歸屬於母公司業主之權益合計
2021-03-31,1730,NoncontrollingInterests,138509000.0,非控制權益
2021-03-31,1730,NoncontrollingInterests_per,5.29,非控制權益
2021-03-31,1730,Equity,1954755000.0,權益總額
2021-03-31,1730,Equity_per,74.72,權益總額
2021-03-31,1730,TotalLiabilitiesEquity,2616065000.0,負債及權益總計
2021-03-31,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1730,OtherReceivable,439000.0,其他應收款淨額
2021-03-31,1730,OtherReceivable_per,0.02,其他應收款淨額
2021-03-31,1730,CurrentIncomeTaxAssets,681000.0,本期所得稅資產
2021-03-31,1730,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-03-31,1730,FinancialAssetsAtAmortizedCost,30706000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1730,FinancialAssetsAtAmortizedCost_per,1.17,按攤銷後成本衡量之金融資產－流動
2021-03-31,1730,BillsReceivableNet,5716000.0,應收票據淨額
2021-03-31,1730,BillsReceivableNet_per,0.22,應收票據淨額
2021-03-31,1730,Prepayments,71715000.0,預付款項
2021-03-31,1730,Prepayments_per,2.74,預付款項
2021-06-30,1730,CashAndCashEquivalents,798059000.0,現金及約當現金
2021-06-30,1730,CashAndCashEquivalents_per,29.53,現金及約當現金
2021-06-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,121753000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.51,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1730,AccountsReceivableNet,459986000.0,應收帳款淨額
2021-06-30,1730,AccountsReceivableNet_per,17.02,應收帳款淨額
2021-06-30,1730,Inventories,363752000.0,存貨
2021-06-30,1730,Inventories_per,13.46,存貨
2021-06-30,1730,OtherCurrentAssets,18222000.0,其他流動資產
2021-06-30,1730,OtherCurrentAssets_per,0.67,其他流動資產
2021-06-30,1730,CurrentAssets,1933172000.0,流動資產合計
2021-06-30,1730,CurrentAssets_per,71.53,流動資產合計
2021-06-30,1730,PropertyPlantAndEquipment,540474000.0,不動產、廠房及設備
2021-06-30,1730,PropertyPlantAndEquipment_per,20.0,不動產、廠房及設備
2021-06-30,1730,IntangibleAssets,111838000.0,無形資產
2021-06-30,1730,IntangibleAssets_per,4.14,無形資產
2021-06-30,1730,OtherNoncurrentAssets,11004000.0,其他非流動資產
2021-06-30,1730,OtherNoncurrentAssets_per,0.41,其他非流動資產
2021-06-30,1730,NoncurrentAssets,769251000.0,非流動資產合計
2021-06-30,1730,NoncurrentAssets_per,28.47,非流動資產合計
2021-06-30,1730,TotalAssets,2702423000.0,資產總額
2021-06-30,1730,TotalAssets_per,100.0,資產總額
2021-06-30,1730,ShorttermBorrowings,0.0,短期借款
2021-06-30,1730,ShorttermBorrowings_per,0.0,短期借款
2021-06-30,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1730,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1730,AccountsPayable,158725000.0,應付帳款
2021-06-30,1730,AccountsPayable_per,5.87,應付帳款
2021-06-30,1730,OtherPayables,557988000.0,其他應付款
2021-06-30,1730,OtherPayables_per,20.65,其他應付款
2021-06-30,1730,OtherCurrentLiabilities,48402000.0,其他流動負債
2021-06-30,1730,OtherCurrentLiabilities_per,1.79,其他流動負債
2021-06-30,1730,CurrentLiabilities,810250000.0,流動負債合計
2021-06-30,1730,CurrentLiabilities_per,29.98,流動負債合計
2021-06-30,1730,LongtermBorrowings,166687000.0,長期借款
2021-06-30,1730,LongtermBorrowings_per,6.17,長期借款
2021-06-30,1730,OtherNoncurrentLiabilities,42087000.0,其他非流動負債
2021-06-30,1730,OtherNoncurrentLiabilities_per,1.56,其他非流動負債
2021-06-30,1730,NoncurrentLiabilities,209947000.0,非流動負債合計
2021-06-30,1730,NoncurrentLiabilities_per,7.77,非流動負債合計
2021-06-30,1730,OrdinaryShare,632339000.0,普通股股本
2021-06-30,1730,OrdinaryShare_per,23.4,普通股股本
2021-06-30,1730,CapitalStock,632339000.0,股本合計
2021-06-30,1730,CapitalStock_per,23.4,股本合計
2021-06-30,1730,CapitalSurplusAdditionalPaidInCapital,232991000.0,資本公積－發行溢價
2021-06-30,1730,CapitalSurplusAdditionalPaidInCapital_per,8.62,資本公積－發行溢價
2021-06-30,1730,CapitalSurplusDonatedAssetsReceived,21000.0,資本公積－受贈資產
2021-06-30,1730,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-06-30,1730,CapitalSurplus,234657000.0,資本公積合計
2021-06-30,1730,CapitalSurplus_per,8.68,資本公積合計
2021-06-30,1730,LegalReserve,262971000.0,法定盈餘公積
2021-06-30,1730,LegalReserve_per,9.73,法定盈餘公積
2021-06-30,1730,RetainedEarnings,785827000.0,保留盈餘合計
2021-06-30,1730,RetainedEarnings_per,29.08,保留盈餘合計
2021-06-30,1730,OtherEquityInterest,62255000.0,其他權益合計
2021-06-30,1730,OtherEquityInterest_per,2.3,其他權益合計
2021-06-30,1730,EquityAttributableToOwnersOfParent,1590568000.0,歸屬於母公司業主之權益合計
2021-06-30,1730,EquityAttributableToOwnersOfParent_per,58.86,歸屬於母公司業主之權益合計
2021-06-30,1730,NoncontrollingInterests,91658000.0,非控制權益
2021-06-30,1730,NoncontrollingInterests_per,3.39,非控制權益
2021-06-30,1730,Equity,1682226000.0,權益總額
2021-06-30,1730,Equity_per,62.25,權益總額
2021-06-30,1730,TotalLiabilitiesEquity,2702423000.0,負債及權益總計
2021-06-30,1730,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1730,OtherReceivable,391000.0,其他應收款淨額
2021-06-30,1730,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,1730,CurrentIncomeTaxAssets,828000.0,本期所得稅資產
2021-06-30,1730,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-06-30,1730,FinancialAssetsAtAmortizedCost,30318000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1730,FinancialAssetsAtAmortizedCost_per,1.12,按攤銷後成本衡量之金融資產－流動
2021-06-30,1730,BillsReceivableNet,3376000.0,應收票據淨額
2021-06-30,1730,BillsReceivableNet_per,0.12,應收票據淨額
2021-06-30,1730,Prepayments,136487000.0,預付款項
2021-06-30,1730,Prepayments_per,5.05,預付款項
2021-09-30,1730,CashAndCashEquivalents,574475000.0,現金及約當現金
2021-09-30,1730,CashAndCashEquivalents_per,23.26,現金及約當現金
2021-09-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17361000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1730,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
