date,stock_id,type,value,origin_name
2020-06-30,6214,IntangibleAssets,98834000.0,無形資產
2020-06-30,6214,IntangibleAssets_per,0.45,無形資產
2020-06-30,6214,Inventories_per,14.43,存貨
2020-06-30,6214,LegalReserve_per,5.93,法定盈餘公積
2020-06-30,6214,LongtermBorrowings,95282000.0,長期借款
2020-06-30,6214,LongtermBorrowings_per,0.43,長期借款
2020-06-30,6214,NoncontrollingInterests,64064000.0,非控制權益
2020-06-30,6214,NoncontrollingInterests_per,0.29,非控制權益
2020-06-30,6214,NoncurrentAssets_per,30.37,非流動資產合計
2020-06-30,6214,NoncurrentLiabilities,596879000.0,非流動負債合計
2020-06-30,6214,NoncurrentLiabilities_per,2.72,非流動負債合計
2020-06-30,6214,OrdinaryShare_per,12.28,普通股股本
2020-06-30,6214,OtherCurrentLiabilities,312628000.0,其他流動負債
2020-06-30,6214,OtherCurrentLiabilities_per,1.43,其他流動負債
2020-06-30,6214,OtherEquityInterest,605107000.0,其他權益合計
2020-06-30,6214,OtherEquityInterest_per,2.76,其他權益合計
2020-06-30,6214,OtherNoncurrentAssets,338665000.0,其他非流動資產
2020-06-30,6214,OtherNoncurrentAssets_per,1.54,其他非流動資產
2020-06-30,6214,OtherNoncurrentLiabilities,245451000.0,其他非流動負債
2020-06-30,6214,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2020-06-30,6214,OtherPayables_per,10.62,其他應付款
2020-06-30,6214,PropertyPlantAndEquipment,2071140000.0,不動產、廠房及設備
2020-06-30,6214,PropertyPlantAndEquipment_per,9.44,不動產、廠房及設備
2020-06-30,6214,RetainedEarnings_per,23.8,保留盈餘合計
2020-06-30,6214,ShorttermBorrowings,596194000.0,短期借款
2020-06-30,6214,ShorttermBorrowings_per,2.72,短期借款
2020-06-30,6214,TotalAssets_per,100.0,資產總額
2020-06-30,6214,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6214,CashAndCashEquivalents,2964109000.0,現金及約當現金
2020-06-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3288745000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6214,AccountsReceivableNet,3812709000.0,應收帳款淨額
2020-06-30,6214,Inventories,3164805000.0,存貨
2020-06-30,6214,CurrentAssets,15273523000.0,流動資產合計
2020-06-30,6214,NoncurrentAssets,6660382000.0,非流動資產合計
2020-06-30,6214,TotalAssets,21933905000.0,資產總額
2020-06-30,6214,AccountsPayable,3736119000.0,應付帳款
2020-06-30,6214,OtherPayables,2328947000.0,其他應付款
2020-06-30,6214,CurrentLiabilities,8485882000.0,流動負債合計
2020-06-30,6214,OrdinaryShare,2693933000.0,普通股股本
2020-06-30,6214,CapitalStock,2693933000.0,股本合計
2020-06-30,6214,CapitalSurplus,6407069000.0,資本公積合計
2020-06-30,6214,LegalReserve,1300634000.0,法定盈餘公積
2020-06-30,6214,RetainedEarnings,5219628000.0,保留盈餘合計
2020-06-30,6214,EquityAttributableToOwnersOfParent,12787080000.0,歸屬於母公司業主之權益合計
2020-06-30,6214,Equity,12851144000.0,權益總額
2020-06-30,6214,TotalLiabilitiesEquity,21933905000.0,負債及權益總計
2020-06-30,6214,FinancialAssetsAtAmortizedCost,44209000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6214,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2020-06-30,6214,BillsReceivableNet,48838000.0,應收票據淨額
2020-06-30,6214,BillsReceivableNet_per,0.22,應收票據淨額
2020-06-30,6214,Prepayments,1189919000.0,預付款項
2020-06-30,6214,Prepayments_per,5.43,預付款項
2020-06-30,6214,OtherReceivable,367513000.0,其他應收款淨額
2020-06-30,6214,OtherReceivable_per,1.68,其他應收款淨額
2020-06-30,6214,OtherCurrentAssets,392676000.0,其他流動資產
2020-06-30,6214,OtherCurrentAssets_per,1.79,其他流動資產
2020-09-30,6214,AccountsPayable_per,14.77,應付帳款
2020-09-30,6214,AccountsPayableToRelatedParties,66479000.0,應付帳款－關係人
2020-09-30,6214,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2020-09-30,6214,AccountsReceivableNet_per,18.81,應收帳款淨額
2020-09-30,6214,CapitalStock_per,12.84,股本合計
2020-09-30,6214,CapitalSurplus_per,31.04,資本公積合計
2020-09-30,6214,CashAndCashEquivalents_per,13.26,現金及約當現金
2020-09-30,6214,CurrentAssets_per,69.28,流動資產合計
2020-09-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6214,CurrentLiabilities_per,33.85,流動負債合計
2020-09-30,6214,DeferredTaxAssets,57263000.0,遞延所得稅資產
2020-09-30,6214,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-09-30,6214,Equity_per,63.56,權益總額
2020-09-30,6214,EquityAttributableToOwnersOfParent_per,63.01,歸屬於母公司業主之權益合計
2020-09-30,6214,IntangibleAssets,100459000.0,無形資產
2020-09-30,6214,IntangibleAssets_per,0.48,無形資產
2020-09-30,6214,Inventories_per,16.07,存貨
2020-09-30,6214,LegalReserve_per,6.2,法定盈餘公積
2020-09-30,6214,LongtermBorrowings,93684000.0,長期借款
2020-09-30,6214,LongtermBorrowings_per,0.45,長期借款
2020-09-30,6214,NoncontrollingInterests,115231000.0,非控制權益
2020-09-30,6214,NoncontrollingInterests_per,0.55,非控制權益
2020-09-30,6214,NoncurrentAssets_per,30.72,非流動資產合計
2020-09-30,6214,NoncurrentLiabilities,542799000.0,非流動負債合計
2020-09-30,6214,NoncurrentLiabilities_per,2.59,非流動負債合計
2020-09-30,6214,OrdinaryShare_per,12.84,普通股股本
2020-09-30,6214,OtherCurrentLiabilities,305538000.0,其他流動負債
2020-09-30,6214,OtherCurrentLiabilities_per,1.46,其他流動負債
2020-09-30,6214,OtherEquityInterest,777571000.0,其他權益合計
2020-09-30,6214,OtherEquityInterest_per,3.7,其他權益合計
2020-09-30,6214,OtherNoncurrentAssets,326649000.0,其他非流動資產
2020-09-30,6214,OtherNoncurrentAssets_per,1.56,其他非流動資產
2020-09-30,6214,OtherNoncurrentLiabilities,238968000.0,其他非流動負債
2020-09-30,6214,OtherNoncurrentLiabilities_per,1.14,其他非流動負債
2020-09-30,6214,OtherPayables,978953000.0,其他應付款
2020-09-30,6214,OtherPayables_per,4.66,其他應付款
2020-09-30,6214,PropertyPlantAndEquipment_per,9.87,不動產、廠房及設備
2020-09-30,6214,RetainedEarnings_per,27.27,保留盈餘合計
2020-09-30,6214,ShorttermBorrowings_per,5.9,短期借款
2020-09-30,6214,TotalAssets_per,100.0,資產總額
2020-09-30,6214,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6214,CashAndCashEquivalents,2782715000.0,現金及約當現金
2020-09-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2517857000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6214,AccountsReceivableNet,3948385000.0,應收帳款淨額
2020-09-30,6214,Inventories,3372464000.0,存貨
2020-09-30,6214,CurrentAssets,14539294000.0,流動資產合計
2020-09-30,6214,PropertyPlantAndEquipment,2070557000.0,不動產、廠房及設備
2020-09-30,6214,NoncurrentAssets,6448439000.0,非流動資產合計
2020-09-30,6214,TotalAssets,20987733000.0,資產總額
2020-09-30,6214,ShorttermBorrowings,1237337000.0,短期借款
2020-09-30,6214,AccountsPayable,3099529000.0,應付帳款
2020-09-30,6214,CurrentLiabilities,7104649000.0,流動負債合計
2020-09-30,6214,BondsPayable,0.0,應付公司債
2020-09-30,6214,BondsPayable_per,0.0,應付公司債
2020-09-30,6214,OrdinaryShare,2693933000.0,普通股股本
2020-09-30,6214,CapitalStock,2693933000.0,股本合計
2020-09-30,6214,CapitalSurplus,6514309000.0,資本公積合計
2020-09-30,6214,LegalReserve,1300634000.0,法定盈餘公積
2020-09-30,6214,RetainedEarnings,5722826000.0,保留盈餘合計
2020-09-30,6214,EquityAttributableToOwnersOfParent,13225054000.0,歸屬於母公司業主之權益合計
2020-09-30,6214,Equity,13340285000.0,權益總額
2020-09-30,6214,TotalLiabilitiesEquity,20987733000.0,負債及權益總計
2020-09-30,6214,BillsReceivableNet,71080000.0,應收票據淨額
2020-09-30,6214,BillsReceivableNet_per,0.34,應收票據淨額
2020-09-30,6214,OtherReceivable,287989000.0,其他應收款淨額
2020-09-30,6214,OtherReceivable_per,1.37,其他應收款淨額
2020-09-30,6214,Prepayments,1158346000.0,預付款項
2020-09-30,6214,Prepayments_per,5.52,預付款項
2020-09-30,6214,OtherCurrentAssets,400458000.0,其他流動資產
2020-09-30,6214,OtherCurrentAssets_per,1.91,其他流動資產
2020-12-31,6214,CashAndCashEquivalents,3590004000.0,現金及約當現金
2020-12-31,6214,CashAndCashEquivalents_per,16.3,現金及約當現金
2020-12-31,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3243392000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,14.72,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6214,AccountsReceivableNet,3741776000.0,應收帳款淨額
2020-12-31,6214,AccountsReceivableNet_per,16.99,應收帳款淨額
2020-12-31,6214,Inventories,3166140000.0,存貨
2020-12-31,6214,Inventories_per,14.37,存貨
2020-12-31,6214,CurrentAssets,15626468000.0,流動資產合計
2020-12-31,6214,CurrentAssets_per,70.94,流動資產合計
2020-12-31,6214,PropertyPlantAndEquipment,2098670000.0,不動產、廠房及設備
2020-12-31,6214,PropertyPlantAndEquipment_per,9.53,不動產、廠房及設備
2020-12-31,6214,IntangibleAssets,131440000.0,無形資產
2020-12-31,6214,IntangibleAssets_per,0.6,無形資產
2020-12-31,6214,DeferredTaxAssets,76082000.0,遞延所得稅資產
2020-12-31,6214,DeferredTaxAssets_per,0.35,遞延所得稅資產
2020-12-31,6214,OtherNoncurrentAssets,423314000.0,其他非流動資產
2020-12-31,6214,OtherNoncurrentAssets_per,1.92,其他非流動資產
2020-12-31,6214,NoncurrentAssets,6402767000.0,非流動資產合計
2020-12-31,6214,NoncurrentAssets_per,29.06,非流動資產合計
2020-12-31,6214,TotalAssets,22029235000.0,資產總額
2020-12-31,6214,TotalAssets_per,100.0,資產總額
2020-12-31,6214,ShorttermBorrowings,790247000.0,短期借款
2020-12-31,6214,ShorttermBorrowings_per,3.59,短期借款
2020-12-31,6214,AccountsPayable,3553699000.0,應付帳款
2020-12-31,6214,AccountsPayable_per,16.13,應付帳款
2020-12-31,6214,AccountsPayableToRelatedParties,85374000.0,應付帳款－關係人
2020-12-31,6214,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2020-12-31,6214,OtherPayables,1426467000.0,其他應付款
2020-12-31,6214,OtherPayables_per,6.48,其他應付款
2020-12-31,6214,OtherCurrentLiabilities,242763000.0,其他流動負債
2020-12-31,6214,OtherCurrentLiabilities_per,1.1,其他流動負債
2020-12-31,6214,CurrentLiabilities,7842987000.0,流動負債合計
2020-12-31,6214,CurrentLiabilities_per,35.6,流動負債合計
2020-12-31,6214,LongtermBorrowings,100209000.0,長期借款
2020-12-31,6214,LongtermBorrowings_per,0.45,長期借款
2020-12-31,6214,OtherNoncurrentLiabilities,267196000.0,其他非流動負債
2020-12-31,6214,OtherNoncurrentLiabilities_per,1.21,其他非流動負債
2020-12-31,6214,NoncurrentLiabilities,536801000.0,非流動負債合計
2020-12-31,6214,NoncurrentLiabilities_per,2.44,非流動負債合計
2020-12-31,6214,OrdinaryShare,2693933000.0,普通股股本
2020-12-31,6214,OrdinaryShare_per,12.23,普通股股本
2020-12-31,6214,CapitalStock,2693933000.0,股本合計
2020-12-31,6214,CapitalStock_per,12.23,股本合計
2020-12-31,6214,CapitalSurplus,6493756000.0,資本公積合計
2020-12-31,6214,CapitalSurplus_per,29.48,資本公積合計
2020-12-31,6214,LegalReserve,1300634000.0,法定盈餘公積
2020-12-31,6214,LegalReserve_per,5.9,法定盈餘公積
2020-12-31,6214,RetainedEarnings,6018588000.0,保留盈餘合計
2020-12-31,6214,RetainedEarnings_per,27.32,保留盈餘合計
2020-12-31,6214,OtherEquityInterest,768711000.0,其他權益合計
2020-12-31,6214,OtherEquityInterest_per,3.49,其他權益合計
2020-12-31,6214,EquityAttributableToOwnersOfParent,13509123000.0,歸屬於母公司業主之權益合計
2020-12-31,6214,EquityAttributableToOwnersOfParent_per,61.32,歸屬於母公司業主之權益合計
2020-12-31,6214,NoncontrollingInterests,140324000.0,非控制權益
2020-12-31,6214,NoncontrollingInterests_per,0.64,非控制權益
2020-12-31,6214,Equity,13649447000.0,權益總額
2020-12-31,6214,Equity_per,61.96,權益總額
2020-12-31,6214,TotalLiabilitiesEquity,22029235000.0,負債及權益總計
2020-12-31,6214,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6214,BondsPayable,0.0,應付公司債
2020-12-31,6214,BondsPayable_per,0.0,應付公司債
2020-12-31,6214,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6214,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6214,OtherReceivable,24651000.0,其他應收款淨額
2020-12-31,6214,OtherReceivable_per,0.11,其他應收款淨額
2020-12-31,6214,OtherCurrentAssets,554734000.0,其他流動資產
2020-12-31,6214,OtherCurrentAssets_per,2.52,其他流動資產
2020-12-31,6214,BillsReceivableNet,53295000.0,應收票據淨額
2020-12-31,6214,BillsReceivableNet_per,0.24,應收票據淨額
2020-12-31,6214,Prepayments,1237222000.0,預付款項
2020-12-31,6214,Prepayments_per,5.62,預付款項
2021-03-31,6214,CashAndCashEquivalents,3438517000.0,現金及約當現金
2021-03-31,6214,CashAndCashEquivalents_per,15.4,現金及約當現金
2021-03-31,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2861440000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,12.81,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6214,AccountsReceivableNet,4281946000.0,應收帳款淨額
2021-03-31,6214,AccountsReceivableNet_per,19.17,應收帳款淨額
2021-03-31,6214,Inventories,3108181000.0,存貨
2021-03-31,6214,Inventories_per,13.92,存貨
2021-03-31,6214,OtherCurrentAssets,350002000.0,其他流動資產
2021-03-31,6214,OtherCurrentAssets_per,1.57,其他流動資產
2021-03-31,6214,CurrentAssets,15650883000.0,流動資產合計
2021-03-31,6214,CurrentAssets_per,70.08,流動資產合計
2021-03-31,6214,PropertyPlantAndEquipment,2086971000.0,不動產、廠房及設備
2021-03-31,6214,PropertyPlantAndEquipment_per,9.34,不動產、廠房及設備
2021-03-31,6214,IntangibleAssets,218314000.0,無形資產
2021-03-31,6214,IntangibleAssets_per,0.98,無形資產
2021-03-31,6214,DeferredTaxAssets,83208000.0,遞延所得稅資產
2021-03-31,6214,DeferredTaxAssets_per,0.37,遞延所得稅資產
2021-03-31,6214,OtherNoncurrentAssets,430702000.0,其他非流動資產
2021-03-31,6214,OtherNoncurrentAssets_per,1.93,其他非流動資產
2021-03-31,6214,NoncurrentAssets,6683081000.0,非流動資產合計
2021-03-31,6214,NoncurrentAssets_per,29.92,非流動資產合計
2021-03-31,6214,TotalAssets,22333964000.0,資產總額
2021-03-31,6214,TotalAssets_per,100.0,資產總額
2021-03-31,6214,ShorttermBorrowings,1264187000.0,短期借款
2021-03-31,6214,ShorttermBorrowings_per,5.66,短期借款
2021-03-31,6214,AccountsPayable,3336423000.0,應付帳款
2021-03-31,6214,AccountsPayable_per,14.94,應付帳款
2021-03-31,6214,AccountsPayableToRelatedParties,19796000.0,應付帳款－關係人
2021-03-31,6214,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2021-03-31,6214,OtherPayables,778024000.0,其他應付款
2021-03-31,6214,OtherPayables_per,3.48,其他應付款
2021-03-31,6214,OtherCurrentLiabilities,309049000.0,其他流動負債
2021-03-31,6214,OtherCurrentLiabilities_per,1.38,其他流動負債
2021-03-31,6214,CurrentLiabilities,7490643000.0,流動負債合計
2021-03-31,6214,CurrentLiabilities_per,33.54,流動負債合計
2021-03-31,6214,LongtermBorrowings,90470000.0,長期借款
2021-03-31,6214,LongtermBorrowings_per,0.41,長期借款
2021-03-31,6214,OtherNoncurrentLiabilities,229406000.0,其他非流動負債
2021-03-31,6214,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2021-03-31,6214,NoncurrentLiabilities,501150000.0,非流動負債合計
2021-03-31,6214,NoncurrentLiabilities_per,2.24,非流動負債合計
2021-03-31,6214,OrdinaryShare,2693933000.0,普通股股本
2021-03-31,6214,OrdinaryShare_per,12.06,普通股股本
2021-03-31,6214,CapitalStock,2693933000.0,股本合計
2021-03-31,6214,CapitalStock_per,12.06,股本合計
2021-03-31,6214,CapitalSurplus,6491357000.0,資本公積合計
2021-03-31,6214,CapitalSurplus_per,29.06,資本公積合計
2021-03-31,6214,LegalReserve,1300634000.0,法定盈餘公積
2021-03-31,6214,LegalReserve_per,5.82,法定盈餘公積
2021-03-31,6214,RetainedEarnings,6528611000.0,保留盈餘合計
2021-03-31,6214,RetainedEarnings_per,29.23,保留盈餘合計
2021-03-31,6214,OtherEquityInterest,658895000.0,其他權益合計
2021-03-31,6214,OtherEquityInterest_per,2.95,其他權益合計
2021-03-31,6214,EquityAttributableToOwnersOfParent,14126563000.0,歸屬於母公司業主之權益合計
2021-03-31,6214,EquityAttributableToOwnersOfParent_per,63.25,歸屬於母公司業主之權益合計
2021-03-31,6214,NoncontrollingInterests,215608000.0,非控制權益
2021-03-31,6214,NoncontrollingInterests_per,0.97,非控制權益
2021-03-31,6214,Equity,14342171000.0,權益總額
2021-03-31,6214,Equity_per,64.22,權益總額
2021-03-31,6214,TotalLiabilitiesEquity,22333964000.0,負債及權益總計
2021-03-31,6214,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6214,OtherReceivable,234942000.0,其他應收款淨額
2021-03-31,6214,OtherReceivable_per,1.05,其他應收款淨額
2021-03-31,6214,BondsPayable,0.0,應付公司債
2021-03-31,6214,BondsPayable_per,0.0,應付公司債
2021-03-31,6214,BillsReceivableNet,47951000.0,應收票據淨額
2021-03-31,6214,BillsReceivableNet_per,0.21,應收票據淨額
2021-03-31,6214,Prepayments,1312650000.0,預付款項
2021-03-31,6214,Prepayments_per,5.88,預付款項
2021-06-30,6214,CashAndCashEquivalents,3793257000.0,現金及約當現金
2021-06-30,6214,CashAndCashEquivalents_per,15.72,現金及約當現金
2021-06-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2660632000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6214,AccountsReceivableNet,4645670000.0,應收帳款淨額
2021-06-30,6214,AccountsReceivableNet_per,19.25,應收帳款淨額
2021-06-30,6214,Inventories,3577782000.0,存貨
2021-06-30,6214,Inventories_per,14.82,存貨
2021-06-30,6214,OtherCurrentAssets,630098000.0,其他流動資產
2021-06-30,6214,OtherCurrentAssets_per,2.61,其他流動資產
2021-06-30,6214,CurrentAssets,16924329000.0,流動資產合計
2021-06-30,6214,CurrentAssets_per,70.13,流動資產合計
2021-06-30,6214,PropertyPlantAndEquipment,2106829000.0,不動產、廠房及設備
2021-06-30,6214,PropertyPlantAndEquipment_per,8.73,不動產、廠房及設備
2021-06-30,6214,IntangibleAssets,219677000.0,無形資產
2021-06-30,6214,IntangibleAssets_per,0.91,無形資產
2021-06-30,6214,DeferredTaxAssets,83764000.0,遞延所得稅資產
2021-06-30,6214,DeferredTaxAssets_per,0.35,遞延所得稅資產
2021-06-30,6214,OtherNoncurrentAssets,408929000.0,其他非流動資產
2021-06-30,6214,OtherNoncurrentAssets_per,1.69,其他非流動資產
2021-06-30,6214,NoncurrentAssets,7209158000.0,非流動資產合計
2021-06-30,6214,NoncurrentAssets_per,29.87,非流動資產合計
2021-06-30,6214,TotalAssets,24133487000.0,資產總額
2021-06-30,6214,TotalAssets_per,100.0,資產總額
2021-06-30,6214,ShorttermBorrowings,1804438000.0,短期借款
2021-06-30,6214,ShorttermBorrowings_per,7.48,短期借款
2021-06-30,6214,AccountsPayable,4294444000.0,應付帳款
2021-06-30,6214,AccountsPayable_per,17.79,應付帳款
2021-06-30,6214,AccountsPayableToRelatedParties,13900000.0,應付帳款－關係人
2021-06-30,6214,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-06-30,6214,OtherPayables,2357922000.0,其他應付款
2021-06-30,6214,OtherPayables_per,9.77,其他應付款
2021-06-30,6214,OtherCurrentLiabilities,345601000.0,其他流動負債
2021-06-30,6214,OtherCurrentLiabilities_per,1.43,其他流動負債
2021-06-30,6214,CurrentLiabilities,10367061000.0,流動負債合計
2021-06-30,6214,CurrentLiabilities_per,42.96,流動負債合計
2021-06-30,6214,LongtermBorrowings,90534000.0,長期借款
2021-06-30,6214,LongtermBorrowings_per,0.38,長期借款
2021-06-30,6214,OtherNoncurrentLiabilities,227381000.0,其他非流動負債
2021-06-30,6214,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2021-06-30,6214,NoncurrentLiabilities,485856000.0,非流動負債合計
2021-06-30,6214,NoncurrentLiabilities_per,2.01,非流動負債合計
2021-06-30,6214,OrdinaryShare,2693933000.0,普通股股本
2021-06-30,6214,OrdinaryShare_per,11.16,普通股股本
2021-06-30,6214,CapitalStock,2693933000.0,股本合計
2021-06-30,6214,CapitalStock_per,11.16,股本合計
2021-06-30,6214,CapitalSurplus,6491832000.0,資本公積合計
2021-06-30,6214,CapitalSurplus_per,26.9,資本公積合計
2021-06-30,6214,LegalReserve,1457250000.0,法定盈餘公積
2021-06-30,6214,LegalReserve_per,6.04,法定盈餘公積
2021-06-30,6214,RetainedEarnings,5518159000.0,保留盈餘合計
2021-06-30,6214,RetainedEarnings_per,22.87,保留盈餘合計
2021-06-30,6214,OtherEquityInterest,660442000.0,其他權益合計
2021-06-30,6214,OtherEquityInterest_per,2.74,其他權益合計
2021-06-30,6214,EquityAttributableToOwnersOfParent,13115039000.0,歸屬於母公司業主之權益合計
2021-06-30,6214,EquityAttributableToOwnersOfParent_per,54.34,歸屬於母公司業主之權益合計
2021-06-30,6214,NoncontrollingInterests,165531000.0,非控制權益
2021-06-30,6214,NoncontrollingInterests_per,0.69,非控制權益
2021-06-30,6214,Equity,13280570000.0,權益總額
2021-06-30,6214,Equity_per,55.03,權益總額
2021-06-30,6214,TotalLiabilitiesEquity,24133487000.0,負債及權益總計
2021-06-30,6214,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6214,OtherReceivable,29277000.0,其他應收款淨額
2021-06-30,6214,OtherReceivable_per,0.12,其他應收款淨額
2021-06-30,6214,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6214,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6214,BillsReceivableNet,33439000.0,應收票據淨額
2021-06-30,6214,BillsReceivableNet_per,0.14,應收票據淨額
2021-06-30,6214,Prepayments,1546566000.0,預付款項
2021-06-30,6214,Prepayments_per,6.41,預付款項
2021-06-30,6214,BondsPayable,0.0,應付公司債
2021-06-30,6214,BondsPayable_per,0.0,應付公司債
2021-09-30,6214,CashAndCashEquivalents,3834287000.0,現金及約當現金
2021-09-30,6214,CashAndCashEquivalents_per,14.47,現金及約當現金
2021-09-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4589092000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6214,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,17.32,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6214,AccountsReceivableNet,4980145000.0,應收帳款淨額
2021-09-30,6214,AccountsReceivableNet_per,18.79,應收帳款淨額
2021-09-30,6214,Inventories,3303466000.0,存貨
2021-09-30,6214,Inventories_per,12.47,存貨
2021-09-30,6214,OtherCurrentAssets,608990000.0,其他流動資產
2021-09-30,6214,OtherCurrentAssets_per,2.3,其他流動資產
2021-09-30,6214,CurrentAssets,19208960000.0,流動資產合計
2021-09-30,6214,CurrentAssets_per,72.49,流動資產合計
2021-09-30,6214,PropertyPlantAndEquipment,2096640000.0,不動產、廠房及設備
2021-09-30,6214,PropertyPlantAndEquipment_per,7.91,不動產、廠房及設備
2021-09-30,6214,IntangibleAssets,222916000.0,無形資產
2021-09-30,6214,IntangibleAssets_per,0.84,無形資產
2021-09-30,6214,DeferredTaxAssets,81839000.0,遞延所得稅資產
2021-09-30,6214,DeferredTaxAssets_per,0.31,遞延所得稅資產
2021-09-30,6214,OtherNoncurrentAssets,432834000.0,其他非流動資產
2021-09-30,6214,OtherNoncurrentAssets_per,1.63,其他非流動資產
2021-09-30,6214,NoncurrentAssets,7291486000.0,非流動資產合計
2021-09-30,6214,NoncurrentAssets_per,27.51,非流動資產合計
2021-09-30,6214,TotalAssets,26500446000.0,資產總額
2021-09-30,6214,TotalAssets_per,100.0,資產總額
2021-09-30,6214,ShorttermBorrowings,2162581000.0,短期借款
2021-09-30,6214,ShorttermBorrowings_per,8.16,短期借款
2021-09-30,6214,AccountsPayable,4007365000.0,應付帳款
2021-09-30,6214,AccountsPayable_per,15.12,應付帳款
2021-09-30,6214,AccountsPayableToRelatedParties,18017000.0,應付帳款－關係人
2021-09-30,6214,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2021-09-30,6214,OtherPayables,1022846000.0,其他應付款
2021-09-30,6214,OtherPayables_per,3.86,其他應付款
2021-09-30,6214,OtherCurrentLiabilities,340487000.0,其他流動負債
2021-09-30,6214,OtherCurrentLiabilities_per,1.28,其他流動負債
2021-09-30,6214,CurrentLiabilities,9298648000.0,流動負債合計
2021-09-30,6214,CurrentLiabilities_per,35.09,流動負債合計
2021-09-30,6214,BondsPayable,2994218000.0,應付公司債
2021-09-30,6214,BondsPayable_per,11.3,應付公司債
2021-09-30,6214,LongtermBorrowings,89059000.0,長期借款
2021-09-30,6214,LongtermBorrowings_per,0.34,長期借款
2021-09-30,6214,OtherNoncurrentLiabilities,225631000.0,其他非流動負債
2021-09-30,6214,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2021-09-30,6214,NoncurrentLiabilities,3481329000.0,非流動負債合計
2021-09-30,6214,NoncurrentLiabilities_per,13.14,非流動負債合計
2021-09-30,6214,OrdinaryShare,2693933000.0,普通股股本
2021-09-30,6214,OrdinaryShare_per,10.17,普通股股本
2021-09-30,6214,CapitalStock,2693933000.0,股本合計
2021-09-30,6214,CapitalStock_per,10.17,股本合計
2021-09-30,6214,CapitalSurplus,6605046000.0,資本公積合計
2021-09-30,6214,CapitalSurplus_per,24.92,資本公積合計
2021-09-30,6214,LegalReserve,1457250000.0,法定盈餘公積
2021-09-30,6214,LegalReserve_per,5.5,法定盈餘公積
2021-09-30,6214,RetainedEarnings,5748675000.0,保留盈餘合計
2021-09-30,6214,RetainedEarnings_per,21.69,保留盈餘合計
2021-09-30,6214,OtherEquityInterest,686851000.0,其他權益合計
2021-09-30,6214,OtherEquityInterest_per,2.59,其他權益合計
2021-09-30,6214,EquityAttributableToOwnersOfParent,13432360000.0,歸屬於母公司業主之權益合計
2021-09-30,6214,EquityAttributableToOwnersOfParent_per,50.69,歸屬於母公司業主之權益合計
2021-09-30,6214,NoncontrollingInterests,288109000.0,非控制權益
2021-09-30,6214,NoncontrollingInterests_per,1.09,非控制權益
