date,stock_id,type,value,origin_name
2022-09-30,9911,TotalIncomeLossItems,65640000.0,收益費損項目合計
2022-09-30,9911,RentalPrincipalRepayments,-28383000.0,租賃本金償還
2022-09-30,9911,AmortizationExpense,28160000.0,攤銷費用
2022-09-30,9911,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,9911,DecreaseInShortTermLoans,-135713000.0,短期借款減少
2022-09-30,9911,InterestIncome,-8611000.0,利息收入
2022-09-30,9911,DecreaseInDepositDeposit,316000.0,存出保證金減少
2022-09-30,9911,CashReceivedThroughOperations,968676000.0,營運產生之現金流入（流出）
2022-09-30,9911,PayTheInterest,-1321000.0,支付之利息
2022-09-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,944835000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9911,NetCashInflowFromOperatingActivities,731622000.0,營業活動之淨現金流入
2022-09-30,9911,AccountsPayable,6461000.0,應付帳款
2022-09-30,9911,InventoryIncrease,-240930000.0,存貨（增加）減少
2022-09-30,9911,ReceivableIncrease,363856000.0,應收帳款（增加）減少
2022-09-30,9911,CashProvidedByInvestingActivities,89952000.0,投資活動之淨現金流入（流出）
2022-12-31,9911,ReceivableIncrease,154669000.0,應收帳款（增加）減少
2022-12-31,9911,PropertyAndPlantAndEquipment,-98957000.0,取得不動產、廠房及設備
2022-12-31,9911,NetIncomeBeforeTax,1273833000.0,本期稅前淨利（淨損）
2022-12-31,9911,InterestExpense,4894000.0,利息費用
2022-12-31,9911,CashBalancesEndOfPeriod,2036762000.0,期末現金及約當現金餘額
2022-12-31,9911,CashBalancesBeginningOfPeriod,1849085000.0,期初現金及約當現金餘額
2022-12-31,9911,CashBalancesIncrease,187677000.0,本期現金及約當現金增加（減少）數
2022-12-31,9911,CashFlowsProvidedFromFinancingActivities,-818289000.0,籌資活動之淨現金流入（流出）
2022-12-31,9911,Depreciation,134953000.0,折舊費用
2022-12-31,9911,OtherNonCurrentLiabilitiesIncrease,-508000.0,其他流動資產(增加)減少
2022-12-31,9911,TotalIncomeLossItems,82338000.0,收益費損項目合計
2022-12-31,9911,RentalPrincipalRepayments,-45396000.0,租賃本金償還
2022-12-31,9911,AmortizationExpense,38184000.0,攤銷費用
2022-12-31,9911,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,9911,DecreaseInShortTermLoans,-181224000.0,短期借款減少
2022-12-31,9911,InterestIncome,-14075000.0,利息收入
2022-12-31,9911,DecreaseInDepositDeposit,316000.0,存出保證金減少
2022-12-31,9911,PayTheInterest,-1956000.0,支付之利息
2022-12-31,9911,IncomeBeforeIncomeTaxFromContinuingOperations,1273833000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9911,AccountsPayable,-57102000.0,應付帳款
2022-12-31,9911,NetCashInflowFromOperatingActivities,981143000.0,營業活動之淨現金流入
2022-12-31,9911,InventoryIncrease,-210358000.0,存貨（增加）減少
2022-12-31,9911,CashProvidedByInvestingActivities,25269000.0,投資活動之淨現金流入（流出）
2022-12-31,9911,CashReceivedThroughOperations,1216638000.0,營運產生之現金流入（流出）
2022-12-31,9911,CashFlowsFromOperatingActivities,981143000.0,營業活動之淨現金流入（流出）
2023-03-31,9911,CashBalancesBeginningOfPeriod,2036762000.0,期初現金及約當現金餘額
2023-03-31,9911,PropertyAndPlantAndEquipment,-20243000.0,取得不動產、廠房及設備
2023-03-31,9911,PayTheInterest,-781000.0,支付之利息
2023-03-31,9911,CashProvidedByInvestingActivities,-174061000.0,投資活動之淨現金流入（流出）
2023-03-31,9911,CashBalancesEndOfPeriod,2016374000.0,期末現金及約當現金餘額
2023-03-31,9911,OtherNonCurrentLiabilitiesIncrease,-3492000.0,其他流動資產(增加)減少
2023-03-31,9911,CashBalancesIncrease,-20388000.0,本期現金及約當現金增加（減少）數
2023-03-31,9911,IncomeBeforeIncomeTaxFromContinuingOperations,279913000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,9911,DecreaseInShortTermLoans,-51716000.0,短期借款減少
2023-03-31,9911,NetIncomeBeforeTax,279913000.0,本期稅前淨利（淨損）
2023-03-31,9911,CashFlowsFromOperatingActivities,167812000.0,營業活動之淨現金流入（流出）
2023-03-31,9911,Depreciation,38408000.0,折舊費用
2023-03-31,9911,AmortizationExpense,9295000.0,攤銷費用
2023-03-31,9911,AccountsPayable,-223968000.0,應付帳款增加(減少)
2023-03-31,9911,DecreaseInDepositDeposit,334000.0,存出保證金減少
2023-03-31,9911,InterestExpense,1730000.0,利息費用
2023-03-31,9911,TotalIncomeLossItems,31827000.0,收益費損項目合計
2023-03-31,9911,ReceivableIncrease,173166000.0,應收帳款（增加）減少
2023-03-31,9911,InventoryIncrease,142290000.0,存貨（增加）減少
2023-03-31,9911,CashFlowsProvidedFromFinancingActivities,-14668000.0,籌資活動之淨現金流入（流出）
2023-03-31,9911,CashReceivedThroughOperations,170716000.0,營運產生之現金流入（流出）
2023-03-31,9911,InterestIncome,-4210000.0,利息收入
2023-03-31,9911,RentalPrincipalRepayments,-16384000.0,租賃本金償還
2023-06-30,9911,CashBalancesBeginningOfPeriod,2036762000.0,期初現金及約當現金餘額
2023-06-30,9911,PropertyAndPlantAndEquipment,-100637000.0,取得不動產、廠房及設備
2023-06-30,9911,PayTheInterest,-1384000.0,支付之利息
2023-06-30,9911,CashProvidedByInvestingActivities,-115578000.0,投資活動之淨現金流入（流出）
2023-06-30,9911,CashBalancesEndOfPeriod,2323876000.0,期末現金及約當現金餘額
2023-06-30,9911,OtherNonCurrentLiabilitiesIncrease,-3833000.0,其他流動資產(增加)減少
2023-06-30,9911,CashBalancesIncrease,287114000.0,本期現金及約當現金增加（減少）數
2023-06-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,538820000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9911,DecreaseInShortTermLoans,-119641000.0,短期借款減少
2023-06-30,9911,NetIncomeBeforeTax,538820000.0,本期稅前淨利（淨損）
2023-06-30,9911,CashFlowsFromOperatingActivities,454008000.0,營業活動之淨現金流入（流出）
2023-06-30,9911,Depreciation,77953000.0,折舊費用
2023-06-30,9911,AmortizationExpense,19142000.0,攤銷費用
2023-06-30,9911,AccountsPayable,-187441000.0,應付帳款增加(減少)
2023-06-30,9911,DecreaseInDepositDeposit,1359000.0,存出保證金減少
2023-06-30,9911,InterestExpense,3293000.0,利息費用
2023-06-30,9911,TotalIncomeLossItems,66396000.0,收益費損項目合計
2023-06-30,9911,ReceivableIncrease,114959000.0,應收帳款（增加）減少
2023-06-30,9911,InventoryIncrease,138533000.0,存貨（增加）減少
2023-06-30,9911,CashFlowsProvidedFromFinancingActivities,-45640000.0,籌資活動之淨現金流入（流出）
2023-06-30,9911,CashReceivedThroughOperations,693692000.0,營運產生之現金流入（流出）
2023-06-30,9911,InterestIncome,-11369000.0,利息收入
2023-06-30,9911,RentalPrincipalRepayments,-34752000.0,租賃本金償還
2023-09-30,9911,CashBalancesBeginningOfPeriod,2036762000.0,期初現金及約當現金餘額
2023-09-30,9911,PropertyAndPlantAndEquipment,-133220000.0,取得不動產、廠房及設備
2023-09-30,9911,PayTheInterest,-1915000.0,支付之利息
2023-09-30,9911,CashProvidedByInvestingActivities,-147745000.0,投資活動之淨現金流入（流出）
2023-09-30,9911,CashBalancesEndOfPeriod,1949909000.0,期末現金及約當現金餘額
2023-09-30,9911,OtherNonCurrentLiabilitiesIncrease,2864000.0,其他流動資產(增加)減少
2023-09-30,9911,CashBalancesIncrease,-86853000.0,本期現金及約當現金增加（減少）數
2023-09-30,9911,IncomeBeforeIncomeTaxFromContinuingOperations,933991000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9911,DecreaseInShortTermLoans,-213375000.0,短期借款減少
2023-09-30,9911,NetIncomeBeforeTax,933991000.0,本期稅前淨利（淨損）
2023-09-30,9911,CashFlowsFromOperatingActivities,908354000.0,營業活動之淨現金流入（流出）
2023-09-30,9911,Depreciation,119243000.0,折舊費用
2023-09-30,9911,AmortizationExpense,28153000.0,攤銷費用
2023-09-30,9911,DecreaseInDepositDeposit,1631000.0,存出保證金減少
2023-09-30,9911,InterestExpense,4820000.0,利息費用
2023-09-30,9911,TotalIncomeLossItems,86723000.0,收益費損項目合計
2023-09-30,9911,ReceivableIncrease,22191000.0,應收帳款（增加）減少
2023-09-30,9911,InventoryIncrease,40358000.0,存貨（增加）減少
2023-09-30,9911,CashFlowsProvidedFromFinancingActivities,-847767000.0,籌資活動之淨現金流入（流出）
2023-09-30,9911,CashReceivedThroughOperations,1143307000.0,營運產生之現金流入（流出）
2023-09-30,9911,InterestIncome,-15981000.0,利息收入
2023-09-30,9911,RentalPrincipalRepayments,-53313000.0,租賃本金償還
2023-09-30,9911,NetCashInflowFromOperatingActivities,908354000.0,營業活動之淨現金流入
2023-09-30,9911,AccountsPayable,-8352000.0,應付帳款
2023-12-31,9911,CashBalancesBeginningOfPeriod,2036762000.0,期初現金及約當現金餘額
2023-12-31,9911,CashBalancesEndOfPeriod,2448970000.0,期末現金及約當現金餘額
2023-12-31,9911,PayTheInterest,-2730000.0,支付之利息
2023-12-31,9911,RentalPrincipalRepayments,-72188000.0,租賃本金償還
2023-12-31,9911,Depreciation,160471000.0,折舊費用
2023-12-31,9911,DecreaseInShortTermLoans,-345654000.0,短期借款減少
2023-12-31,9911,PropertyAndPlantAndEquipment,-252312000.0,取得不動產、廠房及設備
2023-12-31,9911,TotalIncomeLossItems,104678000.0,收益費損項目合計
2023-12-31,9911,InterestExpense,6586000.0,利息費用
2023-12-31,9911,DecreaseInDepositDeposit,1929000.0,存出保證金減少
2023-12-31,9911,NetCashInflowFromOperatingActivities,1279926000.0,營業活動之淨現金流入
2023-12-31,9911,AccountsPayable,187564000.0,應付帳款
2023-12-31,9911,AmortizationExpense,37810000.0,攤銷費用
2023-12-31,9911,RepaymentOfLongTermDebt,120000000.0,償還長期借款
2023-12-31,9911,InterestIncome,-24536000.0,利息收入
2023-12-31,9911,CashBalancesIncrease,412208000.0,本期現金及約當現金增加（減少）數
2023-12-31,9911,CashProvidedByInvestingActivities,-116557000.0,投資活動之淨現金流入（流出）
2023-12-31,9911,NetIncomeBeforeTax,1365336000.0,本期稅前淨利（淨損）
2023-12-31,9911,CashFlowsFromOperatingActivities,1279926000.0,營業活動之淨現金流入（流出）
2023-12-31,9911,CashReceivedThroughOperations,1514525000.0,營運產生之現金流入（流出）
2023-12-31,9911,CashFlowsProvidedFromFinancingActivities,-747855000.0,籌資活動之淨現金流入（流出）
2023-12-31,9911,InventoryIncrease,-143211000.0,存貨（增加）減少
2023-12-31,9911,ReceivableIncrease,-45738000.0,應收帳款（增加）減少
2023-12-31,9911,IncomeBeforeIncomeTaxFromContinuingOperations,1365336000.0,繼續營業單位稅前淨利（淨損）
