date,stock_id,type,value,origin_name
2019-12-31,2330,CapitalSurplusAdditionalPaidInCapital,33077786000.0,資本公積－發行溢價
2019-12-31,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2019-12-31,2330,CapitalSurplus,56339709000.0,資本公積合計
2019-12-31,2330,LegalReserve,311146899000.0,法定盈餘公積
2019-12-31,2330,RetainedEarnings,1333334979000.0,保留盈餘合計
2019-12-31,2330,OtherEquityInterest,27568369000.0,其他權益合計
2019-12-31,2330,EquityAttributableToOwnersOfParent,1621410124000.0,歸屬於母公司業主之權益合計
2019-12-31,2330,Equity,1622095426000.0,權益總額
2019-12-31,2330,TotalLiabilitiesEquity,2264805032000.0,負債及權益總計
2019-12-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,127396577000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2330,FinancialAssetsAtAmortizedCost,299884000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2330,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-12-31,2330,HedgingAinancialAssets,25884000.0,避險之金融資產－流動
2019-12-31,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2330,AccountsPayable_per,1.63,應付帳款
2020-03-31,2330,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-03-31,2330,AccountsReceivableDuefromRelatedPartiesNet,427888000.0,應收帳款－關係人淨額
2020-03-31,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,2330,AccountsReceivableNet_per,6.23,應收帳款淨額
2020-03-31,2330,BondsPayable_per,1.98,應付公司債
2020-03-31,2330,CapitalStock_per,11.07,股本合計
2020-03-31,2330,CapitalSurplus_per,2.4,資本公積合計
2020-03-31,2330,CapitalSurplusAdditionalPaidInCapital_per,1.41,資本公積－發行溢價
2020-03-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,302310000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2330,CapitalSurplusDonatedAssetsReceived,33336000.0,資本公積－受贈資產
2020-03-31,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,2330,CapitalSurplusNetAssetsFromMerger_per,0.97,資本公積－合併溢額
2020-03-31,2330,CashAndCashEquivalents_per,18.38,現金及約當現金
2020-03-31,2330,CurrentAssets_per,34.25,流動資產合計
2020-03-31,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,980241000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2330,CurrentLiabilities_per,25.16,流動負債合計
2020-03-31,2330,DeferredTaxAssets_per,0.82,遞延所得稅資產
2020-03-31,2330,Equity_per,71.57,權益總額
2020-03-31,2330,EquityAttributableToOwnersOfParent_per,71.53,歸屬於母公司業主之權益合計
2020-03-31,2330,IntangibleAssets_per,1.16,無形資產
2020-03-31,2330,Inventories_per,3.34,存貨
2020-03-31,2330,LegalReserve_per,13.28,法定盈餘公積
2020-03-31,2330,NoncontrollingInterests,762531000.0,非控制權益
2020-03-31,2330,NoncontrollingInterests_per,0.03,非控制權益
2020-03-31,2330,NoncurrentAssets_per,65.75,非流動資產合計
2020-03-31,2330,NoncurrentLiabilities_per,3.28,非流動負債合計
2020-03-31,2330,OrdinaryShare_per,11.07,普通股股本
2020-03-31,2330,OtherCurrentAssets_per,0.69,其他流動資產
2020-03-31,2330,OtherCurrentLiabilities_per,3.53,其他流動負債
2020-03-31,2330,OtherEquityInterest_per,1.06,其他權益合計
2020-03-31,2330,OtherNoncurrentAssets_per,0.14,其他非流動資產
2020-03-31,2330,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-03-31,2330,OtherPayables_per,11.78,其他應付款
2020-03-31,2330,OtherReceivablesDueFromRelatedParties,60170000.0,其他應收款－關係人淨額
2020-03-31,2330,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2330,PropertyPlantAndEquipment_per,61.38,不動產、廠房及設備
2020-03-31,2330,RetainedEarnings_per,59.13,保留盈餘合計
2020-03-31,2330,ShorttermBorrowings_per,5.95,短期借款
2020-03-31,2330,TotalAssets_per,100.0,資產總額
2020-03-31,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2330,CashAndCashEquivalents,430777229000.0,現金及約當現金
2020-03-31,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1254253000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2330,AccountsReceivableNet,145992744000.0,應收帳款淨額
2020-03-31,2330,Inventories,78277834000.0,存貨
2020-03-31,2330,OtherCurrentAssets,16158252000.0,其他流動資產
2020-03-31,2330,CurrentAssets,802470040000.0,流動資產合計
2020-03-31,2330,PropertyPlantAndEquipment,1438215285000.0,不動產、廠房及設備
2020-03-31,2330,IntangibleAssets,27232071000.0,無形資產
2020-03-31,2330,DeferredTaxAssets,19309120000.0,遞延所得稅資產
2020-03-31,2330,OtherNoncurrentAssets,3315315000.0,其他非流動資產
2020-03-31,2330,NoncurrentAssets,1540825656000.0,非流動資產合計
2020-03-31,2330,TotalAssets,2343295696000.0,資產總額
2020-03-31,2330,ShorttermBorrowings,139310384000.0,短期借款
2020-03-31,2330,AccountsPayable,38283035000.0,應付帳款
2020-03-31,2330,AccountsPayableToRelatedParties,1491179000.0,應付帳款－關係人
2020-03-31,2330,OtherPayables,276120545000.0,其他應付款
2020-03-31,2330,OtherCurrentLiabilities,82614310000.0,其他流動負債
2020-03-31,2330,CurrentLiabilities,589468059000.0,流動負債合計
2020-03-31,2330,BondsPayable,46475148000.0,應付公司債
2020-03-31,2330,LongtermBorrowings,0.0,長期借款
2020-03-31,2330,LongtermBorrowings_per,0.0,長期借款
2020-03-31,2330,OtherNoncurrentLiabilities,10476684000.0,其他非流動負債
2020-03-31,2330,NoncurrentLiabilities,76799106000.0,非流動負債合計
2020-03-31,2330,OrdinaryShare,259303805000.0,普通股股本
2020-03-31,2330,CapitalStock,259303805000.0,股本合計
2020-03-31,2330,CapitalSurplusAdditionalPaidInCapital,33077786000.0,資本公積－發行溢價
2020-03-31,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2020-03-31,2330,CapitalSurplus,56339785000.0,資本公積合計
2020-03-31,2330,LegalReserve,311146899000.0,法定盈餘公積
2020-03-31,2330,RetainedEarnings,1385495748000.0,保留盈餘合計
2020-03-31,2330,OtherEquityInterest,24873338000.0,其他權益合計
2020-03-31,2330,EquityAttributableToOwnersOfParent,1676266000000.0,歸屬於母公司業主之權益合計
2020-03-31,2330,Equity,1677028531000.0,權益總額
2020-03-31,2330,TotalLiabilitiesEquity,2343295696000.0,負債及權益總計
2020-03-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,129219277000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.51,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2330,FinancialAssetsAtAmortizedCost,302393000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2330,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2020-03-31,2330,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-03-31,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-06-30,2330,AccountsPayable_per,1.56,應付帳款
2020-06-30,2330,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-06-30,2330,AccountsReceivableDuefromRelatedPartiesNet,891691000.0,應收帳款－關係人淨額
2020-06-30,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2020-06-30,2330,AccountsReceivableNet_per,6.07,應收帳款淨額
2020-06-30,2330,BondsPayable_per,3.37,應付公司債
2020-06-30,2330,CapitalStock_per,10.59,股本合計
2020-06-30,2330,CapitalSurplus_per,2.3,資本公積合計
2020-06-30,2330,CapitalSurplusAdditionalPaidInCapital_per,1.35,資本公積－發行溢價
2020-06-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,302506000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2330,CapitalSurplusDonatedAssetsReceived,33336000.0,資本公積－受贈資產
2020-06-30,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,2330,CapitalSurplusNetAssetsFromMerger_per,0.93,資本公積－合併溢額
2020-06-30,2330,CashAndCashEquivalents_per,19.1,現金及約當現金
2020-06-30,2330,CurrentAssets_per,35.12,流動資產合計
2020-06-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,788526000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2330,CurrentLiabilities_per,25.11,流動負債合計
2020-06-30,2330,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-06-30,2330,Equity_per,70.29,權益總額
2020-06-30,2330,EquityAttributableToOwnersOfParent_per,70.26,歸屬於母公司業主之權益合計
2020-06-30,2330,IntangibleAssets,27395600000.0,無形資產
2020-06-30,2330,IntangibleAssets_per,1.12,無形資產
2020-06-30,2330,Inventories_per,3.5,存貨
2020-06-30,2330,LegalReserve_per,12.71,法定盈餘公積
2020-06-30,2330,NoncontrollingInterests,835401000.0,非控制權益
2020-06-30,2330,NoncontrollingInterests_per,0.03,非控制權益
2020-06-30,2330,NoncurrentAssets_per,64.88,非流動資產合計
2020-06-30,2330,NoncurrentLiabilities_per,4.6,非流動負債合計
2020-06-30,2330,OrdinaryShare_per,10.59,普通股股本
2020-06-30,2330,OtherCurrentAssets_per,0.7,其他流動資產
2020-06-30,2330,OtherCurrentLiabilities_per,3.37,其他流動負債
2020-06-30,2330,OtherEquityInterest_per,1.5,其他權益合計
2020-06-30,2330,OtherNoncurrentAssets,3229300000.0,其他非流動資產
2020-06-30,2330,OtherNoncurrentAssets_per,0.13,其他非流動資產
2020-06-30,2330,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2020-06-30,2330,OtherPayables_per,11.52,其他應付款
2020-06-30,2330,OtherReceivablesDueFromRelatedParties,2581070000.0,其他應收款－關係人淨額
2020-06-30,2330,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2020-06-30,2330,PropertyPlantAndEquipment_per,60.99,不動產、廠房及設備
2020-06-30,2330,RetainedEarnings_per,58.87,保留盈餘合計
2020-06-30,2330,ShorttermBorrowings_per,6.92,短期借款
2020-06-30,2330,TotalAssets_per,100.0,資產總額
2020-06-30,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2330,CashAndCashEquivalents,467613443000.0,現金及約當現金
2020-06-30,2330,AccountsReceivableNet,148708055000.0,應收帳款淨額
2020-06-30,2330,Inventories,85788094000.0,存貨
2020-06-30,2330,OtherCurrentAssets,17046965000.0,其他流動資產
2020-06-30,2330,CurrentAssets,860031580000.0,流動資產合計
2020-06-30,2330,PropertyPlantAndEquipment,1493560950000.0,不動產、廠房及設備
2020-06-30,2330,DeferredTaxAssets,20493373000.0,遞延所得稅資產
2020-06-30,2330,NoncurrentAssets,1588632942000.0,非流動資產合計
2020-06-30,2330,TotalAssets,2448664522000.0,資產總額
2020-06-30,2330,ShorttermBorrowings,169546950000.0,短期借款
2020-06-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1543265000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2330,AccountsPayable,38100739000.0,應付帳款
2020-06-30,2330,AccountsPayableToRelatedParties,1433005000.0,應付帳款－關係人
2020-06-30,2330,OtherPayables,282167325000.0,其他應付款
2020-06-30,2330,OtherCurrentLiabilities,82476030000.0,其他流動負債
2020-06-30,2330,CurrentLiabilities,614795728000.0,流動負債合計
2020-06-30,2330,BondsPayable,82439681000.0,應付公司債
2020-06-30,2330,LongtermBorrowings,0.0,長期借款
2020-06-30,2330,LongtermBorrowings_per,0.0,長期借款
2020-06-30,2330,OtherNoncurrentLiabilities,10696552000.0,其他非流動負債
2020-06-30,2330,NoncurrentLiabilities,112655412000.0,非流動負債合計
2020-06-30,2330,OrdinaryShare,259303805000.0,普通股股本
2020-06-30,2330,CapitalStock,259303805000.0,股本合計
2020-06-30,2330,CapitalSurplusAdditionalPaidInCapital,33077786000.0,資本公積－發行溢價
2020-06-30,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2020-06-30,2330,CapitalSurplus,56339981000.0,資本公積合計
2020-06-30,2330,LegalReserve,311146899000.0,法定盈餘公積
2020-06-30,2330,RetainedEarnings,1441491990000.0,保留盈餘合計
2020-06-30,2330,OtherEquityInterest,36757795000.0,其他權益合計
2020-06-30,2330,EquityAttributableToOwnersOfParent,1720377981000.0,歸屬於母公司業主之權益合計
2020-06-30,2330,Equity,1721213382000.0,權益總額
2020-06-30,2330,TotalLiabilitiesEquity,2448664522000.0,負債及權益總計
2020-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,129403588000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.28,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2330,FinancialAssetsAtAmortizedCost,7210148000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2330,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2020-06-30,2330,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-06-30,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-09-30,2330,AccountsPayable_per,1.48,應付帳款
2020-09-30,2330,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-09-30,2330,AccountsReceivableDuefromRelatedPartiesNet,877765000.0,應收帳款－關係人淨額
2020-09-30,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2020-09-30,2330,AccountsReceivableNet_per,6.14,應收帳款淨額
2020-09-30,2330,BondsPayable_per,8.61,應付公司債
2020-09-30,2330,CapitalStock_per,9.84,股本合計
2020-09-30,2330,CapitalSurplus_per,2.14,資本公積合計
2020-09-30,2330,CapitalSurplusAdditionalPaidInCapital_per,1.26,資本公積－發行溢價
2020-09-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,302507000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,2330,CapitalSurplusDonatedAssetsReceived,33336000.0,資本公積－受贈資產
2020-09-30,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,2330,CapitalSurplusNetAssetsFromMerger_per,0.87,資本公積－合併溢額
2020-09-30,2330,CashAndCashEquivalents_per,22.92,現金及約當現金
2020-09-30,2330,CurrentAssets_per,39.07,流動資產合計
2020-09-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2330,CurrentLiabilities_per,22.32,流動負債合計
2020-09-30,2330,DeferredTaxAssets_per,0.85,遞延所得稅資產
2020-09-30,2330,Equity_per,67.85,權益總額
2020-09-30,2330,EquityAttributableToOwnersOfParent_per,67.82,歸屬於母公司業主之權益合計
2020-09-30,2330,IntangibleAssets_per,1.0,無形資產
2020-09-30,2330,Inventories_per,4.16,存貨
2020-09-30,2330,LegalReserve_per,11.81,法定盈餘公積
2020-09-30,2330,LongtermBorrowings,982449000.0,長期借款
2020-09-30,2330,LongtermBorrowings_per,0.04,長期借款
2020-09-30,2330,NoncontrollingInterests,905346000.0,非控制權益
2020-09-30,2330,NoncontrollingInterests_per,0.03,非控制權益
2020-09-30,2330,NoncurrentAssets_per,60.93,非流動資產合計
2020-09-30,2330,NoncurrentLiabilities_per,9.83,非流動負債合計
2020-09-30,2330,OrdinaryShare_per,9.84,普通股股本
2020-09-30,2330,OtherCurrentAssets_per,0.57,其他流動資產
2020-09-30,2330,OtherCurrentLiabilities_per,3.13,其他流動負債
2020-09-30,2330,OtherEquityInterest_per,1.6,其他權益合計
2020-09-30,2330,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-09-30,2330,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2020-09-30,2330,OtherPayables_per,10.41,其他應付款
2020-09-30,2330,OtherReceivablesDueFromRelatedParties,40773000.0,其他應收款－關係人淨額
2020-09-30,2330,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,2330,PropertyPlantAndEquipment_per,57.08,不動產、廠房及設備
2020-09-30,2330,RetainedEarnings_per,57.44,保留盈餘合計
2020-09-30,2330,ShorttermBorrowings_per,5.9,短期借款
2020-09-30,2330,TotalAssets_per,100.0,資產總額
2020-09-30,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2330,CashAndCashEquivalents,604195113000.0,現金及約當現金
2020-09-30,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2526481000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2330,AccountsReceivableNet,161700332000.0,應收帳款淨額
2020-09-30,2330,Inventories,109509486000.0,存貨
2020-09-30,2330,OtherCurrentAssets,15125054000.0,其他流動資產
2020-09-30,2330,CurrentAssets,1029673918000.0,流動資產合計
2020-09-30,2330,PropertyPlantAndEquipment,1504438119000.0,不動產、廠房及設備
2020-09-30,2330,IntangibleAssets,26339513000.0,無形資產
2020-09-30,2330,DeferredTaxAssets,22505789000.0,遞延所得稅資產
2020-09-30,2330,OtherNoncurrentAssets,5276155000.0,其他非流動資產
2020-09-30,2330,NoncurrentAssets,1605898296000.0,非流動資產合計
2020-09-30,2330,TotalAssets,2635572214000.0,資產總額
2020-09-30,2330,ShorttermBorrowings,155377630000.0,短期借款
2020-09-30,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1445911000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2330,AccountsPayable,38909171000.0,應付帳款
2020-09-30,2330,AccountsPayableToRelatedParties,1983175000.0,應付帳款－關係人
2020-09-30,2330,OtherPayables,274385362000.0,其他應付款
2020-09-30,2330,OtherCurrentLiabilities,82423363000.0,其他流動負債
2020-09-30,2330,CurrentLiabilities,588241723000.0,流動負債合計
2020-09-30,2330,BondsPayable,227045434000.0,應付公司債
2020-09-30,2330,OtherNoncurrentLiabilities,10833161000.0,其他非流動負債
2020-09-30,2330,NoncurrentLiabilities,259064116000.0,非流動負債合計
2020-09-30,2330,OrdinaryShare,259303805000.0,普通股股本
2020-09-30,2330,CapitalStock,259303805000.0,股本合計
2020-09-30,2330,CapitalSurplusAdditionalPaidInCapital,33077786000.0,資本公積－發行溢價
2020-09-30,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2020-09-30,2330,CapitalSurplus,56339982000.0,資本公積合計
2020-09-30,2330,LegalReserve,311146899000.0,法定盈餘公積
2020-09-30,2330,RetainedEarnings,1513976388000.0,保留盈餘合計
2020-09-30,2330,OtherEquityInterest,42259146000.0,其他權益合計
2020-09-30,2330,EquityAttributableToOwnersOfParent,1787361029000.0,歸屬於母公司業主之權益合計
2020-09-30,2330,Equity,1788266375000.0,權益總額
2020-09-30,2330,TotalLiabilitiesEquity,2635572214000.0,負債及權益總計
2020-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,128608752000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2330,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.88,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2330,FinancialAssetsAtAmortizedCost,7090162000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,2330,FinancialAssetsAtAmortizedCost_per,0.27,按攤銷後成本衡量之金融資產－流動
2020-09-30,2330,HedgingAinancialAssets,0.0,避險之金融資產－流動
2020-09-30,2330,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-12-31,2330,CashAndCashEquivalents,660170647000.0,現金及約當現金
2020-12-31,2330,CashAndCashEquivalents_per,23.91,現金及約當現金
2020-12-31,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2259412000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2330,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2330,AccountsReceivableNet,145480272000.0,應收帳款淨額
2020-12-31,2330,AccountsReceivableNet_per,5.27,應收帳款淨額
2020-12-31,2330,AccountsReceivableDuefromRelatedPartiesNet,558131000.0,應收帳款－關係人淨額
2020-12-31,2330,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-12-31,2330,OtherReceivablesDueFromRelatedParties,50645000.0,其他應收款－關係人淨額
2020-12-31,2330,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,2330,Inventories,137353407000.0,存貨
2020-12-31,2330,Inventories_per,4.98,存貨
2020-12-31,2330,OtherCurrentAssets,17266302000.0,其他流動資產
2020-12-31,2330,OtherCurrentAssets_per,0.63,其他流動資產
2020-12-31,2330,CurrentAssets,1092185308000.0,流動資產合計
2020-12-31,2330,CurrentAssets_per,39.56,流動資產合計
2020-12-31,2330,PropertyPlantAndEquipment,1555589120000.0,不動產、廠房及設備
2020-12-31,2330,PropertyPlantAndEquipment_per,56.35,不動產、廠房及設備
2020-12-31,2330,IntangibleAssets,25768179000.0,無形資產
2020-12-31,2330,IntangibleAssets_per,0.93,無形資產
2020-12-31,2330,DeferredTaxAssets,25958184000.0,遞延所得稅資產
2020-12-31,2330,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-12-31,2330,OtherNoncurrentAssets,5754024000.0,其他非流動資產
2020-12-31,2330,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-12-31,2330,NoncurrentAssets,1668526097000.0,非流動資產合計
2020-12-31,2330,NoncurrentAssets_per,60.44,非流動資產合計
2020-12-31,2330,TotalAssets,2760711405000.0,資產總額
2020-12-31,2330,TotalAssets_per,100.0,資產總額
2020-12-31,2330,ShorttermBorrowings,88559026000.0,短期借款
2020-12-31,2330,ShorttermBorrowings_per,3.21,短期借款
2020-12-31,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,94128000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2330,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,2330,AccountsPayable,38987284000.0,應付帳款
2020-12-31,2330,AccountsPayable_per,1.41,應付帳款
2020-12-31,2330,AccountsPayableToRelatedParties,2107718000.0,應付帳款－關係人
2020-12-31,2330,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-12-31,2330,OtherPayables,343209150000.0,其他應付款
2020-12-31,2330,OtherPayables_per,12.43,其他應付款
2020-12-31,2330,OtherCurrentLiabilities,90283260000.0,其他流動負債
2020-12-31,2330,OtherCurrentLiabilities_per,3.27,其他流動負債
2020-12-31,2330,CurrentLiabilities,617151048000.0,流動負債合計
2020-12-31,2330,CurrentLiabilities_per,22.35,流動負債合計
2020-12-31,2330,BondsPayable,254105084000.0,應付公司債
2020-12-31,2330,BondsPayable_per,9.2,應付公司債
2020-12-31,2330,LongtermBorrowings,1967611000.0,長期借款
2020-12-31,2330,LongtermBorrowings_per,0.07,長期借款
2020-12-31,2330,OtherNoncurrentLiabilities,14575073000.0,其他非流動負債
2020-12-31,2330,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2020-12-31,2330,NoncurrentLiabilities,292938358000.0,非流動負債合計
2020-12-31,2330,NoncurrentLiabilities_per,10.61,非流動負債合計
2020-12-31,2330,OrdinaryShare,259303805000.0,普通股股本
2020-12-31,2330,OrdinaryShare_per,9.39,普通股股本
2020-12-31,2330,CapitalStock,259303805000.0,股本合計
2020-12-31,2330,CapitalStock_per,9.39,股本合計
2020-12-31,2330,CapitalSurplusAdditionalPaidInCapital,33077786000.0,資本公積－發行溢價
2020-12-31,2330,CapitalSurplusAdditionalPaidInCapital_per,1.2,資本公積－發行溢價
2020-12-31,2330,CapitalSurplusDonatedAssetsReceived,40578000.0,資本公積－受贈資產
2020-12-31,2330,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,302526000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2330,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,2330,CapitalSurplusNetAssetsFromMerger,22804510000.0,資本公積－合併溢額
2020-12-31,2330,CapitalSurplusNetAssetsFromMerger_per,0.83,資本公積－合併溢額
2020-12-31,2330,CapitalSurplus,56347243000.0,資本公積合計
2020-12-31,2330,CapitalSurplus_per,2.04,資本公積合計
2020-12-31,2330,LegalReserve,311146899000.0,法定盈餘公積
2020-12-31,2330,LegalReserve_per,11.27,法定盈餘公積
2020-12-31,2330,RetainedEarnings,1588686081000.0,保留盈餘合計
2020-12-31,2330,RetainedEarnings_per,57.55,保留盈餘合計
2020-12-31,2330,OtherEquityInterest,54679873000.0,其他權益合計
2020-12-31,2330,OtherEquityInterest_per,1.98,其他權益合計
2020-12-31,2330,EquityAttributableToOwnersOfParent,1849657256000.0,歸屬於母公司業主之權益合計
2020-12-31,2330,EquityAttributableToOwnersOfParent_per,67.0,歸屬於母公司業主之權益合計
2020-12-31,2330,NoncontrollingInterests,964743000.0,非控制權益
2020-12-31,2330,NoncontrollingInterests_per,0.03,非控制權益
2020-12-31,2330,Equity,1850621999000.0,權益總額
2020-12-31,2330,Equity_per,67.03,權益總額
2020-12-31,2330,TotalLiabilitiesEquity,2760711405000.0,負債及權益總計
2020-12-31,2330,TotalLiabilitiesEquity_per,100.0,負債及權益總計
