date,stock_id,type,value,origin_name
2022-06-30,8033,PayTheInterest,-4199000.0,支付之利息
2022-06-30,8033,IncomeBeforeIncomeTaxFromContinuingOperations,15155000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8033,RentalPrincipalRepayments,-12827000.0,租賃本金償還
2022-06-30,8033,NetIncomeBeforeTax,15155000.0,本期稅前淨利（淨損）
2022-06-30,8033,Depreciation,35536000.0,折舊費用
2022-06-30,8033,AmortizationExpense,3484000.0,攤銷費用
2022-06-30,8033,AccountsPayable,-16540000.0,應付帳款增加(減少)
2022-06-30,8033,InterestExpense,4340000.0,利息費用
2022-06-30,8033,TotalIncomeLossItems,55359000.0,收益費損項目合計
2022-06-30,8033,ReceivableIncrease,-25003000.0,應收帳款(增加)減少
2022-06-30,8033,InventoryIncrease,-100214000.0,存貨（增加）減少
2022-06-30,8033,CashReceivedThroughOperations,-67182000.0,營運產生之現金流入（流出）
2022-06-30,8033,CashFlowsProvidedFromFinancingActivities,210685000.0,籌資活動之淨現金流入（流出）
2022-06-30,8033,ProceedsFromLongTermDebt,86568000.0,舉借長期借款
2022-06-30,8033,RepaymentOfLongTermDebt,-17704000.0,償還長期借款
2022-06-30,8033,InterestIncome,-373000.0,利息收入
2022-06-30,8033,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,8033,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,8033,CashFlowsFromOperatingActivities,-77232000.0,營業活動之淨現金流入(流出)
2022-09-30,8033,PayTheInterest,-7379000.0,支付之利息
2022-09-30,8033,CashBalancesIncrease,-83950000.0,本期現金及約當現金增加（減少）數
2022-09-30,8033,Depreciation,53609000.0,折舊費用
2022-09-30,8033,CashProvidedByInvestingActivities,-309005000.0,投資活動之淨現金流入（流出）
2022-09-30,8033,NetIncomeBeforeTax,36011000.0,本期稅前淨利（淨損）
2022-09-30,8033,PropertyAndPlantAndEquipment,-20792000.0,取得不動產、廠房及設備
2022-09-30,8033,CashBalancesBeginningOfPeriod,257178000.0,期初現金及約當現金餘額
2022-09-30,8033,CashBalancesEndOfPeriod,173228000.0,期末現金及約當現金餘額
2022-09-30,8033,AmortizationExpense,5281000.0,攤銷費用
2022-09-30,8033,OtherNonCurrentLiabilitiesIncrease,-189000.0,其他流動資產(增加)減少
2022-09-30,8033,InventoryIncrease,-101187000.0,存貨（增加）減少
2022-09-30,8033,TotalIncomeLossItems,84674000.0,收益費損項目合計
2022-09-30,8033,CashReceivedThroughOperations,-30533000.0,營運產生之現金流入（流出）
2022-09-30,8033,InterestIncome,-615000.0,利息收入
2022-09-30,8033,OtherNonCurrentLiabilitiesDecrease,-93000.0,其他非流動負債減少
2022-09-30,8033,CashFlowsProvidedFromFinancingActivities,228851000.0,籌資活動之淨現金流入（流出）
2022-09-30,8033,InterestExpense,7548000.0,利息費用
2022-09-30,8033,ProceedsFromLongTermDebt,112592000.0,舉借長期借款
2022-09-30,8033,RepaymentOfLongTermDebt,-30566000.0,償還長期借款
2022-09-30,8033,RentalPrincipalRepayments,-19637000.0,租賃本金償還
2022-09-30,8033,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,8033,IncomeBeforeIncomeTaxFromContinuingOperations,36011000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,8033,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,8033,NetCashInflowFromOperatingActivities,-43735000.0,營業活動之淨現金流入
2022-09-30,8033,AccountsPayable,-19361000.0,應付帳款
2022-09-30,8033,ReceivableIncrease,-33698000.0,應收帳款（增加）減少
2022-09-30,8033,CashFlowsFromOperatingActivities,-43735000.0,營業活動之淨現金流入（流出）
2022-12-31,8033,PayTheInterest,-10288000.0,支付之利息
2022-12-31,8033,CashBalancesIncrease,-24597000.0,本期現金及約當現金增加（減少）數
2022-12-31,8033,ReceivableIncrease,-14278000.0,應收帳款（增加）減少
2022-12-31,8033,Depreciation,72390000.0,折舊費用
2022-12-31,8033,NetIncomeBeforeTax,36490000.0,本期稅前淨利（淨損）
2022-12-31,8033,PropertyAndPlantAndEquipment,-35109000.0,取得不動產、廠房及設備
2022-12-31,8033,CashBalancesBeginningOfPeriod,257178000.0,期初現金及約當現金餘額
2022-12-31,8033,CashBalancesEndOfPeriod,232581000.0,期末現金及約當現金餘額
2022-12-31,8033,AmortizationExpense,7175000.0,攤銷費用
2022-12-31,8033,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-12-31,8033,TotalIncomeLossItems,112242000.0,收益費損項目合計
2022-12-31,8033,InventoryIncrease,-85726000.0,存貨（增加）減少
2022-12-31,8033,InterestExpense,10538000.0,利息費用
2022-12-31,8033,CashReceivedThroughOperations,36898000.0,營運產生之現金流入（流出）
2022-12-31,8033,CashFlowsProvidedFromFinancingActivities,235909000.0,籌資活動之淨現金流入（流出）
2022-12-31,8033,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,8033,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,8033,ProceedsFromLongTermDebt,125990000.0,舉借長期借款
2022-12-31,8033,RepaymentOfLongTermDebt,-48497000.0,償還長期借款
2022-12-31,8033,RentalPrincipalRepayments,-26099000.0,租賃本金償還
2022-12-31,8033,InterestIncome,-1070000.0,利息收入
2022-12-31,8033,IncomeBeforeIncomeTaxFromContinuingOperations,36490000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,8033,NetCashInflowFromOperatingActivities,20279000.0,營業活動之淨現金流入
2022-12-31,8033,AccountsPayable,-38308000.0,應付帳款
2022-12-31,8033,CashProvidedByInvestingActivities,-309755000.0,投資活動之淨現金流入（流出）
2022-12-31,8033,CashFlowsFromOperatingActivities,20279000.0,營業活動之淨現金流入（流出）
2023-03-31,8033,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-03-31,8033,PropertyAndPlantAndEquipment,-4652000.0,取得不動產、廠房及設備
2023-03-31,8033,CashBalancesEndOfPeriod,568798000.0,期末現金及約當現金餘額
2023-03-31,8033,CashBalancesIncrease,336217000.0,本期現金及約當現金增加（減少）數
2023-03-31,8033,CashProvidedByInvestingActivities,-126750000.0,投資活動之淨現金流入（流出）
2023-03-31,8033,CashBalancesBeginningOfPeriod,232581000.0,期初現金及約當現金餘額
2023-03-31,8033,OtherNonCurrentLiabilitiesIncrease,-172000.0,其他流動資產(增加)減少
2023-03-31,8033,PayTheInterest,-6489000.0,支付之利息
2023-03-31,8033,IncomeBeforeIncomeTaxFromContinuingOperations,-8961000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,8033,RepaymentOfLongTermDebt,-23461000.0,償還長期借款
2023-03-31,8033,NetIncomeBeforeTax,-8961000.0,本期稅前淨利（淨損）
2023-03-31,8033,CashFlowsFromOperatingActivities,5220000.0,營業活動之淨現金流入（流出）
2023-03-31,8033,Depreciation,18724000.0,折舊費用
2023-03-31,8033,AmortizationExpense,1612000.0,攤銷費用
2023-03-31,8033,AccountsPayable,3710000.0,應付帳款增加(減少)
2023-03-31,8033,DecreaseInDepositDeposit,1740000.0,存出保證金減少
2023-03-31,8033,RentalPrincipalRepayments,-6911000.0,租賃本金償還
2023-03-31,8033,InterestExpense,3641000.0,利息費用
2023-03-31,8033,ReceivableIncrease,1337000.0,應收帳款（增加）減少
2023-03-31,8033,InventoryIncrease,6284000.0,存貨（增加）減少
2023-03-31,8033,CashFlowsProvidedFromFinancingActivities,460455000.0,籌資活動之淨現金流入（流出）
2023-03-31,8033,InterestIncome,-582000.0,利息收入
2023-03-31,8033,ProceedsFromLongTermDebt,73186000.0,舉借長期借款
2023-03-31,8033,TotalIncomeLossItems,35756000.0,收益費損項目合計
2023-03-31,8033,CashReceivedThroughOperations,11091000.0,營運產生之現金流入（流出）
2023-06-30,8033,PayTheInterest,-9653000.0,支付之利息
2023-06-30,8033,CashBalancesIncrease,100961000.0,本期現金及約當現金增加（減少）數
2023-06-30,8033,CashFlowsFromOperatingActivities,-36833000.0,營業活動之淨現金流入(流出)
2023-06-30,8033,ReceivableIncrease,-2223000.0,應收帳款（增加）減少
2023-06-30,8033,Depreciation,37940000.0,折舊費用
2023-06-30,8033,CashProvidedByInvestingActivities,-191606000.0,投資活動之淨現金流入（流出）
2023-06-30,8033,NetIncomeBeforeTax,-8499000.0,本期稅前淨利（淨損）
2023-06-30,8033,PropertyAndPlantAndEquipment,-11050000.0,取得不動產、廠房及設備
2023-06-30,8033,CashBalancesBeginningOfPeriod,232581000.0,期初現金及約當現金餘額
2023-06-30,8033,CashBalancesEndOfPeriod,333542000.0,期末現金及約當現金餘額
2023-06-30,8033,AmortizationExpense,3194000.0,攤銷費用
2023-06-30,8033,OtherNonCurrentLiabilitiesIncrease,-5011000.0,其他流動資產(增加)減少
2023-06-30,8033,TotalIncomeLossItems,59289000.0,收益費損項目合計
2023-06-30,8033,InventoryIncrease,-3240000.0,存貨（增加）減少
2023-06-30,8033,InterestExpense,7246000.0,利息費用
2023-06-30,8033,CashReceivedThroughOperations,-28796000.0,營運產生之現金流入（流出）
2023-06-30,8033,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-06-30,8033,CashFlowsProvidedFromFinancingActivities,324580000.0,籌資活動之淨現金流入（流出）
2023-06-30,8033,DecreaseInDepositDeposit,1801000.0,存出保證金減少
2023-06-30,8033,DecreaseInShortTermLoans,-74370000.0,短期借款減少
2023-06-30,8033,ProceedsFromLongTermDebt,125216000.0,舉借長期借款
2023-06-30,8033,AccountsPayable,16475000.0,應付帳款增加(減少)
2023-06-30,8033,RepaymentOfLongTermDebt,-70816000.0,償還長期借款
2023-06-30,8033,RentalPrincipalRepayments,-13351000.0,租賃本金償還
2023-06-30,8033,InterestIncome,-2320000.0,利息收入
2023-06-30,8033,IncomeBeforeIncomeTaxFromContinuingOperations,-8499000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8033,PayTheInterest,-12220000.0,支付之利息
2023-09-30,8033,CashBalancesIncrease,8023000.0,本期現金及約當現金增加（減少）數
2023-09-30,8033,ReceivableIncrease,-6923000.0,應收帳款（增加）減少
2023-09-30,8033,Depreciation,60890000.0,折舊費用
2023-09-30,8033,CashProvidedByInvestingActivities,-260520000.0,投資活動之淨現金流入（流出）
2023-09-30,8033,NetIncomeBeforeTax,-21774000.0,本期稅前淨利（淨損）
2023-09-30,8033,PropertyAndPlantAndEquipment,-19564000.0,取得不動產、廠房及設備
2023-09-30,8033,CashBalancesBeginningOfPeriod,232581000.0,期初現金及約當現金餘額
2023-09-30,8033,CashBalancesEndOfPeriod,240604000.0,期末現金及約當現金餘額
2023-09-30,8033,AmortizationExpense,4935000.0,攤銷費用
2023-09-30,8033,OtherNonCurrentLiabilitiesIncrease,-2554000.0,其他流動資產(增加)減少
2023-09-30,8033,TotalIncomeLossItems,81218000.0,收益費損項目合計
2023-09-30,8033,InventoryIncrease,-37712000.0,存貨（增加）減少
2023-09-30,8033,InterestExpense,10298000.0,利息費用
2023-09-30,8033,CashReceivedThroughOperations,-41559000.0,營運產生之現金流入（流出）
2023-09-30,8033,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2023-09-30,8033,CashFlowsProvidedFromFinancingActivities,302745000.0,籌資活動之淨現金流入（流出）
2023-09-30,8033,DecreaseInDepositDeposit,273000.0,存出保證金減少
2023-09-30,8033,DecreaseInShortTermLoans,-126240000.0,短期借款減少
2023-09-30,8033,ProceedsFromLongTermDebt,196356000.0,舉借長期借款
2023-09-30,8033,RepaymentOfLongTermDebt,-92427000.0,償還長期借款
2023-09-30,8033,RentalPrincipalRepayments,-19882000.0,租賃本金償還
2023-09-30,8033,InterestIncome,-3219000.0,利息收入
2023-09-30,8033,IncomeBeforeIncomeTaxFromContinuingOperations,-21774000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,8033,NetCashInflowFromOperatingActivities,-51320000.0,營業活動之淨現金流入
2023-09-30,8033,AccountsPayable,20921000.0,應付帳款
2023-09-30,8033,CashFlowsFromOperatingActivities,-51320000.0,營業活動之淨現金流入（流出）
2023-12-31,8033,RentalPrincipalRepayments,-26015000.0,租賃本金償還
2023-12-31,8033,PayTheInterest,-14888000.0,支付之利息
2023-12-31,8033,CashBalancesEndOfPeriod,230679000.0,期末現金及約當現金餘額
2023-12-31,8033,OtherNonCurrentLiabilitiesIncrease,4247000.0,其他非流動負債增加
2023-12-31,8033,CashBalancesBeginningOfPeriod,232581000.0,期初現金及約當現金餘額
2023-12-31,8033,Depreciation,79925000.0,折舊費用
2023-12-31,8033,ProceedsFromLongTermDebt,208926000.0,舉借長期借款
2023-12-31,8033,PropertyAndPlantAndEquipment,-22482000.0,取得不動產、廠房及設備
2023-12-31,8033,InterestIncome,-4292000.0,利息收入
2023-12-31,8033,TotalIncomeLossItems,91178000.0,收益費損項目合計
2023-12-31,8033,InterestExpense,13655000.0,利息費用
2023-12-31,8033,DecreaseInDepositDeposit,2697000.0,存出保證金減少
2023-12-31,8033,NetCashInflowFromOperatingActivities,-96136000.0,營業活動之淨現金流入
2023-12-31,8033,AccountsPayable,6681000.0,應付帳款
2023-12-31,8033,AmortizationExpense,6675000.0,攤銷費用
2023-12-31,8033,RepaymentOfLongTermDebt,-122012000.0,償還長期借款
2023-12-31,8033,DecreaseInShortTermLoans,-13790000.0,短期借款減少
2023-12-31,8033,CashBalancesIncrease,-1902000.0,本期現金及約當現金增加（減少）數
2023-12-31,8033,CashFlowsFromOperatingActivities,-96136000.0,營業活動之淨現金流入（流出）
2023-12-31,8033,CashProvidedByInvestingActivities,-301876000.0,投資活動之淨現金流入（流出）
2023-12-31,8033,NetIncomeBeforeTax,-24343000.0,本期稅前淨利（淨損）
2023-12-31,8033,CashFlowsProvidedFromFinancingActivities,396294000.0,籌資活動之淨現金流入（流出）
2023-12-31,8033,CashReceivedThroughOperations,-84624000.0,營運產生之現金流入（流出）
2023-12-31,8033,InventoryIncrease,-35423000.0,存貨（增加）減少
2023-12-31,8033,ReceivableIncrease,-20751000.0,應收帳款（增加）減少
2023-12-31,8033,IncomeBeforeIncomeTaxFromContinuingOperations,-24343000.0,繼續營業單位稅前淨利（淨損）
