date,stock_id,type,value,origin_name
2022-09-30,1256,TotalIncomeLossItems,157759000.0,收益費損項目合計
2022-09-30,1256,CashFlowsProvidedFromFinancingActivities,-531512000.0,籌資活動之淨現金流入（流出）
2022-09-30,1256,CashReceivedThroughOperations,445786000.0,營運產生之現金流入（流出）
2022-09-30,1256,InterestIncome,-24827000.0,利息收入
2022-09-30,1256,RentalPrincipalRepayments,-3077000.0,租賃本金償還
2022-09-30,1256,NetCashInflowFromOperatingActivities,254124000.0,營業活動之淨現金流入
2022-09-30,1256,AccountsPayable,113933000.0,應付帳款
2022-09-30,1256,InventoryIncrease,-73207000.0,存貨（增加）減少
2022-09-30,1256,ReceivableIncrease,-227368000.0,應收帳款（增加）減少
2022-09-30,1256,CashProvidedByInvestingActivities,-110676000.0,投資活動之淨現金流入（流出）
2022-12-31,1256,CashBalancesBeginningOfPeriod,1640941000.0,期初現金及約當現金餘額
2022-12-31,1256,PropertyAndPlantAndEquipment,-294769000.0,取得不動產、廠房及設備
2022-12-31,1256,PayTheInterest,-1436000.0,支付之利息
2022-12-31,1256,CashProvidedByInvestingActivities,-289278000.0,投資活動之淨現金流入（流出）
2022-12-31,1256,CashBalancesEndOfPeriod,1156885000.0,期末現金及約當現金餘額
2022-12-31,1256,OtherNonCurrentLiabilitiesIncrease,-22557000.0,其他流動資產(增加)減少
2022-12-31,1256,CashBalancesIncrease,-484056000.0,本期現金及約當現金增加（減少）數
2022-12-31,1256,IncomeBeforeIncomeTaxFromContinuingOperations,630074000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1256,DecreaseInShortTermLoans,-172122000.0,短期借款減少
2022-12-31,1256,NetIncomeBeforeTax,630074000.0,本期稅前淨利（淨損）
2022-12-31,1256,CashFlowsFromOperatingActivities,316626000.0,營業活動之淨現金流入（流出）
2022-12-31,1256,Depreciation,214647000.0,折舊費用
2022-12-31,1256,AmortizationExpense,6172000.0,攤銷費用
2022-12-31,1256,DecreaseInDepositDeposit,5256000.0,存出保證金減少
2022-12-31,1256,InterestExpense,1332000.0,利息費用
2022-12-31,1256,TotalIncomeLossItems,197424000.0,收益費損項目合計
2022-12-31,1256,ReceivableIncrease,-84365000.0,應收帳款（增加）減少
2022-12-31,1256,InventoryIncrease,-8353000.0,存貨（增加）減少
2022-12-31,1256,CashFlowsProvidedFromFinancingActivities,-531754000.0,籌資活動之淨現金流入（流出）
2022-12-31,1256,CashReceivedThroughOperations,572138000.0,營運產生之現金流入（流出）
2022-12-31,1256,InterestIncome,-35951000.0,利息收入
2022-12-31,1256,RentalPrincipalRepayments,-3288000.0,租賃本金償還
2022-12-31,1256,NetCashInflowFromOperatingActivities,316626000.0,營業活動之淨現金流入
2022-12-31,1256,AccountsPayable,9055000.0,應付帳款
2023-03-31,1256,CashBalancesBeginningOfPeriod,1156885000.0,期初現金及約當現金餘額
2023-03-31,1256,PropertyAndPlantAndEquipment,-43781000.0,取得不動產、廠房及設備
2023-03-31,1256,PayTheInterest,-181000.0,支付之利息
2023-03-31,1256,CashProvidedByInvestingActivities,-447717000.0,投資活動之淨現金流入（流出）
2023-03-31,1256,CashBalancesEndOfPeriod,780837000.0,期末現金及約當現金餘額
2023-03-31,1256,OtherNonCurrentLiabilitiesIncrease,-12036000.0,其他流動資產(增加)減少
2023-03-31,1256,CashBalancesIncrease,-376048000.0,本期現金及約當現金增加（減少）數
2023-03-31,1256,IncomeBeforeIncomeTaxFromContinuingOperations,73736000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1256,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,1256,NetIncomeBeforeTax,73736000.0,本期稅前淨利（淨損）
2023-03-31,1256,CashFlowsFromOperatingActivities,28659000.0,營業活動之淨現金流入（流出）
2023-03-31,1256,Depreciation,60232000.0,折舊費用
2023-03-31,1256,AmortizationExpense,1718000.0,攤銷費用
2023-03-31,1256,AccountsPayable,78062000.0,應付帳款增加(減少)
2023-03-31,1256,DecreaseInDepositDeposit,7965000.0,存出保證金減少
2023-03-31,1256,InterestExpense,214000.0,利息費用
2023-03-31,1256,TotalIncomeLossItems,46633000.0,收益費損項目合計
2023-03-31,1256,ReceivableIncrease,-83763000.0,應收帳款（增加）減少
2023-03-31,1256,InventoryIncrease,-94908000.0,存貨（增加）減少
2023-03-31,1256,CashFlowsProvidedFromFinancingActivities,41112000.0,籌資活動之淨現金流入（流出）
2023-03-31,1256,CashReceivedThroughOperations,45238000.0,營運產生之現金流入（流出）
2023-03-31,1256,InterestIncome,-11372000.0,利息收入
2023-03-31,1256,RentalPrincipalRepayments,-2358000.0,租賃本金償還
2023-06-30,1256,CashBalancesBeginningOfPeriod,1156885000.0,期初現金及約當現金餘額
2023-06-30,1256,PropertyAndPlantAndEquipment,-70519000.0,取得不動產、廠房及設備
2023-06-30,1256,PayTheInterest,-635000.0,支付之利息
2023-06-30,1256,CashProvidedByInvestingActivities,-668660000.0,投資活動之淨現金流入（流出）
2023-06-30,1256,CashBalancesEndOfPeriod,821005000.0,期末現金及約當現金餘額
2023-06-30,1256,OtherNonCurrentLiabilitiesIncrease,-13957000.0,其他流動資產(增加)減少
2023-06-30,1256,CashBalancesIncrease,-335880000.0,本期現金及約當現金增加（減少）數
2023-06-30,1256,IncomeBeforeIncomeTaxFromContinuingOperations,376855000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1256,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,1256,NetIncomeBeforeTax,376855000.0,本期稅前淨利（淨損）
2023-06-30,1256,CashFlowsFromOperatingActivities,332987000.0,營業活動之淨現金流入（流出）
2023-06-30,1256,Depreciation,123480000.0,折舊費用
2023-06-30,1256,AmortizationExpense,3483000.0,攤銷費用
2023-06-30,1256,AccountsPayable,146090000.0,應付帳款增加(減少)
2023-06-30,1256,DecreaseInDepositDeposit,8109000.0,存出保證金減少
2023-06-30,1256,InterestExpense,664000.0,利息費用
2023-06-30,1256,TotalIncomeLossItems,96939000.0,收益費損項目合計
2023-06-30,1256,ReceivableIncrease,-281919000.0,應收帳款（增加）減少
2023-06-30,1256,InventoryIncrease,-40535000.0,存貨（增加）減少
2023-06-30,1256,CashFlowsProvidedFromFinancingActivities,41249000.0,籌資活動之淨現金流入（流出）
2023-06-30,1256,CashReceivedThroughOperations,370491000.0,營運產生之現金流入（流出）
2023-06-30,1256,InterestIncome,-23864000.0,利息收入
2023-06-30,1256,RentalPrincipalRepayments,-2166000.0,租賃本金償還
2023-09-30,1256,CashBalancesBeginningOfPeriod,1156885000.0,期初現金及約當現金餘額
2023-09-30,1256,PropertyAndPlantAndEquipment,-91274000.0,取得不動產、廠房及設備
2023-09-30,1256,PayTheInterest,-1063000.0,支付之利息
2023-09-30,1256,CashProvidedByInvestingActivities,-573274000.0,投資活動之淨現金流入（流出）
2023-09-30,1256,CashBalancesEndOfPeriod,1026659000.0,期末現金及約當現金餘額
2023-09-30,1256,OtherNonCurrentLiabilitiesIncrease,-25204000.0,其他流動資產(增加)減少
2023-09-30,1256,CashBalancesIncrease,-130226000.0,本期現金及約當現金增加（減少）數
2023-09-30,1256,IncomeBeforeIncomeTaxFromContinuingOperations,666467000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1256,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,1256,NetIncomeBeforeTax,666467000.0,本期稅前淨利（淨損）
2023-09-30,1256,CashFlowsFromOperatingActivities,623055000.0,營業活動之淨現金流入（流出）
2023-09-30,1256,Depreciation,187714000.0,折舊費用
2023-09-30,1256,AmortizationExpense,5244000.0,攤銷費用
2023-09-30,1256,DecreaseInDepositDeposit,8521000.0,存出保證金減少
2023-09-30,1256,InterestExpense,1093000.0,利息費用
2023-09-30,1256,TotalIncomeLossItems,172903000.0,收益費損項目合計
2023-09-30,1256,ReceivableIncrease,-209150000.0,應收帳款（增加）減少
2023-09-30,1256,InventoryIncrease,-73829000.0,存貨（增加）減少
2023-09-30,1256,CashFlowsProvidedFromFinancingActivities,-180742000.0,籌資活動之淨現金流入（流出）
2023-09-30,1256,CashReceivedThroughOperations,721470000.0,營運產生之現金流入（流出）
2023-09-30,1256,InterestIncome,-37712000.0,利息收入
2023-09-30,1256,RentalPrincipalRepayments,-4235000.0,租賃本金償還
2023-09-30,1256,NetCashInflowFromOperatingActivities,623055000.0,營業活動之淨現金流入
2023-09-30,1256,AccountsPayable,71457000.0,應付帳款
2023-12-31,1256,InterestExpense,1524000.0,利息費用
2023-12-31,1256,CashBalancesEndOfPeriod,1488281000.0,期末現金及約當現金餘額
2023-12-31,1256,AmortizationExpense,6483000.0,攤銷費用
2023-12-31,1256,CashBalancesBeginningOfPeriod,1156885000.0,期初現金及約當現金餘額
2023-12-31,1256,PayTheInterest,-1494000.0,支付之利息
2023-12-31,1256,RentalPrincipalRepayments,-4084000.0,租賃本金償還
2023-12-31,1256,DecreaseInDepositDeposit,8680000.0,存出保證金減少
2023-12-31,1256,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,1256,NetCashInflowFromOperatingActivities,804521000.0,營業活動之淨現金流入
2023-12-31,1256,InterestIncome,-52853000.0,利息收入
2023-12-31,1256,PropertyAndPlantAndEquipment,-110904000.0,取得不動產、廠房及設備
2023-12-31,1256,TotalIncomeLossItems,226308000.0,收益費損項目合計
2023-12-31,1256,AccountsPayable,23901000.0,應付帳款
2023-12-31,1256,Depreciation,253683000.0,折舊費用
2023-12-31,1256,CashBalancesIncrease,331396000.0,本期現金及約當現金增加（減少）數
2023-12-31,1256,CashProvidedByInvestingActivities,-256269000.0,投資活動之淨現金流入（流出）
2023-12-31,1256,IncomeBeforeIncomeTaxFromContinuingOperations,649459000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1256,CashReceivedThroughOperations,974851000.0,營運產生之現金流入（流出）
2023-12-31,1256,CashFlowsProvidedFromFinancingActivities,-180238000.0,籌資活動之淨現金流入（流出）
2023-12-31,1256,ReceivableIncrease,1465000.0,應收帳款（增加）減少
2023-12-31,1256,CashFlowsFromOperatingActivities,804521000.0,營業活動之淨現金流入（流出）
2023-12-31,1256,NetIncomeBeforeTax,649459000.0,本期稅前淨利（淨損）
2023-12-31,1256,InventoryIncrease,-33414000.0,存貨（增加）減少
