date,stock_id,type,value,origin_name
2020-09-30,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6598,CurrentAssets,1051337000.0,流動資產合計
2020-09-30,6598,TotalAssets,1242089000.0,資產總額
2020-09-30,6598,CapitalSurplus,1391904000.0,資本公積合計
2020-09-30,6598,RetainedEarnings,1099617000.0,保留盈餘合計
2020-09-30,6598,EquityAttributableToOwnersOfParent,1059508000.0,歸屬於母公司業主之權益合計
2020-09-30,6598,Equity,1059508000.0,權益總額
2020-09-30,6598,TotalLiabilitiesEquity,1242089000.0,負債及權益總計
2020-09-30,6598,FinancialAssetsAtAmortizedCost,262281000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6598,FinancialAssetsAtAmortizedCost_per,21.12,按攤銷後成本衡量之金融資產－流動
2020-09-30,6598,CapitalSurplusAdditionalPaidInCapital,1367950000.0,資本公積－發行溢價
2020-09-30,6598,CapitalSurplusDonatedAssetsReceived,1098000.0,資本公積－受贈資產
2020-12-31,6598,CashAndCashEquivalents,847910000.0,現金及約當現金
2020-12-31,6598,CashAndCashEquivalents_per,69.09,現金及約當現金
2020-12-31,6598,AccountsReceivableNet,49472000.0,應收帳款淨額
2020-12-31,6598,AccountsReceivableNet_per,4.03,應收帳款淨額
2020-12-31,6598,Inventories,106432000.0,存貨
2020-12-31,6598,Inventories_per,8.67,存貨
2020-12-31,6598,OtherCurrentAssets,17263000.0,其他流動資產
2020-12-31,6598,OtherCurrentAssets_per,1.41,其他流動資產
2020-12-31,6598,CurrentAssets,1021077000.0,流動資產合計
2020-12-31,6598,CurrentAssets_per,83.2,流動資產合計
2020-12-31,6598,PropertyPlantAndEquipment,116210000.0,不動產、廠房及設備
2020-12-31,6598,PropertyPlantAndEquipment_per,9.47,不動產、廠房及設備
2020-12-31,6598,IntangibleAssets,17196000.0,無形資產
2020-12-31,6598,IntangibleAssets_per,1.4,無形資產
2020-12-31,6598,DeferredTaxAssets,4600000.0,遞延所得稅資產
2020-12-31,6598,DeferredTaxAssets_per,0.37,遞延所得稅資產
2020-12-31,6598,OtherNoncurrentAssets,12829000.0,其他非流動資產
2020-12-31,6598,OtherNoncurrentAssets_per,1.05,其他非流動資產
2020-12-31,6598,NoncurrentAssets,206144000.0,非流動資產合計
2020-12-31,6598,NoncurrentAssets_per,16.8,非流動資產合計
2020-12-31,6598,TotalAssets,1227221000.0,資產總額
2020-12-31,6598,TotalAssets_per,100.0,資產總額
2020-12-31,6598,ShorttermBorrowings,0.0,短期借款
2020-12-31,6598,ShorttermBorrowings_per,0.0,短期借款
2020-12-31,6598,AccountsPayable,27602000.0,應付帳款
2020-12-31,6598,AccountsPayable_per,2.25,應付帳款
2020-12-31,6598,OtherPayables,35506000.0,其他應付款
2020-12-31,6598,OtherPayables_per,2.89,其他應付款
2020-12-31,6598,OtherCurrentLiabilities,39000.0,其他流動負債
2020-12-31,6598,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-12-31,6598,CurrentLiabilities,77802000.0,流動負債合計
2020-12-31,6598,CurrentLiabilities_per,6.34,流動負債合計
2020-12-31,6598,NoncurrentLiabilities,62424000.0,非流動負債合計
2020-12-31,6598,NoncurrentLiabilities_per,5.09,非流動負債合計
2020-12-31,6598,OrdinaryShare,816390000.0,普通股股本
2020-12-31,6598,OrdinaryShare_per,66.52,普通股股本
2020-12-31,6598,CapitalStock,816390000.0,股本合計
2020-12-31,6598,CapitalStock_per,66.52,股本合計
2020-12-31,6598,CapitalSurplusAdditionalPaidInCapital,1369117000.0,資本公積－發行溢價
2020-12-31,6598,CapitalSurplusAdditionalPaidInCapital_per,111.56,資本公積－發行溢價
2020-12-31,6598,CapitalSurplusDonatedAssetsReceived,1097000.0,資本公積－受贈資產
2020-12-31,6598,CapitalSurplusDonatedAssetsReceived_per,0.09,資本公積－受贈資產
2020-12-31,6598,CapitalSurplus,1394683000.0,資本公積合計
2020-12-31,6598,CapitalSurplus_per,113.65,資本公積合計
2020-12-31,6598,RetainedEarnings,1052108000.0,保留盈餘合計
2020-12-31,6598,RetainedEarnings_per,85.73,保留盈餘合計
2020-12-31,6598,OtherEquityInterest,71970000.0,其他權益合計
2020-12-31,6598,OtherEquityInterest_per,5.86,其他權益合計
2020-12-31,6598,EquityAttributableToOwnersOfParent,1086995000.0,歸屬於母公司業主之權益合計
2020-12-31,6598,EquityAttributableToOwnersOfParent_per,88.57,歸屬於母公司業主之權益合計
2020-12-31,6598,Equity,1086995000.0,權益總額
2020-12-31,6598,Equity_per,88.57,權益總額
2020-12-31,6598,TotalLiabilitiesEquity,1227221000.0,負債及權益總計
2020-12-31,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6598,LongtermBorrowings,0.0,長期借款
2020-12-31,6598,LongtermBorrowings_per,0.0,長期借款
2020-12-31,6598,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6598,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6598,CashAndCashEquivalents,819752000.0,現金及約當現金
2021-03-31,6598,CashAndCashEquivalents_per,68.25,現金及約當現金
2021-03-31,6598,AccountsReceivableNet,50747000.0,應收帳款淨額
2021-03-31,6598,AccountsReceivableNet_per,4.22,應收帳款淨額
2021-03-31,6598,Inventories,127231000.0,存貨
2021-03-31,6598,Inventories_per,10.59,存貨
2021-03-31,6598,OtherCurrentAssets,6418000.0,其他流動資產
2021-03-31,6598,OtherCurrentAssets_per,0.53,其他流動資產
2021-03-31,6598,CurrentAssets,1004148000.0,流動資產合計
2021-03-31,6598,CurrentAssets_per,83.6,流動資產合計
2021-03-31,6598,PropertyPlantAndEquipment,110965000.0,不動產、廠房及設備
2021-03-31,6598,PropertyPlantAndEquipment_per,9.24,不動產、廠房及設備
2021-03-31,6598,IntangibleAssets,16193000.0,無形資產
2021-03-31,6598,IntangibleAssets_per,1.35,無形資產
2021-03-31,6598,DeferredTaxAssets,4996000.0,遞延所得稅資產
2021-03-31,6598,DeferredTaxAssets_per,0.42,遞延所得稅資產
2021-03-31,6598,OtherNoncurrentAssets,12839000.0,其他非流動資產
2021-03-31,6598,OtherNoncurrentAssets_per,1.07,其他非流動資產
2021-03-31,6598,NoncurrentAssets,196978000.0,非流動資產合計
2021-03-31,6598,NoncurrentAssets_per,16.4,非流動資產合計
2021-03-31,6598,TotalAssets,1201126000.0,資產總額
2021-03-31,6598,TotalAssets_per,100.0,資產總額
2021-03-31,6598,ShorttermBorrowings,0.0,短期借款
2021-03-31,6598,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,6598,AccountsPayable,29107000.0,應付帳款
2021-03-31,6598,AccountsPayable_per,2.42,應付帳款
2021-03-31,6598,OtherPayables,31631000.0,其他應付款
2021-03-31,6598,OtherPayables_per,2.63,其他應付款
2021-03-31,6598,OtherCurrentLiabilities,29000.0,其他流動負債
2021-03-31,6598,OtherCurrentLiabilities_per,0.0,其他流動負債
2021-03-31,6598,CurrentLiabilities,75639000.0,流動負債合計
2021-03-31,6598,CurrentLiabilities_per,6.3,流動負債合計
2021-03-31,6598,NoncurrentLiabilities,59184000.0,非流動負債合計
2021-03-31,6598,NoncurrentLiabilities_per,4.93,非流動負債合計
2021-03-31,6598,OrdinaryShare,816907000.0,普通股股本
2021-03-31,6598,OrdinaryShare_per,68.01,普通股股本
2021-03-31,6598,CapitalStock,816907000.0,股本合計
2021-03-31,6598,CapitalStock_per,68.01,股本合計
2021-03-31,6598,CapitalSurplusAdditionalPaidInCapital,1369946000.0,資本公積－發行溢價
2021-03-31,6598,CapitalSurplusAdditionalPaidInCapital_per,114.06,資本公積－發行溢價
2021-03-31,6598,CapitalSurplusDonatedAssetsReceived,1097000.0,資本公積－受贈資產
2021-03-31,6598,CapitalSurplusDonatedAssetsReceived_per,0.09,資本公積－受贈資產
2021-03-31,6598,CapitalSurplus,1397277000.0,資本公積合計
2021-03-31,6598,CapitalSurplus_per,116.33,資本公積合計
2021-03-31,6598,RetainedEarnings,1076023000.0,保留盈餘合計
2021-03-31,6598,RetainedEarnings_per,89.58,保留盈餘合計
2021-03-31,6598,OtherEquityInterest,71858000.0,其他權益合計
2021-03-31,6598,OtherEquityInterest_per,5.98,其他權益合計
2021-03-31,6598,EquityAttributableToOwnersOfParent,1066303000.0,歸屬於母公司業主之權益合計
2021-03-31,6598,EquityAttributableToOwnersOfParent_per,88.78,歸屬於母公司業主之權益合計
2021-03-31,6598,Equity,1066303000.0,權益總額
2021-03-31,6598,Equity_per,88.78,權益總額
2021-03-31,6598,TotalLiabilitiesEquity,1201126000.0,負債及權益總計
2021-03-31,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6598,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6598,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6598,CashAndCashEquivalents,741566000.0,現金及約當現金
2021-06-30,6598,CashAndCashEquivalents_per,66.42,現金及約當現金
2021-06-30,6598,AccountsReceivableNet,68743000.0,應收帳款淨額
2021-06-30,6598,AccountsReceivableNet_per,6.16,應收帳款淨額
2021-06-30,6598,Inventories,109091000.0,存貨
2021-06-30,6598,Inventories_per,9.77,存貨
2021-06-30,6598,OtherCurrentAssets,6494000.0,其他流動資產
2021-06-30,6598,OtherCurrentAssets_per,0.58,其他流動資產
2021-06-30,6598,CurrentAssets,925894000.0,流動資產合計
2021-06-30,6598,CurrentAssets_per,82.93,流動資產合計
2021-06-30,6598,PropertyPlantAndEquipment,111389000.0,不動產、廠房及設備
2021-06-30,6598,PropertyPlantAndEquipment_per,9.98,不動產、廠房及設備
2021-06-30,6598,IntangibleAssets,14834000.0,無形資產
2021-06-30,6598,IntangibleAssets_per,1.33,無形資產
2021-06-30,6598,DeferredTaxAssets,4338000.0,遞延所得稅資產
2021-06-30,6598,DeferredTaxAssets_per,0.39,遞延所得稅資產
2021-06-30,6598,OtherNoncurrentAssets,12542000.0,其他非流動資產
2021-06-30,6598,OtherNoncurrentAssets_per,1.12,其他非流動資產
2021-06-30,6598,NoncurrentAssets,190617000.0,非流動資產合計
2021-06-30,6598,NoncurrentAssets_per,17.07,非流動資產合計
2021-06-30,6598,TotalAssets,1116511000.0,資產總額
2021-06-30,6598,TotalAssets_per,100.0,資產總額
2021-06-30,6598,AccountsPayable,15915000.0,應付帳款
2021-06-30,6598,AccountsPayable_per,1.43,應付帳款
2021-06-30,6598,OtherPayables,42062000.0,其他應付款
2021-06-30,6598,OtherPayables_per,3.77,其他應付款
2021-06-30,6598,OtherCurrentLiabilities,158000.0,其他流動負債
2021-06-30,6598,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-06-30,6598,CurrentLiabilities,72550000.0,流動負債合計
2021-06-30,6598,CurrentLiabilities_per,6.5,流動負債合計
2021-06-30,6598,LongtermBorrowings,0.0,長期借款
2021-06-30,6598,LongtermBorrowings_per,0.0,長期借款
2021-06-30,6598,NoncurrentLiabilities,53973000.0,非流動負債合計
2021-06-30,6598,NoncurrentLiabilities_per,4.83,非流動負債合計
2021-06-30,6598,OrdinaryShare,816972000.0,普通股股本
2021-06-30,6598,OrdinaryShare_per,73.17,普通股股本
2021-06-30,6598,CapitalStock,816972000.0,股本合計
2021-06-30,6598,CapitalStock_per,73.17,股本合計
2021-06-30,6598,CapitalSurplusAdditionalPaidInCapital,1370243000.0,資本公積－發行溢價
2021-06-30,6598,CapitalSurplusAdditionalPaidInCapital_per,122.73,資本公積－發行溢價
2021-06-30,6598,CapitalSurplusDonatedAssetsReceived,1097000.0,資本公積－受贈資產
2021-06-30,6598,CapitalSurplusDonatedAssetsReceived_per,0.1,資本公積－受贈資產
2021-06-30,6598,CapitalSurplus,1399254000.0,資本公積合計
2021-06-30,6598,CapitalSurplus_per,125.32,資本公積合計
2021-06-30,6598,RetainedEarnings,1130740000.0,保留盈餘合計
2021-06-30,6598,RetainedEarnings_per,101.27,保留盈餘合計
2021-06-30,6598,OtherEquityInterest,95498000.0,其他權益合計
2021-06-30,6598,OtherEquityInterest_per,8.55,其他權益合計
2021-06-30,6598,EquityAttributableToOwnersOfParent,989988000.0,歸屬於母公司業主之權益合計
2021-06-30,6598,EquityAttributableToOwnersOfParent_per,88.67,歸屬於母公司業主之權益合計
2021-06-30,6598,Equity,989988000.0,權益總額
2021-06-30,6598,Equity_per,88.67,權益總額
2021-06-30,6598,TotalLiabilitiesEquity,1116511000.0,負債及權益總計
2021-06-30,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6598,CashAndCashEquivalents,714710000.0,現金及約當現金
2021-09-30,6598,CashAndCashEquivalents_per,67.41,現金及約當現金
2021-09-30,6598,AccountsReceivableNet,39572000.0,應收帳款淨額
2021-09-30,6598,AccountsReceivableNet_per,3.73,應收帳款淨額
2021-09-30,6598,Inventories,103566000.0,存貨
2021-09-30,6598,Inventories_per,9.77,存貨
2021-09-30,6598,OtherCurrentAssets,3493000.0,其他流動資產
2021-09-30,6598,OtherCurrentAssets_per,0.33,其他流動資產
2021-09-30,6598,CurrentAssets,861341000.0,流動資產合計
2021-09-30,6598,CurrentAssets_per,81.24,流動資產合計
2021-09-30,6598,PropertyPlantAndEquipment,114499000.0,不動產、廠房及設備
2021-09-30,6598,PropertyPlantAndEquipment_per,10.8,不動產、廠房及設備
2021-09-30,6598,IntangibleAssets,14538000.0,無形資產
2021-09-30,6598,IntangibleAssets_per,1.37,無形資產
2021-09-30,6598,DeferredTaxAssets,4352000.0,遞延所得稅資產
2021-09-30,6598,DeferredTaxAssets_per,0.41,遞延所得稅資產
2021-09-30,6598,OtherNoncurrentAssets,15095000.0,其他非流動資產
2021-09-30,6598,OtherNoncurrentAssets_per,1.42,其他非流動資產
2021-09-30,6598,NoncurrentAssets,198958000.0,非流動資產合計
2021-09-30,6598,NoncurrentAssets_per,18.76,非流動資產合計
2021-09-30,6598,TotalAssets,1060299000.0,資產總額
2021-09-30,6598,TotalAssets_per,100.0,資產總額
2021-09-30,6598,AccountsPayable,16967000.0,應付帳款
2021-09-30,6598,AccountsPayable_per,1.6,應付帳款
2021-09-30,6598,OtherPayables,41121000.0,其他應付款
2021-09-30,6598,OtherPayables_per,3.88,其他應付款
2021-09-30,6598,OtherCurrentLiabilities,91000.0,其他流動負債
2021-09-30,6598,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-09-30,6598,CurrentLiabilities,73428000.0,流動負債合計
2021-09-30,6598,CurrentLiabilities_per,6.93,流動負債合計
2021-09-30,6598,LongtermBorrowings,0.0,長期借款
2021-09-30,6598,LongtermBorrowings_per,0.0,長期借款
2021-09-30,6598,NoncurrentLiabilities,55905000.0,非流動負債合計
2021-09-30,6598,NoncurrentLiabilities_per,5.27,非流動負債合計
2021-09-30,6598,OrdinaryShare,817292000.0,普通股股本
2021-09-30,6598,OrdinaryShare_per,77.08,普通股股本
2021-09-30,6598,CapitalStock,817292000.0,股本合計
2021-09-30,6598,CapitalStock_per,77.08,股本合計
2021-09-30,6598,CapitalSurplusAdditionalPaidInCapital,318235000.0,資本公積－發行溢價
2021-09-30,6598,CapitalSurplusAdditionalPaidInCapital_per,30.01,資本公積－發行溢價
2021-09-30,6598,CapitalSurplusDonatedAssetsReceived,1097000.0,資本公積－受贈資產
2021-09-30,6598,CapitalSurplusDonatedAssetsReceived_per,0.1,資本公積－受贈資產
2021-09-30,6598,CapitalSurplus,349156000.0,資本公積合計
2021-09-30,6598,CapitalSurplus_per,32.93,資本公積合計
2021-09-30,6598,RetainedEarnings,139727000.0,保留盈餘合計
2021-09-30,6598,RetainedEarnings_per,13.18,保留盈餘合計
2021-09-30,6598,OtherEquityInterest,95755000.0,其他權益合計
2021-09-30,6598,OtherEquityInterest_per,9.03,其他權益合計
2021-09-30,6598,EquityAttributableToOwnersOfParent,930966000.0,歸屬於母公司業主之權益合計
2021-09-30,6598,EquityAttributableToOwnersOfParent_per,87.8,歸屬於母公司業主之權益合計
2021-09-30,6598,Equity,930966000.0,權益總額
2021-09-30,6598,Equity_per,87.8,權益總額
2021-09-30,6598,TotalLiabilitiesEquity,1060299000.0,負債及權益總計
2021-09-30,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6598,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6598,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6598,CashAndCashEquivalents,646070000.0,現金及約當現金
2021-12-31,6598,CashAndCashEquivalents_per,63.4,現金及約當現金
2021-12-31,6598,AccountsReceivableNet,67805000.0,應收帳款淨額
2021-12-31,6598,AccountsReceivableNet_per,6.65,應收帳款淨額
2021-12-31,6598,Inventories,101374000.0,存貨
2021-12-31,6598,Inventories_per,9.95,存貨
2021-12-31,6598,OtherCurrentAssets,11197000.0,其他流動資產
2021-12-31,6598,OtherCurrentAssets_per,1.1,其他流動資產
2021-12-31,6598,CurrentAssets,826446000.0,流動資產合計
2021-12-31,6598,CurrentAssets_per,81.11,流動資產合計
2021-12-31,6598,PropertyPlantAndEquipment,111830000.0,不動產、廠房及設備
2021-12-31,6598,PropertyPlantAndEquipment_per,10.97,不動產、廠房及設備
2021-12-31,6598,IntangibleAssets,13434000.0,無形資產
2021-12-31,6598,IntangibleAssets_per,1.32,無形資產
2021-12-31,6598,DeferredTaxAssets,3513000.0,遞延所得稅資產
2021-12-31,6598,DeferredTaxAssets_per,0.34,遞延所得稅資產
2021-12-31,6598,OtherNoncurrentAssets,12804000.0,其他非流動資產
2021-12-31,6598,OtherNoncurrentAssets_per,1.26,其他非流動資產
2021-12-31,6598,NoncurrentAssets,192521000.0,非流動資產合計
2021-12-31,6598,NoncurrentAssets_per,18.89,非流動資產合計
2021-12-31,6598,TotalAssets,1018967000.0,資產總額
2021-12-31,6598,TotalAssets_per,100.0,資產總額
2021-12-31,6598,AccountsPayable,9428000.0,應付帳款
2021-12-31,6598,AccountsPayable_per,0.93,應付帳款
2021-12-31,6598,OtherPayables,34234000.0,其他應付款
2021-12-31,6598,OtherPayables_per,3.36,其他應付款
2021-12-31,6598,OtherCurrentLiabilities,103000.0,其他流動負債
2021-12-31,6598,OtherCurrentLiabilities_per,0.01,其他流動負債
2021-12-31,6598,CurrentLiabilities,59947000.0,流動負債合計
2021-12-31,6598,CurrentLiabilities_per,5.88,流動負債合計
2021-12-31,6598,NoncurrentLiabilities,56063000.0,非流動負債合計
2021-12-31,6598,NoncurrentLiabilities_per,5.5,非流動負債合計
2021-12-31,6598,OrdinaryShare,817292000.0,普通股股本
2021-12-31,6598,OrdinaryShare_per,80.21,普通股股本
2021-12-31,6598,CapitalStock,817292000.0,股本合計
2021-12-31,6598,CapitalStock_per,80.21,股本合計
2021-12-31,6598,CapitalSurplusAdditionalPaidInCapital,318235000.0,資本公積－發行溢價
2021-12-31,6598,CapitalSurplusAdditionalPaidInCapital_per,31.23,資本公積－發行溢價
2021-12-31,6598,CapitalSurplusDonatedAssetsReceived,1097000.0,資本公積－受贈資產
2021-12-31,6598,CapitalSurplusDonatedAssetsReceived_per,0.11,資本公積－受贈資產
2021-12-31,6598,CapitalSurplus,351576000.0,資本公積合計
2021-12-31,6598,CapitalSurplus_per,34.5,資本公積合計
2021-12-31,6598,EquityAttributableToOwnersOfParent,902957000.0,歸屬於母公司業主之權益合計
2021-12-31,6598,EquityAttributableToOwnersOfParent_per,88.61,歸屬於母公司業主之權益合計
2021-12-31,6598,TotalLiabilitiesEquity,1018967000.0,負債及權益總計
2021-12-31,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6598,RightOfUseAsset,50940000.0,使用權資產
2021-12-31,6598,RightOfUseAsset_per,5.0,使用權資產
2021-12-31,6598,UnappropriatedRetainedEarningsAaccumulatedDeficit,-165199000.0,未分配盈餘
2021-12-31,6598,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.21,未分配盈餘
2021-12-31,6598,RetainedEarnings,-165199000.0,保留盈餘合計
2021-12-31,6598,RetainedEarnings_per,-16.21,保留盈餘合計
2021-12-31,6598,OtherEquityInterest,-100712000.0,其他權益合計
2021-12-31,6598,OtherEquityInterest_per,-9.88,其他權益合計
2021-12-31,6598,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6598,Liabilities,116010000.0,負債總
2021-12-31,6598,Liabilities_per,11.39,負債總
2021-12-31,6598,Equity,902957000.0,權益總額
2021-12-31,6598,Equity_per,88.61,權益總額
2022-03-31,6598,CashAndCashEquivalents,648072000.0,現金及約當現金
2022-03-31,6598,CashAndCashEquivalents_per,65.92,現金及約當現金
2022-03-31,6598,AccountsReceivableNet,23286000.0,應收帳款淨額
2022-03-31,6598,AccountsReceivableNet_per,2.37,應收帳款淨額
2022-03-31,6598,Inventories,102792000.0,存貨
2022-03-31,6598,Inventories_per,10.46,存貨
2022-03-31,6598,OtherCurrentAssets,16506000.0,其他流動資產
2022-03-31,6598,OtherCurrentAssets_per,1.68,其他流動資產
2022-03-31,6598,CurrentAssets,790656000.0,流動資產合計
2022-03-31,6598,CurrentAssets_per,80.42,流動資產合計
2022-03-31,6598,PropertyPlantAndEquipment,114007000.0,不動產、廠房及設備
2022-03-31,6598,PropertyPlantAndEquipment_per,11.6,不動產、廠房及設備
2022-03-31,6598,IntangibleAssets,12821000.0,無形資產
2022-03-31,6598,IntangibleAssets_per,1.3,無形資產
2022-03-31,6598,DeferredTaxAssets,3632000.0,遞延所得稅資產
2022-03-31,6598,DeferredTaxAssets_per,0.37,遞延所得稅資產
2022-03-31,6598,OtherNoncurrentAssets,13228000.0,其他非流動資產
2022-03-31,6598,OtherNoncurrentAssets_per,1.35,其他非流動資產
2022-03-31,6598,NoncurrentAssets,192484000.0,非流動資產合計
2022-03-31,6598,NoncurrentAssets_per,19.58,非流動資產合計
2022-03-31,6598,TotalAssets,983140000.0,資產總額
2022-03-31,6598,TotalAssets_per,100.0,資產總額
2022-03-31,6598,AccountsPayable,16905000.0,應付帳款
2022-03-31,6598,AccountsPayable_per,1.72,應付帳款
2022-03-31,6598,OtherPayables,36806000.0,其他應付款
2022-03-31,6598,OtherPayables_per,3.74,其他應付款
2022-03-31,6598,OtherCurrentLiabilities,81000.0,其他流動負債
2022-03-31,6598,OtherCurrentLiabilities_per,0.01,其他流動負債
2022-03-31,6598,CurrentLiabilities,70720000.0,流動負債合計
2022-03-31,6598,CurrentLiabilities_per,7.19,流動負債合計
2022-03-31,6598,NoncurrentLiabilities,53605000.0,非流動負債合計
2022-03-31,6598,NoncurrentLiabilities_per,5.45,非流動負債合計
2022-03-31,6598,OrdinaryShare,817632000.0,普通股股本
2022-03-31,6598,OrdinaryShare_per,83.17,普通股股本
2022-03-31,6598,CapitalStock,817632000.0,股本合計
2022-03-31,6598,CapitalStock_per,83.17,股本合計
2022-03-31,6598,CapitalSurplusAdditionalPaidInCapital,319614000.0,資本公積－發行溢價
2022-03-31,6598,CapitalSurplusAdditionalPaidInCapital_per,32.51,資本公積－發行溢價
2022-03-31,6598,CapitalSurplusDonatedAssetsReceived,1097000.0,資本公積－受贈資產
2022-03-31,6598,CapitalSurplusDonatedAssetsReceived_per,0.11,資本公積－受贈資產
2022-03-31,6598,CapitalSurplus,352893000.0,資本公積合計
2022-03-31,6598,CapitalSurplus_per,35.89,資本公積合計
2022-03-31,6598,EquityAttributableToOwnersOfParent,858815000.0,歸屬於母公司業主之權益合計
2022-03-31,6598,EquityAttributableToOwnersOfParent_per,87.35,歸屬於母公司業主之權益合計
2022-03-31,6598,TotalLiabilitiesEquity,983140000.0,負債及權益總計
2022-03-31,6598,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6598,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6598,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6598,RightOfUseAsset,48796000.0,使用權資產
2022-03-31,6598,RightOfUseAsset_per,4.96,使用權資產
2022-03-31,6598,UnappropriatedRetainedEarningsAaccumulatedDeficit,-239025000.0,未分配盈餘
2022-03-31,6598,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-24.31,未分配盈餘
2022-03-31,6598,RetainedEarnings,-239025000.0,保留盈餘合計
2022-03-31,6598,RetainedEarnings_per,-24.31,保留盈餘合計
2022-03-31,6598,OtherEquityInterest,-72685000.0,其他權益合計
2022-03-31,6598,OtherEquityInterest_per,-7.39,其他權益合計
2022-03-31,6598,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6598,Liabilities,124325000.0,負債總額
2022-03-31,6598,Liabilities_per,12.65,負債總額
2022-03-31,6598,Equity,983140000.0,權益總計
2022-03-31,6598,Equity_per,100.0,權益總計
2022-06-30,6598,CashAndCashEquivalents,881919000.0,現金及約當現金
2022-06-30,6598,CashAndCashEquivalents_per,69.53,現金及約當現金
2022-06-30,6598,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6598,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6598,AccountsReceivableNet,59656000.0,應收帳款淨額
2022-06-30,6598,AccountsReceivableNet_per,4.7,應收帳款淨額
2022-06-30,6598,Inventories,122457000.0,存貨
2022-06-30,6598,Inventories_per,9.65,存貨
2022-06-30,6598,OtherCurrentAssets,15288000.0,其他流動資產
2022-06-30,6598,OtherCurrentAssets_per,1.21,其他流動資產
2022-06-30,6598,CurrentAssets,1079320000.0,流動資產合計
2022-06-30,6598,CurrentAssets_per,85.1,流動資產合計
2022-06-30,6598,PropertyPlantAndEquipment,113271000.0,不動產、廠房及設備
2022-06-30,6598,PropertyPlantAndEquipment_per,8.93,不動產、廠房及設備
2022-06-30,6598,RightOfUseAsset,46687000.0,使用權資產
2022-06-30,6598,RightOfUseAsset_per,3.68,使用權資產
2022-06-30,6598,IntangibleAssets,12220000.0,無形資產
2022-06-30,6598,IntangibleAssets_per,0.96,無形資產
2022-06-30,6598,DeferredTaxAssets,3113000.0,遞延所得稅資產
2022-06-30,6598,DeferredTaxAssets_per,0.25,遞延所得稅資產
2022-06-30,6598,OtherNoncurrentAssets,13729000.0,其他非流動資產
2022-06-30,6598,OtherNoncurrentAssets_per,1.08,其他非流動資產
2022-06-30,6598,NoncurrentAssets,189020000.0,非流動資產合計
2022-06-30,6598,NoncurrentAssets_per,14.9,非流動資產合計
2022-06-30,6598,TotalAssets,1268340000.0,資產總額
2022-06-30,6598,TotalAssets_per,100.0,資產總額
2022-06-30,6598,AccountsPayable,9599000.0,應付帳款
2022-06-30,6598,AccountsPayable_per,0.76,應付帳款
2022-06-30,6598,OtherPayables,29890000.0,其他應付款
2022-06-30,6598,OtherPayables_per,2.36,其他應付款
2022-06-30,6598,OtherCurrentLiabilities,139000.0,其他流動負債
2022-06-30,6598,OtherCurrentLiabilities_per,0.01,其他流動負債
2022-06-30,6598,CurrentLiabilities,57204000.0,流動負債合計
2022-06-30,6598,CurrentLiabilities_per,4.51,流動負債合計
2022-06-30,6598,NoncurrentLiabilities,348259000.0,非流動負債合計
2022-06-30,6598,NoncurrentLiabilities_per,27.46,非流動負債合計
2022-06-30,6598,OrdinaryShare,817632000.0,普通股股本
2022-06-30,6598,OrdinaryShare_per,64.46,普通股股本
2022-06-30,6598,CapitalStock,817632000.0,股本合計
2022-06-30,6598,CapitalStock_per,64.46,股本合計
