date,stock_id,type,value,origin_name
2022-09-30,2020,PropertyAndPlantAndEquipment,-28514000.0,取得不動產、廠房及設備
2022-09-30,2020,PayTheInterest,-29373000.0,支付之利息
2022-09-30,2020,CashProvidedByInvestingActivities,-205735000.0,投資活動之淨現金流入（流出）
2022-09-30,2020,CashBalancesEndOfPeriod,429822000.0,期末現金及約當現金餘額
2022-09-30,2020,OtherNonCurrentLiabilitiesIncrease,32176000.0,其他流動資產(增加)減少
2022-09-30,2020,CashBalancesIncrease,-109857000.0,本期現金及約當現金增加（減少）數
2022-09-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,255512000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2020,RepaymentOfLongTermDebt,-2048000.0,償還長期借款
2022-09-30,2020,NetIncomeBeforeTax,255512000.0,本期稅前淨利（淨損）
2022-09-30,2020,Depreciation,111391000.0,折舊費用
2022-09-30,2020,AmortizationExpense,7070000.0,攤銷費用
2022-09-30,2020,AmountDueToRelatedParties,-6000.0,應付帳款-關係人增加(減少)
2022-09-30,2020,InterestExpense,40485000.0,利息費用
2022-09-30,2020,TotalIncomeLossItems,105771000.0,收益費損項目合計
2022-09-30,2020,CashFlowsProvidedFromFinancingActivities,-737572000.0,籌資活動之淨現金流入（流出）
2022-09-30,2020,CashReceivedThroughOperations,690958000.0,營運產生之現金流入（流出）
2022-09-30,2020,InterestIncome,-64808000.0,利息收入
2022-09-30,2020,RentalPrincipalRepayments,-53847000.0,租賃本金償還
2022-09-30,2020,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2020,OtherInvestingActivities,228000.0,其他投資活動
2022-09-30,2020,AccountsPayable,25600000.0,應付帳款
2022-09-30,2020,NetCashInflowFromOperatingActivities,820197000.0,營業活動之淨現金流入
2022-09-30,2020,InventoryIncrease,352248000.0,存貨（增加）減少
2022-09-30,2020,ReceivableIncrease,-158349000.0,應收帳款（增加）減少
2022-09-30,2020,CashFlowsFromOperatingActivities,820197000.0,營業活動之淨現金流入（流出）
2022-12-31,2020,ReceivableIncrease,-46250000.0,應收帳款（增加）減少
2022-12-31,2020,PropertyAndPlantAndEquipment,-88456000.0,取得不動產、廠房及設備
2022-12-31,2020,NetIncomeBeforeTax,338990000.0,本期稅前淨利（淨損）
2022-12-31,2020,InterestExpense,56745000.0,利息費用
2022-12-31,2020,CashFlowsFromOperatingActivities,1135420000.0,營業活動之淨現金流入（流出）
2022-12-31,2020,CashBalancesEndOfPeriod,628926000.0,期末現金及約當現金餘額
2022-12-31,2020,CashBalancesBeginningOfPeriod,539679000.0,期初現金及約當現金餘額
2022-12-31,2020,CashBalancesIncrease,89247000.0,本期現金及約當現金增加（減少）數
2022-12-31,2020,CashFlowsProvidedFromFinancingActivities,-833935000.0,籌資活動之淨現金流入（流出）
2022-12-31,2020,Depreciation,147766000.0,折舊費用
2022-12-31,2020,OtherNonCurrentLiabilitiesIncrease,4109000.0,其他流動資產(增加)減少
2022-12-31,2020,TotalIncomeLossItems,122410000.0,收益費損項目合計
2022-12-31,2020,RentalPrincipalRepayments,-71890000.0,租賃本金償還
2022-12-31,2020,AmortizationExpense,10179000.0,攤銷費用
2022-12-31,2020,RepaymentOfLongTermDebt,-2730000.0,償還長期借款
2022-12-31,2020,DecreaseInShortTermLoans,-98464000.0,短期借款減少
2022-12-31,2020,InterestIncome,-73065000.0,利息收入
2022-12-31,2020,AmountDueToRelatedParties,-6000.0,應付帳款-關係人增加(減少)
2022-12-31,2020,CashReceivedThroughOperations,1030759000.0,營運產生之現金流入（流出）
2022-12-31,2020,PayTheInterest,-40820000.0,支付之利息
2022-12-31,2020,IncomeBeforeIncomeTaxFromContinuingOperations,338990000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2020,OtherInvestingActivities,298000.0,其他投資活動
2022-12-31,2020,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2020,NetCashInflowFromOperatingActivities,1135420000.0,營業活動之淨現金流入
2022-12-31,2020,AccountsPayable,-55929000.0,應付帳款
2022-12-31,2020,InventoryIncrease,509163000.0,存貨（增加）減少
2022-12-31,2020,CashProvidedByInvestingActivities,-222376000.0,投資活動之淨現金流入（流出）
2023-03-31,2020,ReceivableIncrease,-60804000.0,應收帳款（增加）減少
2023-03-31,2020,PropertyAndPlantAndEquipment,-42471000.0,取得不動產、廠房及設備
2023-03-31,2020,NetIncomeBeforeTax,192206000.0,本期稅前淨利（淨損）
2023-03-31,2020,CashProvidedByInvestingActivities,-73352000.0,投資活動之淨現金流入(流出)
2023-03-31,2020,InterestExpense,16194000.0,利息費用
2023-03-31,2020,CashFlowsFromOperatingActivities,-16421000.0,營業活動之淨現金流入（流出）
2023-03-31,2020,CashBalancesEndOfPeriod,510889000.0,期末現金及約當現金餘額
2023-03-31,2020,CashBalancesBeginningOfPeriod,628926000.0,期初現金及約當現金餘額
2023-03-31,2020,CashBalancesIncrease,-118037000.0,本期現金及約當現金增加（減少）數
2023-03-31,2020,InventoryIncrease,-137154000.0,存貨(增加)減少
2023-03-31,2020,CashFlowsProvidedFromFinancingActivities,-27254000.0,籌資活動之淨現金流入（流出）
2023-03-31,2020,Depreciation,35864000.0,折舊費用
2023-03-31,2020,OtherNonCurrentLiabilitiesIncrease,27415000.0,其他流動資產(增加)減少
2023-03-31,2020,TotalIncomeLossItems,-3804000.0,收益費損項目合計
2023-03-31,2020,RentalPrincipalRepayments,-18045000.0,租賃本金償還
2023-03-31,2020,AmortizationExpense,2674000.0,攤銷費用
2023-03-31,2020,RepaymentOfLongTermDebt,-681000.0,償還長期借款
2023-03-31,2020,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,2020,AccountsPayable,25063000.0,應付帳款增加(減少)
2023-03-31,2020,InterestIncome,-7812000.0,利息收入
2023-03-31,2020,DecreaseInDepositDeposit,79000.0,存出保證金減少
2023-03-31,2020,CashReceivedThroughOperations,15365000.0,營運產生之現金流入（流出）
2023-03-31,2020,PayTheInterest,-14036000.0,支付之利息
2023-03-31,2020,IncomeBeforeIncomeTaxFromContinuingOperations,192206000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2020,PayTheInterest,-30047000.0,支付之利息
2023-06-30,2020,OtherInvestingActivities,2859000.0,其他投資活動
2023-06-30,2020,CashProvidedByInvestingActivities,-276747000.0,投資活動之淨現金流入（流出）
2023-06-30,2020,CashBalancesBeginningOfPeriod,628926000.0,期初現金及約當現金餘額
2023-06-30,2020,CashBalancesEndOfPeriod,580314000.0,期末現金及約當現金餘額
2023-06-30,2020,OtherNonCurrentLiabilitiesIncrease,90556000.0,其他流動資產(增加)減少
2023-06-30,2020,CashBalancesIncrease,-48612000.0,本期現金及約當現金增加（減少）數
2023-06-30,2020,PropertyAndPlantAndEquipment,-55725000.0,取得不動產、廠房及設備
2023-06-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,382520000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2020,RepaymentOfLongTermDebt,-1364000.0,償還長期借款
2023-06-30,2020,NetIncomeBeforeTax,382520000.0,本期稅前淨利（淨損）
2023-06-30,2020,CashFlowsFromOperatingActivities,673674000.0,營業活動之淨現金流入（流出）
2023-06-30,2020,Depreciation,70934000.0,折舊費用
2023-06-30,2020,AmortizationExpense,5284000.0,攤銷費用
2023-06-30,2020,AccountsPayable,59259000.0,應付帳款增加(減少)
2023-06-30,2020,AmountDueToRelatedParties,-120000.0,應付帳款-關係人增加(減少)
2023-06-30,2020,RentalPrincipalRepayments,-36045000.0,租賃本金償還
2023-06-30,2020,InterestExpense,35025000.0,利息費用
2023-06-30,2020,ReceivableIncrease,-52837000.0,應收帳款（增加）減少
2023-06-30,2020,InventoryIncrease,90861000.0,存貨（增加）減少
2023-06-30,2020,CashFlowsProvidedFromFinancingActivities,-447723000.0,籌資活動之淨現金流入（流出）
2023-06-30,2020,InterestIncome,-16894000.0,利息收入
2023-06-30,2020,DecreaseInShortTermLoans,-519438000.0,短期借款減少
2023-06-30,2020,TotalIncomeLossItems,-1481000.0,收益費損項目合計
2023-06-30,2020,CashReceivedThroughOperations,626005000.0,營運產生之現金流入（流出）
2023-09-30,2020,PayTheInterest,-41869000.0,支付之利息
2023-09-30,2020,OtherInvestingActivities,3118000.0,其他投資活動
2023-09-30,2020,CashProvidedByInvestingActivities,-346299000.0,投資活動之淨現金流入（流出）
2023-09-30,2020,CashBalancesBeginningOfPeriod,628926000.0,期初現金及約當現金餘額
2023-09-30,2020,CashBalancesEndOfPeriod,353756000.0,期末現金及約當現金餘額
2023-09-30,2020,OtherNonCurrentLiabilitiesIncrease,63413000.0,其他流動資產(增加)減少
2023-09-30,2020,CashBalancesIncrease,-275170000.0,本期現金及約當現金增加（減少）數
2023-09-30,2020,PropertyAndPlantAndEquipment,-68812000.0,取得不動產、廠房及設備
2023-09-30,2020,IncomeBeforeIncomeTaxFromContinuingOperations,778409000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2020,RepaymentOfLongTermDebt,-2049000.0,償還長期借款
2023-09-30,2020,NetIncomeBeforeTax,778409000.0,本期稅前淨利（淨損）
2023-09-30,2020,CashFlowsFromOperatingActivities,1130547000.0,營業活動之淨現金流入（流出）
2023-09-30,2020,Depreciation,105720000.0,折舊費用
2023-09-30,2020,AmortizationExpense,7857000.0,攤銷費用
2023-09-30,2020,AmountDueToRelatedParties,-120000.0,應付帳款-關係人增加(減少)
2023-09-30,2020,RentalPrincipalRepayments,-53815000.0,租賃本金償還
2023-09-30,2020,InterestExpense,52172000.0,利息費用
2023-09-30,2020,ReceivableIncrease,-158565000.0,應收帳款（增加）減少
2023-09-30,2020,InventoryIncrease,-39869000.0,存貨（增加）減少
2023-09-30,2020,CashFlowsProvidedFromFinancingActivities,-1062676000.0,籌資活動之淨現金流入（流出）
2023-09-30,2020,InterestIncome,-25189000.0,利息收入
2023-09-30,2020,DecreaseInShortTermLoans,-750801000.0,短期借款減少
2023-09-30,2020,TotalIncomeLossItems,11749000.0,收益費損項目合計
2023-09-30,2020,CashReceivedThroughOperations,1051313000.0,營運產生之現金流入（流出）
2023-09-30,2020,NetCashInflowFromOperatingActivities,1130547000.0,營業活動之淨現金流入
2023-09-30,2020,AccountsPayable,112212000.0,應付帳款
2023-12-31,2020,DecreaseInShortTermLoans,-843036000.0,短期借款減少
2023-12-31,2020,InterestIncome,-31649000.0,利息收入
2023-12-31,2020,RepaymentOfLongTermDebt,-2738000.0,償還長期借款
2023-12-31,2020,NetCashInflowFromOperatingActivities,1500100000.0,營業活動之淨現金流入
2023-12-31,2020,RentalPrincipalRepayments,-71581000.0,租賃本金償還
2023-12-31,2020,InterestExpense,62106000.0,利息費用
2023-12-31,2020,PayTheInterest,-48534000.0,支付之利息
2023-12-31,2020,AccountsPayable,50461000.0,應付帳款
2023-12-31,2020,CashBalancesBeginningOfPeriod,628926000.0,期初現金及約當現金餘額
2023-12-31,2020,DecreaseInDepositDeposit,236629000.0,存出保證金減少
2023-12-31,2020,CashBalancesEndOfPeriod,659456000.0,期末現金及約當現金餘額
2023-12-31,2020,AmortizationExpense,9944000.0,攤銷費用
2023-12-31,2020,PropertyAndPlantAndEquipment,-119148000.0,取得不動產、廠房及設備
2023-12-31,2020,TotalIncomeLossItems,57045000.0,收益費損項目合計
2023-12-31,2020,OtherInvestingActivities,3157000.0,其他投資活動
2023-12-31,2020,Depreciation,138250000.0,折舊費用
2023-12-31,2020,CashBalancesIncrease,30530000.0,本期現金及約當現金增加（減少）數
2023-12-31,2020,CashProvidedByInvestingActivities,-284870000.0,投資活動之淨現金流入（流出）
2023-12-31,2020,IncomeBeforeIncomeTaxFromContinuingOperations,1321920000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2020,NetIncomeBeforeTax,1321920000.0,本期稅前淨利（淨損）
2023-12-31,2020,CashFlowsFromOperatingActivities,1500100000.0,營業活動之淨現金流入（流出）
2023-12-31,2020,ReceivableIncrease,-19066000.0,應收帳款（增加）減少
2023-12-31,2020,InventoryIncrease,-252558000.0,存貨（增加）減少
2023-12-31,2020,CashFlowsProvidedFromFinancingActivities,-1179866000.0,籌資活動之淨現金流入（流出）
2023-12-31,2020,CashReceivedThroughOperations,1444587000.0,營運產生之現金流入（流出）
