date,stock_id,type,value,origin_name
2020-03-31,2030,BillsReceivableNet_per,1.96,應收票據淨額
2020-03-31,2030,Prepayments,174598000.0,預付款項
2020-03-31,2030,Prepayments_per,1.6,預付款項
2020-06-30,2030,AccountsPayable,22687000.0,應付帳款
2020-06-30,2030,AccountsPayable_per,0.21,應付帳款
2020-06-30,2030,AccountsReceivableDuefromRelatedPartiesNet,20574000.0,應收帳款－關係人淨額
2020-06-30,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-06-30,2030,AccountsReceivableNet,657936000.0,應收帳款淨額
2020-06-30,2030,AccountsReceivableNet_per,6.11,應收帳款淨額
2020-06-30,2030,CapitalStock,2865260000.0,股本合計
2020-06-30,2030,CapitalStock_per,26.62,股本合計
2020-06-30,2030,CapitalSurplus,464646000.0,資本公積合計
2020-06-30,2030,CapitalSurplus_per,4.32,資本公積合計
2020-06-30,2030,CapitalSurplusAdditionalPaidInCapital,464646000.0,資本公積－發行溢價
2020-06-30,2030,CapitalSurplusAdditionalPaidInCapital_per,4.32,資本公積－發行溢價
2020-06-30,2030,CashAndCashEquivalents,964695000.0,現金及約當現金
2020-06-30,2030,CashAndCashEquivalents_per,8.96,現金及約當現金
2020-06-30,2030,CurrentAssets_per,58.46,流動資產合計
2020-06-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10095000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2030,CurrentIncomeTaxAssets,2441000.0,本期所得稅資產
2020-06-30,2030,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,2030,CurrentLiabilities_per,42.92,流動負債合計
2020-06-30,2030,DeferredTaxAssets,45010000.0,遞延所得稅資產
2020-06-30,2030,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-06-30,2030,Equity_per,34.12,權益總額
2020-06-30,2030,EquityAttributableToOwnersOfParent_per,34.12,歸屬於母公司業主之權益合計
2020-06-30,2030,Inventories_per,37.05,存貨
2020-06-30,2030,LegalReserve,198107000.0,法定盈餘公積
2020-06-30,2030,LegalReserve_per,1.84,法定盈餘公積
2020-06-30,2030,LongtermBorrowings_per,19.99,長期借款
2020-06-30,2030,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2030,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2030,NoncurrentAssets_per,41.54,非流動資產合計
2020-06-30,2030,NoncurrentLiabilities_per,22.96,非流動負債合計
2020-06-30,2030,OrdinaryShare,2865260000.0,普通股股本
2020-06-30,2030,OrdinaryShare_per,26.62,普通股股本
2020-06-30,2030,OtherCurrentAssets,274884000.0,其他流動資產
2020-06-30,2030,OtherCurrentAssets_per,2.55,其他流動資產
2020-06-30,2030,OtherCurrentLiabilities,511623000.0,其他流動負債
2020-06-30,2030,OtherCurrentLiabilities_per,4.75,其他流動負債
2020-06-30,2030,OtherEquityInterest,310828000.0,其他權益合計
2020-06-30,2030,OtherEquityInterest_per,2.89,其他權益合計
2020-06-30,2030,OtherNoncurrentAssets,229570000.0,其他非流動資產
2020-06-30,2030,OtherNoncurrentAssets_per,2.13,其他非流動資產
2020-06-30,2030,OtherNoncurrentLiabilities,70221000.0,其他非流動負債
2020-06-30,2030,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2020-06-30,2030,OtherPayables,310208000.0,其他應付款
2020-06-30,2030,OtherPayables_per,2.88,其他應付款
2020-06-30,2030,OtherReceivable,36443000.0,其他應收款淨額
2020-06-30,2030,OtherReceivable_per,0.34,其他應收款淨額
2020-06-30,2030,PropertyPlantAndEquipment_per,38.24,不動產、廠房及設備
2020-06-30,2030,RetainedEarnings,706471000.0,保留盈餘合計
2020-06-30,2030,RetainedEarnings_per,6.56,保留盈餘合計
2020-06-30,2030,ShorttermBorrowings_per,32.73,短期借款
2020-06-30,2030,TotalAssets_per,100.0,資產總額
2020-06-30,2030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2030,Inventories,3988735000.0,存貨
2020-06-30,2030,CurrentAssets,6292662000.0,流動資產合計
2020-06-30,2030,PropertyPlantAndEquipment,4116637000.0,不動產、廠房及設備
2020-06-30,2030,NoncurrentAssets,4472225000.0,非流動資產合計
2020-06-30,2030,TotalAssets,10764887000.0,資產總額
2020-06-30,2030,ShorttermBorrowings,3523717000.0,短期借款
2020-06-30,2030,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,2030,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2030,CurrentLiabilities,4620205000.0,流動負債合計
2020-06-30,2030,LongtermBorrowings,2152382000.0,長期借款
2020-06-30,2030,NoncurrentLiabilities,2471864000.0,非流動負債合計
2020-06-30,2030,EquityAttributableToOwnersOfParent,3672818000.0,歸屬於母公司業主之權益合計
2020-06-30,2030,Equity,3672818000.0,權益總額
2020-06-30,2030,TotalLiabilitiesEquity,10764887000.0,負債及權益總計
2020-06-30,2030,BillsReceivableNet,188780000.0,應收票據淨額
2020-06-30,2030,BillsReceivableNet_per,1.75,應收票據淨額
2020-06-30,2030,Prepayments,148079000.0,預付款項
2020-06-30,2030,Prepayments_per,1.38,預付款項
2020-09-30,2030,AccountsPayable,43654000.0,應付帳款
2020-09-30,2030,AccountsPayable_per,0.39,應付帳款
2020-09-30,2030,AccountsPayableToRelatedParties,14472000.0,應付帳款－關係人
2020-09-30,2030,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2020-09-30,2030,AccountsReceivableDuefromRelatedPartiesNet,1039000.0,應收帳款－關係人淨額
2020-09-30,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-09-30,2030,AccountsReceivableNet,654949000.0,應收帳款淨額
2020-09-30,2030,AccountsReceivableNet_per,5.86,應收帳款淨額
2020-09-30,2030,CapitalStock,2805260000.0,股本合計
2020-09-30,2030,CapitalStock_per,25.08,股本合計
2020-09-30,2030,CapitalSurplus,463471000.0,資本公積合計
2020-09-30,2030,CapitalSurplus_per,4.14,資本公積合計
2020-09-30,2030,CashAndCashEquivalents_per,11.21,現金及約當現金
2020-09-30,2030,CurrentAssets_per,59.53,流動資產合計
2020-09-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21919000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2030,CurrentIncomeTaxAssets,2439000.0,本期所得稅資產
2020-09-30,2030,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-09-30,2030,CurrentLiabilities_per,44.12,流動負債合計
2020-09-30,2030,DeferredTaxAssets,40903000.0,遞延所得稅資產
2020-09-30,2030,DeferredTaxAssets_per,0.37,遞延所得稅資產
2020-09-30,2030,Equity_per,33.75,權益總額
2020-09-30,2030,EquityAttributableToOwnersOfParent_per,33.75,歸屬於母公司業主之權益合計
2020-09-30,2030,Inventories,4166960000.0,存貨
2020-09-30,2030,Inventories_per,37.26,存貨
2020-09-30,2030,LegalReserve,198107000.0,法定盈餘公積
2020-09-30,2030,LegalReserve_per,1.77,法定盈餘公積
2020-09-30,2030,LongtermBorrowings_per,19.13,長期借款
2020-09-30,2030,NoncontrollingInterests,0.0,非控制權益
2020-09-30,2030,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,2030,NoncurrentAssets_per,40.47,非流動資產合計
2020-09-30,2030,NoncurrentLiabilities_per,22.12,非流動負債合計
2020-09-30,2030,OrdinaryShare,2805260000.0,普通股股本
2020-09-30,2030,OrdinaryShare_per,25.08,普通股股本
2020-09-30,2030,OtherCurrentAssets,71009000.0,其他流動資產
2020-09-30,2030,OtherCurrentAssets_per,0.63,其他流動資產
2020-09-30,2030,OtherCurrentLiabilities,512412000.0,其他流動負債
2020-09-30,2030,OtherCurrentLiabilities_per,4.58,其他流動負債
2020-09-30,2030,OtherEquityInterest,265154000.0,其他權益合計
2020-09-30,2030,OtherEquityInterest_per,2.37,其他權益合計
2020-09-30,2030,OtherNoncurrentAssets,224304000.0,其他非流動資產
2020-09-30,2030,OtherNoncurrentAssets_per,2.01,其他非流動資產
2020-09-30,2030,OtherNoncurrentLiabilities,70101000.0,其他非流動負債
2020-09-30,2030,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2020-09-30,2030,OtherPayables,215079000.0,其他應付款
2020-09-30,2030,OtherPayables_per,1.92,其他應付款
2020-09-30,2030,OtherReceivable,42899000.0,其他應收款淨額
2020-09-30,2030,OtherReceivable_per,0.38,其他應收款淨額
2020-09-30,2030,PropertyPlantAndEquipment_per,37.4,不動產、廠房及設備
2020-09-30,2030,RetainedEarnings,771286000.0,保留盈餘合計
2020-09-30,2030,RetainedEarnings_per,6.9,保留盈餘合計
2020-09-30,2030,ShorttermBorrowings,3887020000.0,短期借款
2020-09-30,2030,ShorttermBorrowings_per,34.75,短期借款
2020-09-30,2030,TotalAssets_per,100.0,資產總額
2020-09-30,2030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2030,CashAndCashEquivalents,1253457000.0,現金及約當現金
2020-09-30,2030,CurrentAssets,6658353000.0,流動資產合計
2020-09-30,2030,PropertyPlantAndEquipment,4182398000.0,不動產、廠房及設備
2020-09-30,2030,NoncurrentAssets,4525765000.0,非流動資產合計
2020-09-30,2030,TotalAssets,11184118000.0,資產總額
2020-09-30,2030,CurrentLiabilities,4934992000.0,流動負債合計
2020-09-30,2030,LongtermBorrowings,2138965000.0,長期借款
2020-09-30,2030,NoncurrentLiabilities,2474263000.0,非流動負債合計
2020-09-30,2030,EquityAttributableToOwnersOfParent,3774863000.0,歸屬於母公司業主之權益合計
2020-09-30,2030,Equity,3774863000.0,權益總額
2020-09-30,2030,TotalLiabilitiesEquity,11184118000.0,負債及權益總計
2020-09-30,2030,BillsReceivableNet,228230000.0,應收票據淨額
2020-09-30,2030,BillsReceivableNet_per,2.04,應收票據淨額
2020-09-30,2030,Prepayments,215452000.0,預付款項
2020-09-30,2030,Prepayments_per,1.93,預付款項
2020-09-30,2030,CapitalSurplusAdditionalPaidInCapital,370809000.0,資本公積－發行溢價
2020-09-30,2030,CapitalSurplusAdditionalPaidInCapital_per,3.32,資本公積－發行溢價
2020-12-31,2030,CashAndCashEquivalents,1565467000.0,現金及約當現金
2020-12-31,2030,CashAndCashEquivalents_per,13.42,現金及約當現金
2020-12-31,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16357000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2030,AccountsReceivableNet,749747000.0,應收帳款淨額
2020-12-31,2030,AccountsReceivableNet_per,6.43,應收帳款淨額
2020-12-31,2030,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-12-31,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-12-31,2030,Inventories,4255872000.0,存貨
2020-12-31,2030,Inventories_per,36.47,存貨
2020-12-31,2030,OtherCurrentAssets,8175000.0,其他流動資產
2020-12-31,2030,OtherCurrentAssets_per,0.07,其他流動資產
2020-12-31,2030,CurrentAssets,7066286000.0,流動資產合計
2020-12-31,2030,CurrentAssets_per,60.56,流動資產合計
2020-12-31,2030,PropertyPlantAndEquipment,4376031000.0,不動產、廠房及設備
2020-12-31,2030,PropertyPlantAndEquipment_per,37.5,不動產、廠房及設備
2020-12-31,2030,DeferredTaxAssets,31837000.0,遞延所得稅資產
2020-12-31,2030,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-12-31,2030,OtherNoncurrentAssets,125046000.0,其他非流動資產
2020-12-31,2030,OtherNoncurrentAssets_per,1.07,其他非流動資產
2020-12-31,2030,NoncurrentAssets,4601706000.0,非流動資產合計
2020-12-31,2030,NoncurrentAssets_per,39.44,非流動資產合計
2020-12-31,2030,TotalAssets,11667992000.0,資產總額
2020-12-31,2030,TotalAssets_per,100.0,資產總額
2020-12-31,2030,ShorttermBorrowings,3568566000.0,短期借款
2020-12-31,2030,ShorttermBorrowings_per,30.58,短期借款
2020-12-31,2030,AccountsPayable,106139000.0,應付帳款
2020-12-31,2030,AccountsPayable_per,0.91,應付帳款
2020-12-31,2030,AccountsPayableToRelatedParties,24558000.0,應付帳款－關係人
2020-12-31,2030,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2020-12-31,2030,OtherPayables,217449000.0,其他應付款
2020-12-31,2030,OtherPayables_per,1.86,其他應付款
2020-12-31,2030,OtherCurrentLiabilities,460671000.0,其他流動負債
2020-12-31,2030,OtherCurrentLiabilities_per,3.95,其他流動負債
2020-12-31,2030,CurrentLiabilities,4643101000.0,流動負債合計
2020-12-31,2030,CurrentLiabilities_per,39.79,流動負債合計
2020-12-31,2030,LongtermBorrowings,2760529000.0,長期借款
2020-12-31,2030,LongtermBorrowings_per,23.66,長期借款
2020-12-31,2030,OtherNoncurrentLiabilities,74627000.0,其他非流動負債
2020-12-31,2030,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2020-12-31,2030,NoncurrentLiabilities,3115522000.0,非流動負債合計
2020-12-31,2030,NoncurrentLiabilities_per,26.7,非流動負債合計
2020-12-31,2030,OrdinaryShare,2805260000.0,普通股股本
2020-12-31,2030,OrdinaryShare_per,24.04,普通股股本
2020-12-31,2030,CapitalStock,2805260000.0,股本合計
2020-12-31,2030,CapitalStock_per,24.04,股本合計
2020-12-31,2030,CapitalSurplus,463471000.0,資本公積合計
2020-12-31,2030,CapitalSurplus_per,3.97,資本公積合計
2020-12-31,2030,LegalReserve,198107000.0,法定盈餘公積
2020-12-31,2030,LegalReserve_per,1.7,法定盈餘公積
2020-12-31,2030,RetainedEarnings,871528000.0,保留盈餘合計
2020-12-31,2030,RetainedEarnings_per,7.47,保留盈餘合計
2020-12-31,2030,OtherEquityInterest,230890000.0,其他權益合計
2020-12-31,2030,OtherEquityInterest_per,1.98,其他權益合計
2020-12-31,2030,EquityAttributableToOwnersOfParent,3909369000.0,歸屬於母公司業主之權益合計
2020-12-31,2030,EquityAttributableToOwnersOfParent_per,33.51,歸屬於母公司業主之權益合計
2020-12-31,2030,Equity,3909369000.0,權益總額
2020-12-31,2030,Equity_per,33.51,權益總額
2020-12-31,2030,TotalLiabilitiesEquity,11667992000.0,負債及權益總計
2020-12-31,2030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2030,OtherReceivable,33162000.0,其他應收款淨額
2020-12-31,2030,OtherReceivable_per,0.28,其他應收款淨額
2020-12-31,2030,CurrentIncomeTaxAssets,2439000.0,本期所得稅資產
2020-12-31,2030,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-12-31,2030,CapitalSurplusAdditionalPaidInCapital,463471000.0,資本公積－發行溢價
2020-12-31,2030,CapitalSurplusAdditionalPaidInCapital_per,3.97,資本公積－發行溢價
2020-12-31,2030,BillsReceivableNet,266911000.0,應收票據淨額
2020-12-31,2030,BillsReceivableNet_per,2.29,應收票據淨額
2020-12-31,2030,Prepayments,168156000.0,預付款項
2020-12-31,2030,Prepayments_per,1.44,預付款項
2021-03-31,2030,CashAndCashEquivalents,1487848000.0,現金及約當現金
2021-03-31,2030,CashAndCashEquivalents_per,12.64,現金及約當現金
2021-03-31,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13919000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2030,AccountsReceivableNet,781376000.0,應收帳款淨額
2021-03-31,2030,AccountsReceivableNet_per,6.64,應收帳款淨額
2021-03-31,2030,AccountsReceivableDuefromRelatedPartiesNet,20182000.0,應收帳款－關係人淨額
2021-03-31,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.17,應收帳款－關係人淨額
2021-03-31,2030,Inventories,4308278000.0,存貨
2021-03-31,2030,Inventories_per,36.61,存貨
2021-03-31,2030,OtherCurrentAssets,68325000.0,其他流動資產
2021-03-31,2030,OtherCurrentAssets_per,0.58,其他流動資產
2021-03-31,2030,CurrentAssets,7169605000.0,流動資產合計
2021-03-31,2030,CurrentAssets_per,60.93,流動資產合計
2021-03-31,2030,PropertyPlantAndEquipment,4357298000.0,不動產、廠房及設備
2021-03-31,2030,PropertyPlantAndEquipment_per,37.03,不動產、廠房及設備
2021-03-31,2030,DeferredTaxAssets,29963000.0,遞延所得稅資產
2021-03-31,2030,DeferredTaxAssets_per,0.25,遞延所得稅資產
2021-03-31,2030,OtherNoncurrentAssets,150199000.0,其他非流動資產
2021-03-31,2030,OtherNoncurrentAssets_per,1.28,其他非流動資產
2021-03-31,2030,NoncurrentAssets,4597709000.0,非流動資產合計
2021-03-31,2030,NoncurrentAssets_per,39.07,非流動資產合計
2021-03-31,2030,TotalAssets,11767314000.0,資產總額
2021-03-31,2030,TotalAssets_per,100.0,資產總額
2021-03-31,2030,ShorttermBorrowings,3527959000.0,短期借款
2021-03-31,2030,ShorttermBorrowings_per,29.98,短期借款
2021-03-31,2030,AccountsPayable,29660000.0,應付帳款
2021-03-31,2030,AccountsPayable_per,0.25,應付帳款
2021-03-31,2030,AccountsPayableToRelatedParties,9171000.0,應付帳款－關係人
2021-03-31,2030,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-03-31,2030,OtherPayables,180681000.0,其他應付款
2021-03-31,2030,OtherPayables_per,1.54,其他應付款
2021-03-31,2030,OtherCurrentLiabilities,460411000.0,其他流動負債
2021-03-31,2030,OtherCurrentLiabilities_per,3.91,其他流動負債
2021-03-31,2030,CurrentLiabilities,4535664000.0,流動負債合計
2021-03-31,2030,CurrentLiabilities_per,38.54,流動負債合計
2021-03-31,2030,LongtermBorrowings,2859973000.0,長期借款
2021-03-31,2030,LongtermBorrowings_per,24.3,長期借款
2021-03-31,2030,OtherNoncurrentLiabilities,67258000.0,其他非流動負債
2021-03-31,2030,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2021-03-31,2030,NoncurrentLiabilities,3209592000.0,非流動負債合計
2021-03-31,2030,NoncurrentLiabilities_per,27.28,非流動負債合計
2021-03-31,2030,OrdinaryShare,2805260000.0,普通股股本
2021-03-31,2030,OrdinaryShare_per,23.84,普通股股本
2021-03-31,2030,CapitalStock,2805260000.0,股本合計
2021-03-31,2030,CapitalStock_per,23.84,股本合計
2021-03-31,2030,CapitalSurplusAdditionalPaidInCapital,463471000.0,資本公積－發行溢價
2021-03-31,2030,CapitalSurplusAdditionalPaidInCapital_per,3.94,資本公積－發行溢價
2021-03-31,2030,CapitalSurplus,463471000.0,資本公積合計
2021-03-31,2030,CapitalSurplus_per,3.94,資本公積合計
2021-03-31,2030,LegalReserve,198107000.0,法定盈餘公積
2021-03-31,2030,LegalReserve_per,1.68,法定盈餘公積
2021-03-31,2030,RetainedEarnings,996448000.0,保留盈餘合計
2021-03-31,2030,RetainedEarnings_per,8.47,保留盈餘合計
2021-03-31,2030,OtherEquityInterest,243121000.0,其他權益合計
2021-03-31,2030,OtherEquityInterest_per,2.07,其他權益合計
2021-03-31,2030,EquityAttributableToOwnersOfParent,4022058000.0,歸屬於母公司業主之權益合計
2021-03-31,2030,EquityAttributableToOwnersOfParent_per,34.18,歸屬於母公司業主之權益合計
2021-03-31,2030,Equity,4022058000.0,權益總額
2021-03-31,2030,Equity_per,34.18,權益總額
2021-03-31,2030,TotalLiabilitiesEquity,11767314000.0,負債及權益總計
2021-03-31,2030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2030,OtherReceivable,35558000.0,其他應收款淨額
2021-03-31,2030,OtherReceivable_per,0.3,其他應收款淨額
2021-03-31,2030,CurrentIncomeTaxAssets,2439000.0,本期所得稅資產
2021-03-31,2030,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,2030,BillsReceivableNet,259156000.0,應收票據淨額
2021-03-31,2030,BillsReceivableNet_per,2.2,應收票據淨額
2021-03-31,2030,Prepayments,192524000.0,預付款項
2021-03-31,2030,Prepayments_per,1.64,預付款項
2021-06-30,2030,CashAndCashEquivalents,1361657000.0,現金及約當現金
2021-06-30,2030,CashAndCashEquivalents_per,11.09,現金及約當現金
2021-06-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14225000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2030,AccountsReceivableNet,976812000.0,應收帳款淨額
2021-06-30,2030,AccountsReceivableNet_per,7.96,應收帳款淨額
2021-06-30,2030,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-06-30,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-06-30,2030,Inventories,4276924000.0,存貨
2021-06-30,2030,Inventories_per,34.85,存貨
2021-06-30,2030,OtherCurrentAssets,413354000.0,其他流動資產
2021-06-30,2030,OtherCurrentAssets_per,3.37,其他流動資產
2021-06-30,2030,CurrentAssets,7671352000.0,流動資產合計
2021-06-30,2030,CurrentAssets_per,62.5,流動資產合計
2021-06-30,2030,PropertyPlantAndEquipment,4371123000.0,不動產、廠房及設備
2021-06-30,2030,PropertyPlantAndEquipment_per,35.61,不動產、廠房及設備
2021-06-30,2030,DeferredTaxAssets,15035000.0,遞延所得稅資產
2021-06-30,2030,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-06-30,2030,OtherNoncurrentAssets,168426000.0,其他非流動資產
2021-06-30,2030,OtherNoncurrentAssets_per,1.37,其他非流動資產
2021-06-30,2030,NoncurrentAssets,4602695000.0,非流動資產合計
2021-06-30,2030,NoncurrentAssets_per,37.5,非流動資產合計
2021-06-30,2030,TotalAssets,12274047000.0,資產總額
2021-06-30,2030,TotalAssets_per,100.0,資產總額
2021-06-30,2030,ShorttermBorrowings,3727594000.0,短期借款
2021-06-30,2030,ShorttermBorrowings_per,30.37,短期借款
2021-06-30,2030,AccountsPayable,76431000.0,應付帳款
2021-06-30,2030,AccountsPayable_per,0.62,應付帳款
2021-06-30,2030,AccountsPayableToRelatedParties,46104000.0,應付帳款－關係人
2021-06-30,2030,AccountsPayableToRelatedParties_per,0.38,應付帳款－關係人
2021-06-30,2030,OtherPayables,386497000.0,其他應付款
2021-06-30,2030,OtherPayables_per,3.15,其他應付款
2021-06-30,2030,OtherCurrentLiabilities,462515000.0,其他流動負債
2021-06-30,2030,OtherCurrentLiabilities_per,3.77,其他流動負債
2021-06-30,2030,CurrentLiabilities,5139870000.0,流動負債合計
2021-06-30,2030,CurrentLiabilities_per,41.88,流動負債合計
2021-06-30,2030,LongtermBorrowings,2630791000.0,長期借款
2021-06-30,2030,LongtermBorrowings_per,21.43,長期借款
2021-06-30,2030,OtherNoncurrentLiabilities,66872000.0,其他非流動負債
2021-06-30,2030,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2021-06-30,2030,NoncurrentLiabilities,2998069000.0,非流動負債合計
2021-06-30,2030,NoncurrentLiabilities_per,24.43,非流動負債合計
2021-06-30,2030,OrdinaryShare,2805260000.0,普通股股本
2021-06-30,2030,OrdinaryShare_per,22.86,普通股股本
2021-06-30,2030,CapitalStock,2805260000.0,股本合計
2021-06-30,2030,CapitalStock_per,22.86,股本合計
2021-06-30,2030,CapitalSurplusAdditionalPaidInCapital,463471000.0,資本公積－發行溢價
2021-06-30,2030,CapitalSurplusAdditionalPaidInCapital_per,3.78,資本公積－發行溢價
2021-06-30,2030,CapitalSurplus,463471000.0,資本公積合計
2021-06-30,2030,CapitalSurplus_per,3.78,資本公積合計
2021-06-30,2030,LegalReserve,208546000.0,法定盈餘公積
2021-06-30,2030,LegalReserve_per,1.7,法定盈餘公積
2021-06-30,2030,RetainedEarnings,1134166000.0,保留盈餘合計
2021-06-30,2030,RetainedEarnings_per,9.24,保留盈餘合計
2021-06-30,2030,OtherEquityInterest,266789000.0,其他權益合計
2021-06-30,2030,OtherEquityInterest_per,2.17,其他權益合計
2021-06-30,2030,EquityAttributableToOwnersOfParent,4136108000.0,歸屬於母公司業主之權益合計
2021-06-30,2030,EquityAttributableToOwnersOfParent_per,33.7,歸屬於母公司業主之權益合計
2021-06-30,2030,Equity,4136108000.0,權益總額
2021-06-30,2030,Equity_per,33.7,權益總額
2021-06-30,2030,TotalLiabilitiesEquity,12274047000.0,負債及權益總計
2021-06-30,2030,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2030,OtherReceivable,33428000.0,其他應收款淨額
2021-06-30,2030,OtherReceivable_per,0.27,其他應收款淨額
2021-06-30,2030,CurrentIncomeTaxAssets,2439000.0,本期所得稅資產
2021-06-30,2030,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,2030,BillsReceivableNet,309981000.0,應收票據淨額
2021-06-30,2030,BillsReceivableNet_per,2.53,應收票據淨額
2021-06-30,2030,Prepayments,282532000.0,預付款項
2021-06-30,2030,Prepayments_per,2.3,預付款項
2021-09-30,2030,CashAndCashEquivalents,1337383000.0,現金及約當現金
2021-09-30,2030,CashAndCashEquivalents_per,10.23,現金及約當現金
2021-09-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15690000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2030,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2030,AccountsReceivableNet,1097046000.0,應收帳款淨額
2021-09-30,2030,AccountsReceivableNet_per,8.39,應收帳款淨額
2021-09-30,2030,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-09-30,2030,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-09-30,2030,Inventories,5025919000.0,存貨
2021-09-30,2030,Inventories_per,38.43,存貨
2021-09-30,2030,OtherCurrentAssets,178489000.0,其他流動資產
2021-09-30,2030,OtherCurrentAssets_per,1.36,其他流動資產
2021-09-30,2030,CurrentAssets,8361826000.0,流動資產合計
2021-09-30,2030,CurrentAssets_per,63.94,流動資產合計
2021-09-30,2030,PropertyPlantAndEquipment,4377731000.0,不動產、廠房及設備
2021-09-30,2030,PropertyPlantAndEquipment_per,33.48,不動產、廠房及設備
2021-09-30,2030,DeferredTaxAssets,15415000.0,遞延所得稅資產
2021-09-30,2030,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-09-30,2030,OtherNoncurrentAssets,188776000.0,其他非流動資產
2021-09-30,2030,OtherNoncurrentAssets_per,1.44,其他非流動資產
2021-09-30,2030,NoncurrentAssets,4714807000.0,非流動資產合計
2021-09-30,2030,NoncurrentAssets_per,36.06,非流動資產合計
2021-09-30,2030,TotalAssets,13076633000.0,資產總額
2021-09-30,2030,TotalAssets_per,100.0,資產總額
2021-09-30,2030,ShorttermBorrowings,4075907000.0,短期借款
2021-09-30,2030,ShorttermBorrowings_per,31.17,短期借款
2021-09-30,2030,AccountsPayable,74884000.0,應付帳款
2021-09-30,2030,AccountsPayable_per,0.57,應付帳款
2021-09-30,2030,AccountsPayableToRelatedParties,30690000.0,應付帳款－關係人
2021-09-30,2030,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2021-09-30,2030,OtherPayables,257926000.0,其他應付款
2021-09-30,2030,OtherPayables_per,1.97,其他應付款
