date,stock_id,type,value,origin_name
2022-09-30,2836,CapitalStock_per,4.5,股本合計
2022-09-30,2836,CapitalSurplus,1447637000.0,資本公積合計
2022-09-30,2836,CapitalSurplus_per,0.53,資本公積合計
2022-09-30,2836,LegalReserve,2975427000.0,法定盈餘公積
2022-09-30,2836,LegalReserve_per,1.08,法定盈餘公積
2022-09-30,2836,RetainedEarnings,3865891000.0,保留盈餘合計
2022-09-30,2836,RetainedEarnings_per,1.4,保留盈餘合計
2022-09-30,2836,Equity,15604687000.0,權益總計
2022-09-30,2836,Equity_per,5.67,權益總計
2022-09-30,2836,TotalLiabilitiesEquity,275209512000.0,負債及權益總計
2022-09-30,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-09-30,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2836,RightOfUseAsset,309041000.0,使用權資產
2022-09-30,2836,RightOfUseAsset_per,0.11,使用權資產
2022-09-30,2836,IntangibleAssets,115782000.0,無形資產
2022-09-30,2836,IntangibleAssets_per,0.04,無形資產
2022-09-30,2836,CurrentTaxLiabilities,136722000.0,本期所得稅負債
2022-09-30,2836,CurrentTaxLiabilities_per,0.05,本期所得稅負債
2022-09-30,2836,Liabilities,259604825000.0,負債總
2022-09-30,2836,Liabilities_per,94.33,負債總
2022-09-30,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit,890464000.0,未分配盈餘
2022-09-30,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.32,未分配盈餘
2022-09-30,2836,OtherEquityInterest,-2092318000.0,其他權益合計
2022-09-30,2836,OtherEquityInterest_per,-0.76,其他權益合計
2022-09-30,2836,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2836,CashAndCashEquivalents,5079356000.0,現金及約當現金
2022-12-31,2836,CashAndCashEquivalents_per,1.82,現金及約當現金
2022-12-31,2836,RightOfUseAsset,302232000.0,使用權資產
2022-12-31,2836,RightOfUseAsset_per,0.11,使用權資產
2022-12-31,2836,IntangibleAssets,111086000.0,無形資產
2022-12-31,2836,IntangibleAssets_per,0.04,無形資產
2022-12-31,2836,DeferredTaxAssets,175238000.0,遞延所得稅資產
2022-12-31,2836,DeferredTaxAssets_per,0.06,遞延所得稅資產
2022-12-31,2836,TotalAssets,279117632000.0,資產總計
2022-12-31,2836,TotalAssets_per,100.0,資產總計
2022-12-31,2836,CurrentTaxLiabilities,186942000.0,本期所得稅負債
2022-12-31,2836,CurrentTaxLiabilities_per,0.07,本期所得稅負債
2022-12-31,2836,Liabilities,263044909000.0,負債總
2022-12-31,2836,Liabilities_per,94.24,負債總
2022-12-31,2836,OrdinaryShare,11983477000.0,普通股股本
2022-12-31,2836,OrdinaryShare_per,4.29,普通股股本
2022-12-31,2836,CapitalStock,12383477000.0,股本合計
2022-12-31,2836,CapitalStock_per,4.44,股本合計
2022-12-31,2836,CapitalSurplus,1447637000.0,資本公積合計
2022-12-31,2836,CapitalSurplus_per,0.52,資本公積合計
2022-12-31,2836,LegalReserve,2975427000.0,法定盈餘公積
2022-12-31,2836,LegalReserve_per,1.07,法定盈餘公積
2022-12-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit,1040196000.0,未分配盈餘
2022-12-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.37,未分配盈餘
2022-12-31,2836,RetainedEarnings,4015623000.0,保留盈餘合計
2022-12-31,2836,RetainedEarnings_per,1.44,保留盈餘合計
2022-12-31,2836,OtherEquityInterest,-1774014000.0,其他權益合計
2022-12-31,2836,OtherEquityInterest_per,-0.64,其他權益合計
2022-12-31,2836,Equity,16072723000.0,權益總計
2022-12-31,2836,Equity_per,5.76,權益總計
2022-12-31,2836,TotalLiabilitiesEquity,279117632000.0,負債及權益總計
2022-12-31,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2836,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-12-31,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,2836,CashAndCashEquivalents,4416751000.0,現金及約當現金
2023-03-31,2836,CashAndCashEquivalents_per,1.57,現金及約當現金
2023-03-31,2836,RightOfUseAsset,319413000.0,使用權資產
2023-03-31,2836,RightOfUseAsset_per,0.11,使用權資產
2023-03-31,2836,IntangibleAssets,111066000.0,無形資產
2023-03-31,2836,IntangibleAssets_per,0.04,無形資產
2023-03-31,2836,DeferredTaxAssets,163410000.0,遞延所得稅資產
2023-03-31,2836,DeferredTaxAssets_per,0.06,遞延所得稅資產
2023-03-31,2836,TotalAssets,280759387000.0,資產總計
2023-03-31,2836,TotalAssets_per,100.0,資產總計
2023-03-31,2836,CurrentTaxLiabilities,244193000.0,本期所得稅負債
2023-03-31,2836,CurrentTaxLiabilities_per,0.09,本期所得稅負債
2023-03-31,2836,Liabilities,263665060000.0,負債總
2023-03-31,2836,Liabilities_per,93.91,負債總
2023-03-31,2836,OrdinaryShare,11983477000.0,普通股股本
2023-03-31,2836,OrdinaryShare_per,4.27,普通股股本
2023-03-31,2836,CapitalStock,12383477000.0,股本合計
2023-03-31,2836,CapitalStock_per,4.41,股本合計
2023-03-31,2836,CapitalSurplus,1447637000.0,資本公積合計
2023-03-31,2836,CapitalSurplus_per,0.52,資本公積合計
2023-03-31,2836,LegalReserve,2975427000.0,法定盈餘公積
2023-03-31,2836,LegalReserve_per,1.06,法定盈餘公積
2023-03-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit,1254643000.0,未分配盈餘
2023-03-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.45,未分配盈餘
2023-03-31,2836,RetainedEarnings,4230070000.0,保留盈餘合計
2023-03-31,2836,RetainedEarnings_per,1.51,保留盈餘合計
2023-03-31,2836,OtherEquityInterest,-966857000.0,其他權益合計
2023-03-31,2836,OtherEquityInterest_per,-0.34,其他權益合計
2023-03-31,2836,Equity,17094327000.0,權益總計
2023-03-31,2836,Equity_per,6.09,權益總計
2023-03-31,2836,TotalLiabilitiesEquity,280759387000.0,負債及權益總計
2023-03-31,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2836,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2836,CashAndCashEquivalents,3503984000.0,現金及約當現金
2023-06-30,2836,CashAndCashEquivalents_per,1.2,現金及約當現金
2023-06-30,2836,RightOfUseAsset,366777000.0,使用權資產
2023-06-30,2836,RightOfUseAsset_per,0.13,使用權資產
2023-06-30,2836,IntangibleAssets,109075000.0,無形資產
2023-06-30,2836,IntangibleAssets_per,0.04,無形資產
2023-06-30,2836,DeferredTaxAssets,132721000.0,遞延所得稅資產
2023-06-30,2836,DeferredTaxAssets_per,0.05,遞延所得稅資產
2023-06-30,2836,TotalAssets,290992916000.0,資產總計
2023-06-30,2836,TotalAssets_per,100.0,資產總計
2023-06-30,2836,CurrentTaxLiabilities,96792000.0,本期所得稅負債
2023-06-30,2836,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2023-06-30,2836,Liabilities,273736230000.0,負債總
2023-06-30,2836,Liabilities_per,94.07,負債總
2023-06-30,2836,OrdinaryShare,11983477000.0,普通股股本
2023-06-30,2836,OrdinaryShare_per,4.12,普通股股本
2023-06-30,2836,CapitalStock,12742981000.0,股本合計
2023-06-30,2836,CapitalStock_per,4.38,股本合計
2023-06-30,2836,CapitalSurplus,1057133000.0,資本公積合計
2023-06-30,2836,CapitalSurplus_per,0.36,資本公積合計
2023-06-30,2836,LegalReserve,3286533000.0,法定盈餘公積
2023-06-30,2836,LegalReserve_per,1.13,法定盈餘公積
2023-06-30,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit,572112000.0,未分配盈餘
2023-06-30,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.2,未分配盈餘
2023-06-30,2836,RetainedEarnings,4587735000.0,保留盈餘合計
2023-06-30,2836,RetainedEarnings_per,1.58,保留盈餘合計
2023-06-30,2836,OtherEquityInterest,-1131163000.0,其他權益合計
2023-06-30,2836,OtherEquityInterest_per,-0.39,其他權益合計
2023-06-30,2836,Equity,17256686000.0,權益總計
2023-06-30,2836,Equity_per,5.93,權益總計
2023-06-30,2836,TotalLiabilitiesEquity,290992916000.0,負債及權益總計
2023-06-30,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2836,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-06-30,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-09-30,2836,CashAndCashEquivalents,4649707000.0,現金及約當現金
2023-09-30,2836,CashAndCashEquivalents_per,1.58,現金及約當現金
2023-09-30,2836,RightOfUseAsset,380060000.0,使用權資產
2023-09-30,2836,RightOfUseAsset_per,0.13,使用權資產
2023-09-30,2836,IntangibleAssets,106930000.0,無形資產
2023-09-30,2836,IntangibleAssets_per,0.04,無形資產
2023-09-30,2836,DeferredTaxAssets,87323000.0,遞延所得稅資產
2023-09-30,2836,DeferredTaxAssets_per,0.03,遞延所得稅資產
2023-09-30,2836,TotalAssets,294470935000.0,資產總計
2023-09-30,2836,TotalAssets_per,100.0,資產總計
2023-09-30,2836,CurrentTaxLiabilities,26825000.0,本期所得稅負債
2023-09-30,2836,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2023-09-30,2836,Liabilities,277187591000.0,負債總
2023-09-30,2836,Liabilities_per,94.13,負債總
2023-09-30,2836,OrdinaryShare,12342981000.0,普通股股本
2023-09-30,2836,OrdinaryShare_per,4.19,普通股股本
2023-09-30,2836,CapitalStock,12742981000.0,股本合計
2023-09-30,2836,CapitalStock_per,4.33,股本合計
2023-09-30,2836,CapitalSurplus,1057133000.0,資本公積合計
2023-09-30,2836,CapitalSurplus_per,0.36,資本公積合計
2023-09-30,2836,LegalReserve,3286533000.0,法定盈餘公積
2023-09-30,2836,LegalReserve_per,1.12,法定盈餘公積
2023-09-30,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit,785974000.0,未分配盈餘
2023-09-30,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.27,未分配盈餘
2023-09-30,2836,RetainedEarnings,4801597000.0,保留盈餘合計
2023-09-30,2836,RetainedEarnings_per,1.63,保留盈餘合計
2023-09-30,2836,OtherEquityInterest,-1318367000.0,其他權益合計
2023-09-30,2836,OtherEquityInterest_per,-0.45,其他權益合計
2023-09-30,2836,Equity,17283344000.0,權益總計
2023-09-30,2836,Equity_per,5.87,權益總計
2023-09-30,2836,TotalLiabilitiesEquity,294470935000.0,負債及權益總計
2023-09-30,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2836,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2836,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-09-30,2836,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,2836,CashAndCashEquivalents,6178385000.0,現金及約當現金
2023-12-31,2836,CashAndCashEquivalents_per,2.01,現金及約當現金
2023-12-31,2836,RightOfUseAsset,359643000.0,使用權資產
2023-12-31,2836,RightOfUseAsset_per,0.12,使用權資產
2023-12-31,2836,IntangibleAssets,106650000.0,無形資產
2023-12-31,2836,IntangibleAssets_per,0.03,無形資產
2023-12-31,2836,DeferredTaxAssets,117315000.0,遞延所得稅資產
2023-12-31,2836,DeferredTaxAssets_per,0.04,遞延所得稅資產
2023-12-31,2836,TotalAssets,306895213000.0,資產總計
2023-12-31,2836,TotalAssets_per,100.0,資產總計
2023-12-31,2836,CurrentTaxLiabilities,129157000.0,本期所得稅負債
2023-12-31,2836,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2023-12-31,2836,Liabilities,288345152000.0,負債總
2023-12-31,2836,Liabilities_per,93.96,負債總
2023-12-31,2836,OrdinaryShare,12342981000.0,普通股股本
2023-12-31,2836,OrdinaryShare_per,4.02,普通股股本
2023-12-31,2836,CapitalStock,12742981000.0,股本合計
2023-12-31,2836,CapitalStock_per,4.15,股本合計
2023-12-31,2836,CapitalSurplus,1057133000.0,資本公積合計
2023-12-31,2836,CapitalSurplus_per,0.34,資本公積合計
2023-12-31,2836,LegalReserve,3286533000.0,法定盈餘公積
2023-12-31,2836,LegalReserve_per,1.07,法定盈餘公積
2023-12-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit,993253000.0,未分配盈餘
2023-12-31,2836,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.32,未分配盈餘
2023-12-31,2836,RetainedEarnings,5008876000.0,保留盈餘合計
2023-12-31,2836,RetainedEarnings_per,1.63,保留盈餘合計
2023-12-31,2836,OtherEquityInterest,-258929000.0,其他權益合計
2023-12-31,2836,OtherEquityInterest_per,-0.08,其他權益合計
2023-12-31,2836,Equity,18550061000.0,權益總計
2023-12-31,2836,Equity_per,6.04,權益總計
2023-12-31,2836,TotalLiabilitiesEquity,306895213000.0,負債及權益總計
2023-12-31,2836,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2836,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
