date,stock_id,type,value,origin_name
2022-06-30,9930,DecreaseInShortTermLoans,-1660748000.0,短期借款減少
2022-06-30,9930,ProceedsFromLongTermDebt,1450000000.0,舉借長期借款
2022-06-30,9930,RepaymentOfLongTermDebt,-1828833000.0,償還長期借款
2022-06-30,9930,RentalPrincipalRepayments,-165606000.0,租賃本金償還
2022-06-30,9930,PayTheInterest,-26693000.0,支付之利息
2022-06-30,9930,CashBalancesIncrease,96034000.0,本期現金及約當現金增加（減少）數
2022-06-30,9930,CashBalancesBeginningOfPeriod,317568000.0,期初現金及約當現金餘額
2022-06-30,9930,CashBalancesEndOfPeriod,413602000.0,期末現金及約當現金餘額
2022-06-30,9930,CashProvidedByInvestingActivities,-61305000.0,投資活動之淨現金流入（流出）
2022-06-30,9930,PropertyAndPlantAndEquipment,-154116000.0,取得不動產、廠房及設備
2022-06-30,9930,OtherNonCurrentLiabilitiesIncrease,-12514000.0,其他流動資產(增加)減少
2022-06-30,9930,TotalIncomeLossItems,491175000.0,收益費損項目合計
2022-06-30,9930,CashFlowsProvidedFromFinancingActivities,-463896000.0,籌資活動之淨現金流入（流出）
2022-06-30,9930,Depreciation,450282000.0,折舊費用
2022-06-30,9930,IncomeBeforeIncomeTaxFromContinuingOperations,502658000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9930,InterestExpense,27841000.0,利息費用
2022-06-30,9930,DecreaseInDepositDeposit,51347000.0,存出保證金減少
2022-06-30,9930,AmortizationExpense,7725000.0,攤銷費用
2022-06-30,9930,NetIncomeBeforeTax,502658000.0,本期稅前淨利（淨損）
2022-06-30,9930,AmountDueToRelatedParties,-12086000.0,應付帳款-關係人增加(減少)
2022-06-30,9930,CashFlowsFromOperatingActivities,608017000.0,營業活動之淨現金流入(流出)
2022-06-30,9930,AccountsPayable,-62906000.0,應付帳款增加(減少)
2022-09-30,9930,PayTheInterest,-42515000.0,支付之利息
2022-09-30,9930,CashBalancesIncrease,-4804000.0,本期現金及約當現金增加（減少）數
2022-09-30,9930,TotalIncomeLossItems,687239000.0,收益費損項目合計
2022-09-30,9930,Depreciation,671976000.0,折舊費用
2022-09-30,9930,CashProvidedByInvestingActivities,-105435000.0,投資活動之淨現金流入（流出）
2022-09-30,9930,NetIncomeBeforeTax,758778000.0,本期稅前淨利（淨損）
2022-09-30,9930,PropertyAndPlantAndEquipment,-228368000.0,取得不動產、廠房及設備
2022-09-30,9930,CashBalancesBeginningOfPeriod,317568000.0,期初現金及約當現金餘額
2022-09-30,9930,CashBalancesEndOfPeriod,312764000.0,期末現金及約當現金餘額
2022-09-30,9930,AmortizationExpense,11499000.0,攤銷費用
2022-09-30,9930,RentalPrincipalRepayments,-269345000.0,租賃本金償還
2022-09-30,9930,InterestExpense,44626000.0,利息費用
2022-09-30,9930,DecreaseInDepositDeposit,38191000.0,存出保證金減少
2022-09-30,9930,OtherNonCurrentLiabilitiesIncrease,41514000.0,其他流動資產(增加)減少
2022-09-30,9930,CashFlowsProvidedFromFinancingActivities,-1309716000.0,籌資活動之淨現金流入（流出）
2022-09-30,9930,AmountDueToRelatedParties,-20879000.0,應付帳款-關係人增加(減少)
2022-09-30,9930,InterestIncome,-2048000.0,利息收入
2022-09-30,9930,DecreaseInShortTermLoans,-2956395000.0,短期借款減少
2022-09-30,9930,ProceedsFromLongTermDebt,3150000000.0,舉借長期借款
2022-09-30,9930,RepaymentOfLongTermDebt,-3128833000.0,償還長期借款
2022-09-30,9930,CashReceivedThroughOperations,1569500000.0,營運產生之現金流入（流出）
2022-09-30,9930,IncomeBeforeIncomeTaxFromContinuingOperations,758778000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9930,NetCashInflowFromOperatingActivities,1386171000.0,營業活動之淨現金流入
2022-09-30,9930,AccountsPayable,-49499000.0,應付帳款
2022-09-30,9930,InventoryIncrease,16562000.0,存貨（增加）減少
2022-09-30,9930,ReceivableIncrease,30993000.0,應收帳款（增加）減少
2022-09-30,9930,CashFlowsFromOperatingActivities,1386171000.0,營業活動之淨現金流入（流出）
2022-12-31,9930,PayTheInterest,-61264000.0,支付之利息
2022-12-31,9930,CashBalancesIncrease,-91883000.0,本期現金及約當現金增加（減少）數
2022-12-31,9930,TotalIncomeLossItems,939342000.0,收益費損項目合計
2022-12-31,9930,Depreciation,903067000.0,折舊費用
2022-12-31,9930,CashProvidedByInvestingActivities,-192043000.0,投資活動之淨現金流入（流出）
2022-12-31,9930,NetIncomeBeforeTax,935273000.0,本期稅前淨利（淨損）
2022-12-31,9930,PropertyAndPlantAndEquipment,-289783000.0,取得不動產、廠房及設備
2022-12-31,9930,CashBalancesBeginningOfPeriod,317568000.0,期初現金及約當現金餘額
2022-12-31,9930,CashBalancesEndOfPeriod,225685000.0,期末現金及約當現金餘額
2022-12-31,9930,AmortizationExpense,16208000.0,攤銷費用
2022-12-31,9930,RentalPrincipalRepayments,-350066000.0,租賃本金償還
2022-12-31,9930,InterestExpense,65070000.0,利息費用
2022-12-31,9930,ReceivableIncrease,-15091000.0,應收帳款（增加）減少
2022-12-31,9930,DecreaseInDepositDeposit,52265000.0,存出保證金減少
2022-12-31,9930,InventoryIncrease,26316000.0,存貨（增加）減少
2022-12-31,9930,OtherNonCurrentLiabilitiesIncrease,55063000.0,其他流動資產(增加)減少
2022-12-31,9930,CashFlowsProvidedFromFinancingActivities,-1878028000.0,籌資活動之淨現金流入（流出）
2022-12-31,9930,AmountDueToRelatedParties,462000.0,應付帳款-關係人增加(減少)
2022-12-31,9930,InterestIncome,-3375000.0,利息收入
2022-12-31,9930,DecreaseInShortTermLoans,-3679622000.0,短期借款減少
2022-12-31,9930,ProceedsFromLongTermDebt,3820000000.0,舉借長期借款
2022-12-31,9930,RepaymentOfLongTermDebt,-4507667000.0,償還長期借款
2022-12-31,9930,CashReceivedThroughOperations,2142832000.0,營運產生之現金流入（流出）
2022-12-31,9930,IncomeBeforeIncomeTaxFromContinuingOperations,935273000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,9930,NetCashInflowFromOperatingActivities,1959504000.0,營業活動之淨現金流入
2022-12-31,9930,AccountsPayable,11437000.0,應付帳款
2022-12-31,9930,CashFlowsFromOperatingActivities,1959504000.0,營業活動之淨現金流入（流出）
2023-03-31,9930,PayTheInterest,-22516000.0,支付之利息
2023-03-31,9930,CashBalancesIncrease,65697000.0,本期現金及約當現金增加（減少）數
2023-03-31,9930,CashFlowsFromOperatingActivities,81263000.0,營業活動之淨現金流入(流出)
2023-03-31,9930,TotalIncomeLossItems,291975000.0,收益費損項目合計
2023-03-31,9930,Depreciation,231392000.0,折舊費用
2023-03-31,9930,CashProvidedByInvestingActivities,-74151000.0,投資活動之淨現金流入（流出）
2023-03-31,9930,NetIncomeBeforeTax,231822000.0,本期稅前淨利（淨損）
2023-03-31,9930,PropertyAndPlantAndEquipment,-68125000.0,取得不動產、廠房及設備
2023-03-31,9930,CashBalancesBeginningOfPeriod,225685000.0,期初現金及約當現金餘額
2023-03-31,9930,CashBalancesEndOfPeriod,291382000.0,期末現金及約當現金餘額
2023-03-31,9930,AmortizationExpense,5069000.0,攤銷費用
2023-03-31,9930,RentalPrincipalRepayments,-106241000.0,租賃本金償還
2023-03-31,9930,InterestExpense,23065000.0,利息費用
2023-03-31,9930,ReceivableIncrease,7583000.0,應收帳款（增加）減少
2023-03-31,9930,DecreaseInDepositDeposit,2103000.0,存出保證金減少
2023-03-31,9930,InventoryIncrease,3683000.0,存貨（增加）減少
2023-03-31,9930,OtherNonCurrentLiabilitiesIncrease,-388000.0,其他流動資產(增加)減少
2023-03-31,9930,CashFlowsProvidedFromFinancingActivities,60340000.0,籌資活動之淨現金流入（流出）
2023-03-31,9930,AmountDueToRelatedParties,-3158000.0,應付帳款-關係人增加(減少)
2023-03-31,9930,InterestIncome,-1275000.0,利息收入
2023-03-31,9930,DecreaseInShortTermLoans,-1874660000.0,短期借款減少
2023-03-31,9930,AccountsPayable,-50815000.0,應付帳款增加(減少)
2023-03-31,9930,ProceedsFromLongTermDebt,900000000.0,舉借長期借款
2023-03-31,9930,RepaymentOfLongTermDebt,-670000000.0,償還長期借款
2023-03-31,9930,CashReceivedThroughOperations,81263000.0,營運產生之現金流入（流出）
2023-03-31,9930,IncomeBeforeIncomeTaxFromContinuingOperations,231822000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,9930,PayTheInterest,-47032000.0,支付之利息
2023-06-30,9930,CashBalancesIncrease,290818000.0,本期現金及約當現金增加（減少）數
2023-06-30,9930,CashFlowsFromOperatingActivities,522783000.0,營業活動之淨現金流入(流出)
2023-06-30,9930,TotalIncomeLossItems,578971000.0,收益費損項目合計
2023-06-30,9930,Depreciation,462793000.0,折舊費用
2023-06-30,9930,CashProvidedByInvestingActivities,-100407000.0,投資活動之淨現金流入（流出）
2023-06-30,9930,NetIncomeBeforeTax,519572000.0,本期稅前淨利（淨損）
2023-06-30,9930,PropertyAndPlantAndEquipment,-100339000.0,取得不動產、廠房及設備
2023-06-30,9930,CashBalancesBeginningOfPeriod,225685000.0,期初現金及約當現金餘額
2023-06-30,9930,CashBalancesEndOfPeriod,516503000.0,期末現金及約當現金餘額
2023-06-30,9930,AmortizationExpense,10079000.0,攤銷費用
2023-06-30,9930,RentalPrincipalRepayments,-181538000.0,租賃本金償還
2023-06-30,9930,InterestExpense,45876000.0,利息費用
2023-06-30,9930,ReceivableIncrease,16202000.0,應收帳款（增加）減少
2023-06-30,9930,DecreaseInDepositDeposit,3786000.0,存出保證金減少
2023-06-30,9930,InventoryIncrease,-43017000.0,存貨（增加）減少
2023-06-30,9930,OtherNonCurrentLiabilitiesIncrease,-4316000.0,其他流動資產(增加)減少
2023-06-30,9930,CashFlowsProvidedFromFinancingActivities,-136732000.0,籌資活動之淨現金流入（流出）
2023-06-30,9930,AmountDueToRelatedParties,-33176000.0,應付帳款-關係人增加(減少)
2023-06-30,9930,InterestIncome,-3104000.0,利息收入
2023-06-30,9930,DecreaseInShortTermLoans,-3054780000.0,短期借款減少
2023-06-30,9930,AccountsPayable,-47765000.0,應付帳款增加(減少)
2023-06-30,9930,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2023-06-30,9930,RepaymentOfLongTermDebt,-1918833000.0,償還長期借款
2023-06-30,9930,CashReceivedThroughOperations,703134000.0,營運產生之現金流入（流出）
2023-06-30,9930,IncomeBeforeIncomeTaxFromContinuingOperations,519572000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9930,PayTheInterest,-69241000.0,支付之利息
2023-09-30,9930,CashBalancesIncrease,112735000.0,本期現金及約當現金增加（減少）數
2023-09-30,9930,TotalIncomeLossItems,836530000.0,收益費損項目合計
2023-09-30,9930,Depreciation,694117000.0,折舊費用
2023-09-30,9930,CashProvidedByInvestingActivities,-169056000.0,投資活動之淨現金流入（流出）
2023-09-30,9930,NetIncomeBeforeTax,783764000.0,本期稅前淨利（淨損）
2023-09-30,9930,PropertyAndPlantAndEquipment,-172836000.0,取得不動產、廠房及設備
2023-09-30,9930,CashBalancesBeginningOfPeriod,225685000.0,期初現金及約當現金餘額
2023-09-30,9930,CashBalancesEndOfPeriod,338420000.0,期末現金及約當現金餘額
2023-09-30,9930,AmortizationExpense,16218000.0,攤銷費用
2023-09-30,9930,RentalPrincipalRepayments,-264987000.0,租賃本金償還
2023-09-30,9930,InterestExpense,66156000.0,利息費用
2023-09-30,9930,ReceivableIncrease,6910000.0,應收帳款（增加）減少
2023-09-30,9930,DecreaseInDepositDeposit,6255000.0,存出保證金減少
2023-09-30,9930,InventoryIncrease,-52455000.0,存貨（增加）減少
2023-09-30,9930,OtherNonCurrentLiabilitiesIncrease,-4039000.0,其他流動資產(增加)減少
2023-09-30,9930,CashFlowsProvidedFromFinancingActivities,-898437000.0,籌資活動之淨現金流入（流出）
2023-09-30,9930,AmountDueToRelatedParties,-31736000.0,應付帳款-關係人增加(減少)
2023-09-30,9930,InterestIncome,-4456000.0,利息收入
2023-09-30,9930,DecreaseInShortTermLoans,-4037856000.0,短期借款減少
2023-09-30,9930,ProceedsFromLongTermDebt,3000000000.0,舉借長期借款
2023-09-30,9930,RepaymentOfLongTermDebt,-2844875000.0,償還長期借款
2023-09-30,9930,CashReceivedThroughOperations,1356974000.0,營運產生之現金流入（流出）
2023-09-30,9930,IncomeBeforeIncomeTaxFromContinuingOperations,783764000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,9930,NetCashInflowFromOperatingActivities,1176545000.0,營業活動之淨現金流入
2023-09-30,9930,AccountsPayable,-16582000.0,應付帳款
2023-09-30,9930,CashFlowsFromOperatingActivities,1176545000.0,營業活動之淨現金流入（流出）
2023-12-31,9930,DecreaseInShortTermLoans,-6041660000.0,短期借款減少
2023-12-31,9930,InterestIncome,-6187000.0,利息收入
2023-12-31,9930,ProceedsFromLongTermDebt,3600000000.0,舉借長期借款
2023-12-31,9930,NetCashInflowFromOperatingActivities,1584403000.0,營業活動之淨現金流入
2023-12-31,9930,RepaymentOfLongTermDebt,-3993708000.0,償還長期借款
2023-12-31,9930,InterestExpense,85431000.0,利息費用
2023-12-31,9930,RentalPrincipalRepayments,-367508000.0,租賃本金償還
2023-12-31,9930,AccountsPayable,3730000.0,應付帳款
2023-12-31,9930,PayTheInterest,-89225000.0,支付之利息
2023-12-31,9930,DecreaseInDepositDeposit,8450000.0,存出保證金減少
2023-12-31,9930,CashBalancesBeginningOfPeriod,225685000.0,期初現金及約當現金餘額
2023-12-31,9930,AmortizationExpense,22097000.0,攤銷費用
2023-12-31,9930,CashBalancesEndOfPeriod,302321000.0,期末現金及約當現金餘額
2023-12-31,9930,TotalIncomeLossItems,1150289000.0,收益費損項目合計
2023-12-31,9930,PropertyAndPlantAndEquipment,-225892000.0,取得不動產、廠房及設備
2023-12-31,9930,Depreciation,931069000.0,折舊費用
2023-12-31,9930,CashProvidedByInvestingActivities,-196447000.0,投資活動之淨現金流入（流出）
2023-12-31,9930,CashBalancesIncrease,76636000.0,本期現金及約當現金增加（減少）數
2023-12-31,9930,IncomeBeforeIncomeTaxFromContinuingOperations,1059545000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,9930,NetIncomeBeforeTax,1059545000.0,本期稅前淨利（淨損）
2023-12-31,9930,CashFlowsFromOperatingActivities,1584403000.0,營業活動之淨現金流入（流出）
2023-12-31,9930,ReceivableIncrease,-48696000.0,應收帳款（增加）減少
2023-12-31,9930,InventoryIncrease,-64237000.0,存貨（增加）減少
2023-12-31,9930,CashFlowsProvidedFromFinancingActivities,-1302219000.0,籌資活動之淨現金流入（流出）
2023-12-31,9930,CashReceivedThroughOperations,1764970000.0,營運產生之現金流入（流出）
