date,stock_id,type,value,origin_name
2022-09-30,1234,NetCashInflowFromOperatingActivities,151446000.0,營業活動之淨現金流入
2022-09-30,1234,CashFlowsFromOperatingActivities,151446000.0,營業活動之淨現金流入（流出）
2022-12-31,1234,CashBalancesBeginningOfPeriod,1231471000.0,期初現金及約當現金餘額
2022-12-31,1234,PropertyAndPlantAndEquipment,-213062000.0,取得不動產、廠房及設備
2022-12-31,1234,PayTheInterest,-13122000.0,支付之利息
2022-12-31,1234,CashProvidedByInvestingActivities,-218200000.0,投資活動之淨現金流入（流出）
2022-12-31,1234,CashBalancesEndOfPeriod,976892000.0,期末現金及約當現金餘額
2022-12-31,1234,OtherNonCurrentLiabilitiesIncrease,5210000.0,其他流動資產(增加)減少
2022-12-31,1234,CashBalancesIncrease,-254579000.0,本期現金及約當現金增加（減少）數
2022-12-31,1234,IncomeBeforeIncomeTaxFromContinuingOperations,1094166000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1234,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2022-12-31,1234,NetIncomeBeforeTax,1094166000.0,本期稅前淨利（淨損）
2022-12-31,1234,CashFlowsFromOperatingActivities,813242000.0,營業活動之淨現金流入（流出）
2022-12-31,1234,Depreciation,346017000.0,折舊費用
2022-12-31,1234,AmortizationExpense,6315000.0,攤銷費用
2022-12-31,1234,DecreaseInDepositDeposit,494000.0,存出保證金減少
2022-12-31,1234,InterestExpense,13764000.0,利息費用
2022-12-31,1234,TotalIncomeLossItems,340334000.0,收益費損項目合計
2022-12-31,1234,ReceivableIncrease,-16108000.0,應收帳款（增加）減少
2022-12-31,1234,InventoryIncrease,-235360000.0,存貨（增加）減少
2022-12-31,1234,CashFlowsProvidedFromFinancingActivities,-852870000.0,籌資活動之淨現金流入（流出）
2022-12-31,1234,CashReceivedThroughOperations,1053080000.0,營運產生之現金流入（流出）
2022-12-31,1234,InterestIncome,-7110000.0,利息收入
2022-12-31,1234,RentalPrincipalRepayments,-19567000.0,租賃本金償還
2022-12-31,1234,NetCashInflowFromOperatingActivities,813242000.0,營業活動之淨現金流入
2022-12-31,1234,AccountsPayable,5468000.0,應付帳款
2023-03-31,1234,CashBalancesBeginningOfPeriod,976892000.0,期初現金及約當現金餘額
2023-03-31,1234,PropertyAndPlantAndEquipment,-72287000.0,取得不動產、廠房及設備
2023-03-31,1234,PayTheInterest,-4177000.0,支付之利息
2023-03-31,1234,CashProvidedByInvestingActivities,-92977000.0,投資活動之淨現金流入（流出）
2023-03-31,1234,CashBalancesEndOfPeriod,1100300000.0,期末現金及約當現金餘額
2023-03-31,1234,OtherNonCurrentLiabilitiesIncrease,-19870000.0,其他流動資產(增加)減少
2023-03-31,1234,CashBalancesIncrease,123408000.0,本期現金及約當現金增加（減少）數
2023-03-31,1234,IncomeBeforeIncomeTaxFromContinuingOperations,245863000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1234,DecreaseInShortTermLoans,-350000000.0,短期借款減少
2023-03-31,1234,NetIncomeBeforeTax,245863000.0,本期稅前淨利（淨損）
2023-03-31,1234,CashFlowsFromOperatingActivities,570149000.0,營業活動之淨現金流入（流出）
2023-03-31,1234,Depreciation,86351000.0,折舊費用
2023-03-31,1234,AmortizationExpense,1214000.0,攤銷費用
2023-03-31,1234,AccountsPayable,-68307000.0,應付帳款增加(減少)
2023-03-31,1234,DecreaseInDepositDeposit,2455000.0,存出保證金減少
2023-03-31,1234,InterestExpense,4371000.0,利息費用
2023-03-31,1234,TotalIncomeLossItems,92896000.0,收益費損項目合計
2023-03-31,1234,ReceivableIncrease,129603000.0,應收帳款（增加）減少
2023-03-31,1234,InventoryIncrease,117514000.0,存貨（增加）減少
2023-03-31,1234,CashFlowsProvidedFromFinancingActivities,-355069000.0,籌資活動之淨現金流入（流出）
2023-03-31,1234,CashReceivedThroughOperations,574682000.0,營運產生之現金流入（流出）
2023-03-31,1234,InterestIncome,-3648000.0,利息收入
2023-03-31,1234,RentalPrincipalRepayments,-5007000.0,租賃本金償還
2023-06-30,1234,CashBalancesBeginningOfPeriod,976892000.0,期初現金及約當現金餘額
2023-06-30,1234,PropertyAndPlantAndEquipment,-119493000.0,取得不動產、廠房及設備
2023-06-30,1234,PayTheInterest,-7296000.0,支付之利息
2023-06-30,1234,CashProvidedByInvestingActivities,-139029000.0,投資活動之淨現金流入（流出）
2023-06-30,1234,CashBalancesEndOfPeriod,1274439000.0,期末現金及約當現金餘額
2023-06-30,1234,OtherNonCurrentLiabilitiesIncrease,-16479000.0,其他流動資產(增加)減少
2023-06-30,1234,CashBalancesIncrease,297547000.0,本期現金及約當現金增加（減少）數
2023-06-30,1234,IncomeBeforeIncomeTaxFromContinuingOperations,504994000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1234,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2023-06-30,1234,NetIncomeBeforeTax,504994000.0,本期稅前淨利（淨損）
2023-06-30,1234,CashFlowsFromOperatingActivities,604126000.0,營業活動之淨現金流入（流出）
2023-06-30,1234,Depreciation,172583000.0,折舊費用
2023-06-30,1234,AmortizationExpense,2921000.0,攤銷費用
2023-06-30,1234,AccountsPayable,61962000.0,應付帳款增加(減少)
2023-06-30,1234,DecreaseInDepositDeposit,2653000.0,存出保證金減少
2023-06-30,1234,InterestExpense,7673000.0,利息費用
2023-06-30,1234,TotalIncomeLossItems,181800000.0,收益費損項目合計
2023-06-30,1234,ReceivableIncrease,-107357000.0,應收帳款（增加）減少
2023-06-30,1234,InventoryIncrease,-120868000.0,存貨（增加）減少
2023-06-30,1234,CashFlowsProvidedFromFinancingActivities,-160066000.0,籌資活動之淨現金流入（流出）
2023-06-30,1234,CashReceivedThroughOperations,721758000.0,營運產生之現金流入（流出）
2023-06-30,1234,InterestIncome,-7021000.0,利息收入
2023-06-30,1234,RentalPrincipalRepayments,-10004000.0,租賃本金償還
2023-09-30,1234,CashBalancesBeginningOfPeriod,976892000.0,期初現金及約當現金餘額
2023-09-30,1234,TotalIncomeLossItems,263689000.0,收益費損項目合計
2023-09-30,1234,CashBalancesIncrease,274868000.0,本期現金及約當現金增加（減少）數
2023-09-30,1234,NetIncomeBeforeTax,975715000.0,本期稅前淨利（淨損）
2023-09-30,1234,PropertyAndPlantAndEquipment,-200292000.0,取得不動產、廠房及設備
2023-09-30,1234,CashBalancesEndOfPeriod,1251760000.0,期末現金及約當現金餘額
2023-09-30,1234,OtherNonCurrentLiabilitiesIncrease,-15145000.0,其他流動資產(增加)減少
2023-09-30,1234,Depreciation,258796000.0,折舊費用
2023-09-30,1234,InterestExpense,12365000.0,利息費用
2023-09-30,1234,RentalPrincipalRepayments,-14986000.0,租賃本金償還
2023-09-30,1234,AmortizationExpense,4700000.0,攤銷費用
2023-09-30,1234,InterestIncome,-10058000.0,利息收入
2023-09-30,1234,CashReceivedThroughOperations,989476000.0,營運產生之現金流入（流出）
2023-09-30,1234,CashFlowsProvidedFromFinancingActivities,-688288000.0,籌資活動之淨現金流入（流出）
2023-09-30,1234,DecreaseInDepositDeposit,2353000.0,存出保證金減少
2023-09-30,1234,PayTheInterest,-11814000.0,支付之利息
2023-09-30,1234,IncomeBeforeIncomeTaxFromContinuingOperations,975715000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1234,NetCashInflowFromOperatingActivities,764960000.0,營業活動之淨現金流入
2023-09-30,1234,AccountsPayable,200769000.0,應付帳款
2023-09-30,1234,CashProvidedByInvestingActivities,197708000.0,投資活動之淨現金流入（流出）
2023-09-30,1234,CashFlowsFromOperatingActivities,764960000.0,營業活動之淨現金流入（流出）
2023-09-30,1234,InventoryIncrease,-79874000.0,存貨（增加）減少
2023-09-30,1234,ReceivableIncrease,-543090000.0,應收帳款（增加）減少
2023-12-31,1234,InterestExpense,16233000.0,利息費用
2023-12-31,1234,CashBalancesEndOfPeriod,1489381000.0,期末現金及約當現金餘額
2023-12-31,1234,AmortizationExpense,6507000.0,攤銷費用
2023-12-31,1234,CashBalancesBeginningOfPeriod,976892000.0,期初現金及約當現金餘額
2023-12-31,1234,PayTheInterest,-15516000.0,支付之利息
2023-12-31,1234,RentalPrincipalRepayments,-19983000.0,租賃本金償還
2023-12-31,1234,DecreaseInDepositDeposit,978000.0,存出保證金減少
2023-12-31,1234,DecreaseInShortTermLoans,-250000000.0,短期借款減少
2023-12-31,1234,NetCashInflowFromOperatingActivities,1287920000.0,營業活動之淨現金流入
2023-12-31,1234,InterestIncome,-14445000.0,利息收入
2023-12-31,1234,PropertyAndPlantAndEquipment,-246957000.0,取得不動產、廠房及設備
2023-12-31,1234,TotalIncomeLossItems,346597000.0,收益費損項目合計
2023-12-31,1234,AccountsPayable,-20225000.0,應付帳款
2023-12-31,1234,Depreciation,344414000.0,折舊費用
2023-12-31,1234,CashBalancesIncrease,512489000.0,本期現金及約當現金增加（減少）數
2023-12-31,1234,CashProvidedByInvestingActivities,222667000.0,投資活動之淨現金流入（流出）
2023-12-31,1234,IncomeBeforeIncomeTaxFromContinuingOperations,1196556000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,1234,CashReceivedThroughOperations,1522792000.0,營運產生之現金流入（流出）
2023-12-31,1234,CashFlowsProvidedFromFinancingActivities,-993285000.0,籌資活動之淨現金流入（流出）
2023-12-31,1234,ReceivableIncrease,-72671000.0,應收帳款（增加）減少
2023-12-31,1234,CashFlowsFromOperatingActivities,1287920000.0,營業活動之淨現金流入（流出）
2023-12-31,1234,NetIncomeBeforeTax,1196556000.0,本期稅前淨利（淨損）
2023-12-31,1234,InventoryIncrease,17664000.0,存貨（增加）減少
