date,stock_id,type,value,origin_name
2020-06-30,8101,NoncontrollingInterests,6064000.0,非控制權益
2020-06-30,8101,NoncontrollingInterests_per,0.25,非控制權益
2020-06-30,8101,NoncurrentAssets_per,49.65,非流動資產合計
2020-06-30,8101,NoncurrentLiabilities,270460000.0,非流動負債合計
2020-06-30,8101,NoncurrentLiabilities_per,11.02,非流動負債合計
2020-06-30,8101,OrdinaryShare_per,84.8,普通股股本
2020-06-30,8101,OtherCurrentAssets,51348000.0,其他流動資產
2020-06-30,8101,OtherCurrentAssets_per,2.09,其他流動資產
2020-06-30,8101,OtherCurrentLiabilities,150710000.0,其他流動負債
2020-06-30,8101,OtherCurrentLiabilities_per,6.14,其他流動負債
2020-06-30,8101,OtherEquityInterest,85611000.0,其他權益合計
2020-06-30,8101,OtherEquityInterest_per,3.49,其他權益合計
2020-06-30,8101,OtherNoncurrentAssets,17845000.0,其他非流動資產
2020-06-30,8101,OtherNoncurrentAssets_per,0.73,其他非流動資產
2020-06-30,8101,OtherNoncurrentLiabilities,4053000.0,其他非流動負債
2020-06-30,8101,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2020-06-30,8101,OtherPayables,135502000.0,其他應付款
2020-06-30,8101,OtherPayables_per,5.52,其他應付款
2020-06-30,8101,OtherReceivable,24466000.0,其他應收款淨額
2020-06-30,8101,OtherReceivable_per,1.0,其他應收款淨額
2020-06-30,8101,OtherReceivablesDueFromRelatedParties,1319000.0,其他應收款－關係人淨額
2020-06-30,8101,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2020-06-30,8101,PropertyPlantAndEquipment,579736000.0,不動產、廠房及設備
2020-06-30,8101,PropertyPlantAndEquipment_per,23.63,不動產、廠房及設備
2020-06-30,8101,RetainedEarnings_per,50.31,保留盈餘合計
2020-06-30,8101,ShorttermBorrowings,556605000.0,短期借款
2020-06-30,8101,ShorttermBorrowings_per,22.68,短期借款
2020-06-30,8101,TotalAssets_per,100.0,資產總額
2020-06-30,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8101,CurrentAssets,1235398000.0,流動資產合計
2020-06-30,8101,DeferredTaxAssets,0.0,遞延所得稅資產
2020-06-30,8101,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-06-30,8101,NoncurrentAssets,1218349000.0,非流動資產合計
2020-06-30,8101,TotalAssets,2453747000.0,資產總額
2020-06-30,8101,CurrentLiabilities,1384104000.0,流動負債合計
2020-06-30,8101,OrdinaryShare,2080888000.0,普通股股本
2020-06-30,8101,CapitalStock,2080888000.0,股本合計
2020-06-30,8101,RetainedEarnings,1234601000.0,保留盈餘合計
2020-06-30,8101,TotalLiabilitiesEquity,2453747000.0,負債及權益總計
2020-09-30,8101,AccountsPayable,804277000.0,應付帳款
2020-09-30,8101,AccountsPayable_per,29.85,應付帳款
2020-09-30,8101,AccountsPayableToRelatedParties,5473000.0,應付帳款－關係人
2020-09-30,8101,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2020-09-30,8101,AccountsReceivableDuefromRelatedPartiesNet,32916000.0,應收帳款－關係人淨額
2020-09-30,8101,AccountsReceivableDuefromRelatedPartiesNet_per,1.22,應收帳款－關係人淨額
2020-09-30,8101,AccountsReceivableNet,594416000.0,應收帳款淨額
2020-09-30,8101,AccountsReceivableNet_per,22.06,應收帳款淨額
2020-09-30,8101,CapitalStock_per,77.23,股本合計
2020-09-30,8101,CapitalSurplus,32443000.0,資本公積合計
2020-09-30,8101,CapitalSurplus_per,1.2,資本公積合計
2020-09-30,8101,CashAndCashEquivalents,166435000.0,現金及約當現金
2020-09-30,8101,CashAndCashEquivalents_per,6.18,現金及約當現金
2020-09-30,8101,CurrentAssets_per,53.9,流動資產合計
2020-09-30,8101,CurrentLiabilities_per,67.17,流動負債合計
2020-09-30,8101,CurrentProvisions,2081000.0,負債準備－流動
2020-09-30,8101,CurrentProvisions_per,0.08,負債準備－流動
2020-09-30,8101,Equity,639832000.0,權益總額
2020-09-30,8101,Equity_per,23.75,權益總額
2020-09-30,8101,EquityAttributableToOwnersOfParent,635221000.0,歸屬於母公司業主之權益合計
2020-09-30,8101,EquityAttributableToOwnersOfParent_per,23.58,歸屬於母公司業主之權益合計
2020-09-30,8101,IntangibleAssets,47588000.0,無形資產
2020-09-30,8101,IntangibleAssets_per,1.77,無形資產
2020-09-30,8101,Inventories,571561000.0,存貨
2020-09-30,8101,Inventories_per,21.21,存貨
2020-09-30,8101,LongtermBorrowings,130761000.0,長期借款
2020-09-30,8101,LongtermBorrowings_per,4.85,長期借款
2020-09-30,8101,NoncontrollingInterests,4611000.0,非控制權益
2020-09-30,8101,NoncontrollingInterests_per,0.17,非控制權益
2020-09-30,8101,NoncurrentAssets,1241990000.0,非流動資產合計
2020-09-30,8101,NoncurrentAssets_per,46.1,非流動資產合計
2020-09-30,8101,NoncurrentLiabilities,244820000.0,非流動負債合計
2020-09-30,8101,NoncurrentLiabilities_per,9.09,非流動負債合計
2020-09-30,8101,OrdinaryShare_per,77.23,普通股股本
2020-09-30,8101,OtherCurrentAssets,71453000.0,其他流動資產
2020-09-30,8101,OtherCurrentAssets_per,2.65,其他流動資產
2020-09-30,8101,OtherCurrentLiabilities,139325000.0,其他流動負債
2020-09-30,8101,OtherCurrentLiabilities_per,5.17,其他流動負債
2020-09-30,8101,OtherEquityInterest,65374000.0,其他權益合計
2020-09-30,8101,OtherEquityInterest_per,2.43,其他權益合計
2020-09-30,8101,OtherNoncurrentAssets,18023000.0,其他非流動資產
2020-09-30,8101,OtherNoncurrentAssets_per,0.67,其他非流動資產
2020-09-30,8101,OtherNoncurrentLiabilities,4068000.0,其他非流動負債
2020-09-30,8101,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-09-30,8101,OtherPayables,174229000.0,其他應付款
2020-09-30,8101,OtherPayables_per,6.47,其他應付款
2020-09-30,8101,OtherReceivable,13823000.0,其他應收款淨額
2020-09-30,8101,OtherReceivable_per,0.51,其他應收款淨額
2020-09-30,8101,OtherReceivablesDueFromRelatedParties,1774000.0,其他應收款－關係人淨額
2020-09-30,8101,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2020-09-30,8101,PropertyPlantAndEquipment,567329000.0,不動產、廠房及設備
2020-09-30,8101,PropertyPlantAndEquipment_per,21.06,不動產、廠房及設備
2020-09-30,8101,RetainedEarnings_per,52.43,保留盈餘合計
2020-09-30,8101,ShorttermBorrowings,610073000.0,短期借款
2020-09-30,8101,ShorttermBorrowings_per,22.64,短期借款
2020-09-30,8101,TotalAssets_per,100.0,資產總額
2020-09-30,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,8101,CurrentAssets,1452378000.0,流動資產合計
2020-09-30,8101,TotalAssets,2694368000.0,資產總額
2020-09-30,8101,CurrentLiabilities,1809716000.0,流動負債合計
2020-09-30,8101,OrdinaryShare,2080888000.0,普通股股本
2020-09-30,8101,CapitalStock,2080888000.0,股本合計
2020-09-30,8101,RetainedEarnings,1412736000.0,保留盈餘合計
2020-09-30,8101,TotalLiabilitiesEquity,2694368000.0,負債及權益總計
2020-12-31,8101,CashAndCashEquivalents,154717000.0,現金及約當現金
2020-12-31,8101,CashAndCashEquivalents_per,5.94,現金及約當現金
2020-12-31,8101,AccountsReceivableNet,734639000.0,應收帳款淨額
2020-12-31,8101,AccountsReceivableNet_per,28.21,應收帳款淨額
2020-12-31,8101,AccountsReceivableDuefromRelatedPartiesNet,24218000.0,應收帳款－關係人淨額
2020-12-31,8101,AccountsReceivableDuefromRelatedPartiesNet_per,0.93,應收帳款－關係人淨額
2020-12-31,8101,OtherReceivablesDueFromRelatedParties,1815000.0,其他應收款－關係人淨額
2020-12-31,8101,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2020-12-31,8101,Inventories,401426000.0,存貨
2020-12-31,8101,Inventories_per,15.42,存貨
2020-12-31,8101,OtherCurrentAssets,83050000.0,其他流動資產
2020-12-31,8101,OtherCurrentAssets_per,3.19,其他流動資產
2020-12-31,8101,CurrentAssets,1496866000.0,流動資產合計
2020-12-31,8101,CurrentAssets_per,57.48,流動資產合計
2020-12-31,8101,PropertyPlantAndEquipment,453871000.0,不動產、廠房及設備
2020-12-31,8101,PropertyPlantAndEquipment_per,17.43,不動產、廠房及設備
2020-12-31,8101,IntangibleAssets,44566000.0,無形資產
2020-12-31,8101,IntangibleAssets_per,1.71,無形資產
2020-12-31,8101,DeferredTaxAssets,0.0,遞延所得稅資產
2020-12-31,8101,DeferredTaxAssets_per,0.0,遞延所得稅資產
2020-12-31,8101,OtherNoncurrentAssets,15568000.0,其他非流動資產
2020-12-31,8101,OtherNoncurrentAssets_per,0.6,其他非流動資產
2020-12-31,8101,NoncurrentAssets,1107088000.0,非流動資產合計
2020-12-31,8101,NoncurrentAssets_per,42.52,非流動資產合計
2020-12-31,8101,TotalAssets,2603954000.0,資產總額
2020-12-31,8101,TotalAssets_per,100.0,資產總額
2020-12-31,8101,ShorttermBorrowings,546324000.0,短期借款
2020-12-31,8101,ShorttermBorrowings_per,20.98,短期借款
2020-12-31,8101,AccountsPayable,928094000.0,應付帳款
2020-12-31,8101,AccountsPayable_per,35.64,應付帳款
2020-12-31,8101,AccountsPayableToRelatedParties,45000.0,應付帳款－關係人
2020-12-31,8101,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,8101,OtherPayables,155339000.0,其他應付款
2020-12-31,8101,OtherPayables_per,5.97,其他應付款
2020-12-31,8101,CurrentProvisions,1806000.0,負債準備－流動
2020-12-31,8101,CurrentProvisions_per,0.07,負債準備－流動
2020-12-31,8101,OtherCurrentLiabilities,168070000.0,其他流動負債
2020-12-31,8101,OtherCurrentLiabilities_per,6.45,其他流動負債
2020-12-31,8101,CurrentLiabilities,1879671000.0,流動負債合計
2020-12-31,8101,CurrentLiabilities_per,72.19,流動負債合計
2020-12-31,8101,LongtermBorrowings,212649000.0,長期借款
2020-12-31,8101,LongtermBorrowings_per,8.17,長期借款
2020-12-31,8101,OtherNoncurrentLiabilities,4084000.0,其他非流動負債
2020-12-31,8101,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-12-31,8101,NoncurrentLiabilities,310497000.0,非流動負債合計
2020-12-31,8101,NoncurrentLiabilities_per,11.92,非流動負債合計
2020-12-31,8101,OrdinaryShare,2080888000.0,普通股股本
2020-12-31,8101,OrdinaryShare_per,79.91,普通股股本
2020-12-31,8101,CapitalStock,2080888000.0,股本合計
2020-12-31,8101,CapitalStock_per,79.91,股本合計
2020-12-31,8101,CapitalSurplus,32443000.0,資本公積合計
2020-12-31,8101,CapitalSurplus_per,1.25,資本公積合計
2020-12-31,8101,LegalReserve,0.0,法定盈餘公積
2020-12-31,8101,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,8101,RetainedEarnings,1642305000.0,保留盈餘合計
2020-12-31,8101,RetainedEarnings_per,63.07,保留盈餘合計
2020-12-31,8101,OtherEquityInterest,59837000.0,其他權益合計
2020-12-31,8101,OtherEquityInterest_per,2.3,其他權益合計
2020-12-31,8101,EquityAttributableToOwnersOfParent,411189000.0,歸屬於母公司業主之權益合計
2020-12-31,8101,EquityAttributableToOwnersOfParent_per,15.79,歸屬於母公司業主之權益合計
2020-12-31,8101,NoncontrollingInterests,2597000.0,非控制權益
2020-12-31,8101,NoncontrollingInterests_per,0.1,非控制權益
2020-12-31,8101,Equity,413786000.0,權益總額
2020-12-31,8101,Equity_per,15.89,權益總額
2020-12-31,8101,TotalLiabilitiesEquity,2603954000.0,負債及權益總計
2020-12-31,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,8101,OtherReceivable,16602000.0,其他應收款淨額
2020-12-31,8101,OtherReceivable_per,0.64,其他應收款淨額
2021-03-31,8101,CashAndCashEquivalents,81052000.0,現金及約當現金
2021-03-31,8101,CashAndCashEquivalents_per,4.26,現金及約當現金
2021-03-31,8101,AccountsReceivableNet,225831000.0,應收帳款淨額
2021-03-31,8101,AccountsReceivableNet_per,11.88,應收帳款淨額
2021-03-31,8101,AccountsReceivableDuefromRelatedPartiesNet,12377000.0,應收帳款－關係人淨額
2021-03-31,8101,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2021-03-31,8101,OtherReceivablesDueFromRelatedParties,2318000.0,其他應收款－關係人淨額
2021-03-31,8101,OtherReceivablesDueFromRelatedParties_per,0.12,其他應收款－關係人淨額
2021-03-31,8101,Inventories,283975000.0,存貨
2021-03-31,8101,Inventories_per,14.94,存貨
2021-03-31,8101,OtherCurrentAssets,85066000.0,其他流動資產
2021-03-31,8101,OtherCurrentAssets_per,4.47,其他流動資產
2021-03-31,8101,CurrentAssets,784883000.0,流動資產合計
2021-03-31,8101,CurrentAssets_per,41.28,流動資產合計
2021-03-31,8101,PropertyPlantAndEquipment,469365000.0,不動產、廠房及設備
2021-03-31,8101,PropertyPlantAndEquipment_per,24.69,不動產、廠房及設備
2021-03-31,8101,IntangibleAssets,42090000.0,無形資產
2021-03-31,8101,IntangibleAssets_per,2.21,無形資產
2021-03-31,8101,DeferredTaxAssets,0.0,遞延所得稅資產
2021-03-31,8101,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-03-31,8101,OtherNoncurrentAssets,27766000.0,其他非流動資產
2021-03-31,8101,OtherNoncurrentAssets_per,1.46,其他非流動資產
2021-03-31,8101,NoncurrentAssets,1116467000.0,非流動資產合計
2021-03-31,8101,NoncurrentAssets_per,58.72,非流動資產合計
2021-03-31,8101,TotalAssets,1901350000.0,資產總額
2021-03-31,8101,TotalAssets_per,100.0,資產總額
2021-03-31,8101,ShorttermBorrowings,527718000.0,短期借款
2021-03-31,8101,ShorttermBorrowings_per,27.75,短期借款
2021-03-31,8101,AccountsPayable,419363000.0,應付帳款
2021-03-31,8101,AccountsPayable_per,22.06,應付帳款
2021-03-31,8101,AccountsPayableToRelatedParties,45000.0,應付帳款－關係人
2021-03-31,8101,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,8101,OtherPayables,140679000.0,其他應付款
2021-03-31,8101,OtherPayables_per,7.4,其他應付款
2021-03-31,8101,CurrentProvisions,2965000.0,負債準備－流動
2021-03-31,8101,CurrentProvisions_per,0.16,負債準備－流動
2021-03-31,8101,OtherCurrentLiabilities,182443000.0,其他流動負債
2021-03-31,8101,OtherCurrentLiabilities_per,9.6,其他流動負債
2021-03-31,8101,CurrentLiabilities,1355122000.0,流動負債合計
2021-03-31,8101,CurrentLiabilities_per,71.27,流動負債合計
2021-03-31,8101,LongtermBorrowings,214895000.0,長期借款
2021-03-31,8101,LongtermBorrowings_per,11.3,長期借款
2021-03-31,8101,OtherNoncurrentLiabilities,4080000.0,其他非流動負債
2021-03-31,8101,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2021-03-31,8101,NoncurrentLiabilities,297517000.0,非流動負債合計
2021-03-31,8101,NoncurrentLiabilities_per,15.65,非流動負債合計
2021-03-31,8101,OrdinaryShare,2080888000.0,普通股股本
2021-03-31,8101,OrdinaryShare_per,109.44,普通股股本
2021-03-31,8101,CapitalStock,2080888000.0,股本合計
2021-03-31,8101,CapitalStock_per,109.44,股本合計
2021-03-31,8101,CapitalSurplus,32443000.0,資本公積合計
2021-03-31,8101,CapitalSurplus_per,1.71,資本公積合計
2021-03-31,8101,LegalReserve,0.0,法定盈餘公積
2021-03-31,8101,LegalReserve_per,0.0,法定盈餘公積
2021-03-31,8101,RetainedEarnings,1802894000.0,保留盈餘合計
2021-03-31,8101,RetainedEarnings_per,94.82,保留盈餘合計
2021-03-31,8101,OtherEquityInterest,63357000.0,其他權益合計
2021-03-31,8101,OtherEquityInterest_per,3.33,其他權益合計
2021-03-31,8101,EquityAttributableToOwnersOfParent,247080000.0,歸屬於母公司業主之權益合計
2021-03-31,8101,EquityAttributableToOwnersOfParent_per,12.99,歸屬於母公司業主之權益合計
2021-03-31,8101,NoncontrollingInterests,1631000.0,非控制權益
2021-03-31,8101,NoncontrollingInterests_per,0.09,非控制權益
2021-03-31,8101,Equity,248711000.0,權益總額
2021-03-31,8101,Equity_per,13.08,權益總額
2021-03-31,8101,TotalLiabilitiesEquity,1901350000.0,負債及權益總計
2021-03-31,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,8101,OtherReceivable,13865000.0,其他應收款淨額
2021-03-31,8101,OtherReceivable_per,0.73,其他應收款淨額
2021-06-30,8101,CashAndCashEquivalents,29465000.0,現金及約當現金
2021-06-30,8101,CashAndCashEquivalents_per,1.97,現金及約當現金
2021-06-30,8101,AccountsReceivableDuefromRelatedPartiesNet,20513000.0,應收帳款－關係人淨額
2021-06-30,8101,AccountsReceivableDuefromRelatedPartiesNet_per,1.37,應收帳款－關係人淨額
2021-06-30,8101,OtherReceivablesDueFromRelatedParties,812000.0,其他應收款－關係人淨額
2021-06-30,8101,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2021-06-30,8101,Inventories,227578000.0,存貨
2021-06-30,8101,Inventories_per,15.19,存貨
2021-06-30,8101,OtherCurrentAssets,41073000.0,其他流動資產
2021-06-30,8101,OtherCurrentAssets_per,2.74,其他流動資產
2021-06-30,8101,CurrentAssets,422194000.0,流動資產合計
2021-06-30,8101,CurrentAssets_per,28.18,流動資產合計
2021-06-30,8101,PropertyPlantAndEquipment,438783000.0,不動產、廠房及設備
2021-06-30,8101,PropertyPlantAndEquipment_per,29.29,不動產、廠房及設備
2021-06-30,8101,IntangibleAssets,39547000.0,無形資產
2021-06-30,8101,IntangibleAssets_per,2.64,無形資產
2021-06-30,8101,DeferredTaxAssets,0.0,遞延所得稅資產
2021-06-30,8101,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-06-30,8101,OtherNoncurrentAssets,26128000.0,其他非流動資產
2021-06-30,8101,OtherNoncurrentAssets_per,1.74,其他非流動資產
2021-06-30,8101,NoncurrentAssets,1075982000.0,非流動資產合計
2021-06-30,8101,NoncurrentAssets_per,71.82,非流動資產合計
2021-06-30,8101,TotalAssets,1498176000.0,資產總額
2021-06-30,8101,TotalAssets_per,100.0,資產總額
2021-06-30,8101,ShorttermBorrowings,490633000.0,短期借款
2021-06-30,8101,ShorttermBorrowings_per,32.75,短期借款
2021-06-30,8101,AccountsPayable_per,17.02,應付帳款
2021-06-30,8101,AccountsPayableToRelatedParties,45000.0,應付帳款－關係人
2021-06-30,8101,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-06-30,8101,CurrentProvisions,2876000.0,負債準備－流動
2021-06-30,8101,CurrentProvisions_per,0.19,負債準備－流動
2021-06-30,8101,OtherCurrentLiabilities,188136000.0,其他流動負債
2021-06-30,8101,OtherCurrentLiabilities_per,12.56,其他流動負債
2021-06-30,8101,CurrentLiabilities,1189238000.0,流動負債合計
2021-06-30,8101,CurrentLiabilities_per,79.38,流動負債合計
2021-06-30,8101,LongtermBorrowings,156935000.0,長期借款
2021-06-30,8101,LongtermBorrowings_per,10.48,長期借款
2021-06-30,8101,OtherNoncurrentLiabilities,4075000.0,其他非流動負債
2021-06-30,8101,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2021-06-30,8101,NoncurrentLiabilities,233869000.0,非流動負債合計
2021-06-30,8101,NoncurrentLiabilities_per,15.61,非流動負債合計
2021-06-30,8101,OrdinaryShare,2080888000.0,普通股股本
2021-06-30,8101,OrdinaryShare_per,138.89,普通股股本
2021-06-30,8101,CapitalStock,2080888000.0,股本合計
2021-06-30,8101,CapitalStock_per,138.89,股本合計
2021-06-30,8101,CapitalSurplus,32443000.0,資本公積合計
2021-06-30,8101,CapitalSurplus_per,2.17,資本公積合計
2021-06-30,8101,LegalReserve,0.0,法定盈餘公積
2021-06-30,8101,LegalReserve_per,0.0,法定盈餘公積
2021-06-30,8101,RetainedEarnings,1974194000.0,保留盈餘合計
2021-06-30,8101,RetainedEarnings_per,131.77,保留盈餘合計
2021-06-30,8101,OtherEquityInterest,67102000.0,其他權益合計
2021-06-30,8101,OtherEquityInterest_per,4.48,其他權益合計
2021-06-30,8101,EquityAttributableToOwnersOfParent,72035000.0,歸屬於母公司業主之權益合計
2021-06-30,8101,EquityAttributableToOwnersOfParent_per,4.81,歸屬於母公司業主之權益合計
2021-06-30,8101,NoncontrollingInterests,3034000.0,非控制權益
2021-06-30,8101,NoncontrollingInterests_per,0.2,非控制權益
2021-06-30,8101,Equity,75069000.0,權益總額
2021-06-30,8101,Equity_per,5.01,權益總額
2021-06-30,8101,TotalLiabilitiesEquity,1498176000.0,負債及權益總計
2021-06-30,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,8101,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,8101,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,8101,OtherReceivable,12531000.0,其他應收款淨額
2021-06-30,8101,OtherReceivable_per,0.84,其他應收款淨額
2021-06-30,8101,AccountsReceivableNet,111547000.0,應收帳款淨額
2021-06-30,8101,AccountsReceivableNet_per,7.45,應收帳款淨額
2021-06-30,8101,AccountsPayable,254979000.0,應付帳款
2021-06-30,8101,OtherPayables,141339000.0,其他應付款
2021-06-30,8101,OtherPayables_per,9.43,其他應付款
2021-09-30,8101,CashAndCashEquivalents,50299000.0,現金及約當現金
2021-09-30,8101,CashAndCashEquivalents_per,3.42,現金及約當現金
2021-09-30,8101,AccountsReceivableNet,108986000.0,應收帳款淨額
2021-09-30,8101,AccountsReceivableNet_per,7.41,應收帳款淨額
2021-09-30,8101,AccountsReceivableDuefromRelatedPartiesNet,38514000.0,應收帳款－關係人淨額
2021-09-30,8101,AccountsReceivableDuefromRelatedPartiesNet_per,2.62,應收帳款－關係人淨額
2021-09-30,8101,OtherReceivablesDueFromRelatedParties,693000.0,其他應收款－關係人淨額
2021-09-30,8101,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2021-09-30,8101,Inventories,192961000.0,存貨
2021-09-30,8101,Inventories_per,13.11,存貨
2021-09-30,8101,OtherCurrentAssets,53049000.0,其他流動資產
2021-09-30,8101,OtherCurrentAssets_per,3.61,其他流動資產
2021-09-30,8101,CurrentAssets,668672000.0,流動資產合計
2021-09-30,8101,CurrentAssets_per,45.44,流動資產合計
2021-09-30,8101,PropertyPlantAndEquipment,224865000.0,不動產、廠房及設備
2021-09-30,8101,PropertyPlantAndEquipment_per,15.28,不動產、廠房及設備
2021-09-30,8101,IntangibleAssets,36837000.0,無形資產
2021-09-30,8101,IntangibleAssets_per,2.5,無形資產
2021-09-30,8101,OtherNoncurrentAssets,15914000.0,其他非流動資產
2021-09-30,8101,OtherNoncurrentAssets_per,1.08,其他非流動資產
2021-09-30,8101,NoncurrentAssets,802848000.0,非流動資產合計
2021-09-30,8101,NoncurrentAssets_per,54.56,非流動資產合計
2021-09-30,8101,TotalAssets,1471520000.0,資產總額
2021-09-30,8101,TotalAssets_per,100.0,資產總額
2021-09-30,8101,ShorttermBorrowings,650000000.0,短期借款
2021-09-30,8101,ShorttermBorrowings_per,44.17,短期借款
2021-09-30,8101,AccountsPayable,202513000.0,應付帳款
2021-09-30,8101,AccountsPayable_per,13.76,應付帳款
2021-09-30,8101,AccountsPayableToRelatedParties,45000.0,應付帳款－關係人
2021-09-30,8101,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,8101,OtherPayables,113493000.0,其他應付款
2021-09-30,8101,OtherPayables_per,7.71,其他應付款
2021-09-30,8101,CurrentProvisions,2886000.0,負債準備－流動
2021-09-30,8101,CurrentProvisions_per,0.2,負債準備－流動
2021-09-30,8101,OtherCurrentLiabilities,157454000.0,其他流動負債
2021-09-30,8101,OtherCurrentLiabilities_per,10.7,其他流動負債
2021-09-30,8101,CurrentLiabilities,1283984000.0,流動負債合計
2021-09-30,8101,CurrentLiabilities_per,87.26,流動負債合計
2021-09-30,8101,LongtermBorrowings,105907000.0,長期借款
2021-09-30,8101,LongtermBorrowings_per,7.2,長期借款
2021-09-30,8101,OtherNoncurrentLiabilities,3557000.0,其他非流動負債
2021-09-30,8101,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2021-09-30,8101,NoncurrentLiabilities,176805000.0,非流動負債合計
2021-09-30,8101,NoncurrentLiabilities_per,12.02,非流動負債合計
2021-09-30,8101,OrdinaryShare,2080888000.0,普通股股本
2021-09-30,8101,OrdinaryShare_per,141.41,普通股股本
2021-09-30,8101,CapitalStock,2080888000.0,股本合計
2021-09-30,8101,CapitalStock_per,141.41,股本合計
2021-09-30,8101,CapitalSurplus,32443000.0,資本公積合計
2021-09-30,8101,CapitalSurplus_per,2.2,資本公積合計
2021-09-30,8101,RetainedEarnings,2036597000.0,保留盈餘合計
2021-09-30,8101,RetainedEarnings_per,138.4,保留盈餘合計
2021-09-30,8101,OtherEquityInterest,69336000.0,其他權益合計
2021-09-30,8101,OtherEquityInterest_per,4.71,其他權益合計
2021-09-30,8101,EquityAttributableToOwnersOfParent,7398000.0,歸屬於母公司業主之權益合計
2021-09-30,8101,EquityAttributableToOwnersOfParent_per,0.5,歸屬於母公司業主之權益合計
2021-09-30,8101,NoncontrollingInterests,3333000.0,非控制權益
2021-09-30,8101,NoncontrollingInterests_per,0.23,非控制權益
2021-09-30,8101,Equity,10731000.0,權益總額
2021-09-30,8101,Equity_per,0.73,權益總額
2021-09-30,8101,TotalLiabilitiesEquity,1471520000.0,負債及權益總計
2021-09-30,8101,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8101,OtherReceivable,15871000.0,其他應收款淨額
2021-09-30,8101,OtherReceivable_per,1.08,其他應收款淨額
2021-12-31,8101,CashAndCashEquivalents,103225000.0,現金及約當現金
2021-12-31,8101,CashAndCashEquivalents_per,9.61,現金及約當現金
2021-12-31,8101,AccountsReceivableDuefromRelatedPartiesNet,23500000.0,應收帳款－關係人淨額
2021-12-31,8101,AccountsReceivableDuefromRelatedPartiesNet_per,2.19,應收帳款－關係人淨額
2021-12-31,8101,OtherReceivablesDueFromRelatedParties,1224000.0,其他應收款－關係人淨額
2021-12-31,8101,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2021-12-31,8101,Inventories,155937000.0,存貨
2021-12-31,8101,Inventories_per,14.52,存貨
2021-12-31,8101,CurrentAssets,383626000.0,流動資產合計
2021-12-31,8101,CurrentAssets_per,35.72,流動資產合計
2021-12-31,8101,PropertyPlantAndEquipment,146454000.0,不動產、廠房及設備
2021-12-31,8101,PropertyPlantAndEquipment_per,13.64,不動產、廠房及設備
2021-12-31,8101,IntangibleAssets,23436000.0,無形資產
2021-12-31,8101,IntangibleAssets_per,2.18,無形資產
2021-12-31,8101,DeferredTaxAssets,0.0,遞延所得稅資產
2021-12-31,8101,DeferredTaxAssets_per,0.0,遞延所得稅資產
2021-12-31,8101,OtherNoncurrentAssets,14092000.0,其他非流動資產
2021-12-31,8101,OtherNoncurrentAssets_per,1.31,其他非流動資產
2021-12-31,8101,NoncurrentAssets,690228000.0,非流動資產合計
2021-12-31,8101,NoncurrentAssets_per,64.28,非流動資產合計
2021-12-31,8101,TotalAssets,1073854000.0,資產總額
2021-12-31,8101,TotalAssets_per,100.0,資產總額
2021-12-31,8101,ShorttermBorrowings,0.0,短期借款
2021-12-31,8101,ShorttermBorrowings_per,0.0,短期借款
2021-12-31,8101,AccountsPayable,125143000.0,應付帳款
2021-12-31,8101,AccountsPayable_per,11.65,應付帳款
2021-12-31,8101,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-12-31,8101,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,8101,OtherPayables,134213000.0,其他應付款
