date,stock_id,type,value,origin_name
2022-09-30,4976,AmortizationExpense,3184000.0,攤銷費用
2022-09-30,4976,RepaymentOfLongTermDebt,-53568000.0,償還長期借款
2022-09-30,4976,ProceedsFromLongTermDebt,18300000.0,舉借長期借款
2022-09-30,4976,InterestIncome,-1364000.0,利息收入
2022-09-30,4976,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,4976,CashReceivedThroughOperations,26633000.0,營運產生之現金流入（流出）
2022-09-30,4976,PayTheInterest,-2798000.0,支付之利息
2022-09-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-9570000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4976,NetCashInflowFromOperatingActivities,25397000.0,營業活動之淨現金流入
2022-09-30,4976,AccountsPayable,-72142000.0,應付帳款
2022-09-30,4976,InventoryIncrease,-47257000.0,存貨（增加）減少
2022-09-30,4976,ReceivableIncrease,35931000.0,應收帳款（增加）減少
2022-09-30,4976,CashProvidedByInvestingActivities,-153395000.0,投資活動之淨現金流入（流出）
2022-12-31,4976,ReceivableIncrease,108465000.0,應收帳款（增加）減少
2022-12-31,4976,PropertyAndPlantAndEquipment,-180450000.0,取得不動產、廠房及設備
2022-12-31,4976,NetIncomeBeforeTax,-140624000.0,本期稅前淨利（淨損）
2022-12-31,4976,InterestExpense,4678000.0,利息費用
2022-12-31,4976,CashFlowsFromOperatingActivities,43811000.0,營業活動之淨現金流入（流出）
2022-12-31,4976,CashBalancesEndOfPeriod,1419525000.0,期末現金及約當現金餘額
2022-12-31,4976,CashBalancesBeginningOfPeriod,1633270000.0,期初現金及約當現金餘額
2022-12-31,4976,CashBalancesIncrease,-213745000.0,本期現金及約當現金增加（減少）數
2022-12-31,4976,CashFlowsProvidedFromFinancingActivities,-50738000.0,籌資活動之淨現金流入（流出）
2022-12-31,4976,Depreciation,173477000.0,折舊費用
2022-12-31,4976,OtherNonCurrentLiabilitiesIncrease,-3114000.0,其他流動資產(增加)減少
2022-12-31,4976,TotalIncomeLossItems,181035000.0,收益費損項目合計
2022-12-31,4976,RentalPrincipalRepayments,-2094000.0,租賃本金償還
2022-12-31,4976,AmortizationExpense,4420000.0,攤銷費用
2022-12-31,4976,RepaymentOfLongTermDebt,-66997000.0,償還長期借款
2022-12-31,4976,ProceedsFromLongTermDebt,18300000.0,舉借長期借款
2022-12-31,4976,InterestIncome,-5320000.0,利息收入
2022-12-31,4976,DecreaseInDepositDeposit,-867000.0,存出保證金減少
2022-12-31,4976,CashReceivedThroughOperations,42538000.0,營運產生之現金流入（流出）
2022-12-31,4976,PayTheInterest,-3733000.0,支付之利息
2022-12-31,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-140624000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4976,AccountsPayable,-82244000.0,應付帳款
2022-12-31,4976,NetCashInflowFromOperatingActivities,43811000.0,營業活動之淨現金流入
2022-12-31,4976,InventoryIncrease,-5284000.0,存貨（增加）減少
2022-12-31,4976,CashProvidedByInvestingActivities,-206818000.0,投資活動之淨現金流入（流出）
2023-03-31,4976,CashBalancesBeginningOfPeriod,1419525000.0,期初現金及約當現金餘額
2023-03-31,4976,PropertyAndPlantAndEquipment,-50862000.0,取得不動產、廠房及設備
2023-03-31,4976,PayTheInterest,-957000.0,支付之利息
2023-03-31,4976,CashProvidedByInvestingActivities,-53615000.0,投資活動之淨現金流入（流出）
2023-03-31,4976,CashBalancesEndOfPeriod,1350470000.0,期末現金及約當現金餘額
2023-03-31,4976,OtherNonCurrentLiabilitiesIncrease,-2065000.0,其他流動資產(增加)減少
2023-03-31,4976,CashBalancesIncrease,-69055000.0,本期現金及約當現金增加（減少）數
2023-03-31,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-49266000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,4976,RepaymentOfLongTermDebt,-15129000.0,償還長期借款
2023-03-31,4976,NetIncomeBeforeTax,-49266000.0,本期稅前淨利（淨損）
2023-03-31,4976,CashFlowsFromOperatingActivities,-65459000.0,營業活動之淨現金流入（流出）
2023-03-31,4976,Depreciation,40416000.0,折舊費用
2023-03-31,4976,AmortizationExpense,1221000.0,攤銷費用
2023-03-31,4976,AccountsPayable,-1445000.0,應付帳款增加(減少)
2023-03-31,4976,InterestExpense,1219000.0,利息費用
2023-03-31,4976,TotalIncomeLossItems,47961000.0,收益費損項目合計
2023-03-31,4976,ReceivableIncrease,-13605000.0,應收帳款（增加）減少
2023-03-31,4976,InventoryIncrease,-28233000.0,存貨（增加）減少
2023-03-31,4976,CashFlowsProvidedFromFinancingActivities,50019000.0,籌資活動之淨現金流入（流出）
2023-03-31,4976,InterestIncome,-3902000.0,利息收入
2023-03-31,4976,ProceedsFromLongTermDebt,59400000.0,舉借長期借款
2023-03-31,4976,RentalPrincipalRepayments,-482000.0,租賃本金償還
2023-03-31,4976,CashReceivedThroughOperations,-68000000.0,營運產生之現金流入（流出）
2023-06-30,4976,ReceivableIncrease,-19405000.0,應收帳款（增加）減少
2023-06-30,4976,PropertyAndPlantAndEquipment,-118260000.0,取得不動產、廠房及設備
2023-06-30,4976,NetIncomeBeforeTax,-94452000.0,本期稅前淨利（淨損）
2023-06-30,4976,CashProvidedByInvestingActivities,-106802000.0,投資活動之淨現金流入(流出)
2023-06-30,4976,InterestExpense,2402000.0,利息費用
2023-06-30,4976,CashFlowsFromOperatingActivities,-64858000.0,營業活動之淨現金流入（流出）
2023-06-30,4976,CashBalancesEndOfPeriod,1346444000.0,期末現金及約當現金餘額
2023-06-30,4976,CashBalancesBeginningOfPeriod,1419525000.0,期初現金及約當現金餘額
2023-06-30,4976,CashBalancesIncrease,-73081000.0,本期現金及約當現金增加（減少）數
2023-06-30,4976,InventoryIncrease,6796000.0,存貨(增加)減少
2023-06-30,4976,CashFlowsProvidedFromFinancingActivities,98579000.0,籌資活動之淨現金流入（流出）
2023-06-30,4976,Depreciation,80157000.0,折舊費用
2023-06-30,4976,OtherNonCurrentLiabilitiesIncrease,-841000.0,其他流動資產(增加)減少
2023-06-30,4976,TotalIncomeLossItems,82869000.0,收益費損項目合計
2023-06-30,4976,RentalPrincipalRepayments,-968000.0,租賃本金償還
2023-06-30,4976,AmortizationExpense,2694000.0,攤銷費用
2023-06-30,4976,RepaymentOfLongTermDebt,-42983000.0,償還長期借款
2023-06-30,4976,ProceedsFromLongTermDebt,136300000.0,舉借長期借款
2023-06-30,4976,AccountsPayable,-29252000.0,應付帳款增加(減少)
2023-06-30,4976,InterestIncome,-11968000.0,利息收入
2023-06-30,4976,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,4976,CashReceivedThroughOperations,-73618000.0,營運產生之現金流入（流出）
2023-06-30,4976,PayTheInterest,-1858000.0,支付之利息
2023-06-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-94452000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4976,CashBalancesBeginningOfPeriod,1419525000.0,期初現金及約當現金餘額
2023-09-30,4976,PropertyAndPlantAndEquipment,-120644000.0,取得不動產、廠房及設備
2023-09-30,4976,PayTheInterest,-3342000.0,支付之利息
2023-09-30,4976,CashProvidedByInvestingActivities,-122916000.0,投資活動之淨現金流入（流出）
2023-09-30,4976,CashBalancesEndOfPeriod,1336441000.0,期末現金及約當現金餘額
2023-09-30,4976,OtherNonCurrentLiabilitiesIncrease,-2916000.0,其他流動資產(增加)減少
2023-09-30,4976,CashBalancesIncrease,-83084000.0,本期現金及約當現金增加（減少）數
2023-09-30,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-123793000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,4976,RepaymentOfLongTermDebt,-78280000.0,償還長期借款
2023-09-30,4976,NetIncomeBeforeTax,-123793000.0,本期稅前淨利（淨損）
2023-09-30,4976,CashFlowsFromOperatingActivities,-22981000.0,營業活動之淨現金流入（流出）
2023-09-30,4976,Depreciation,119158000.0,折舊費用
2023-09-30,4976,AmortizationExpense,3863000.0,攤銷費用
2023-09-30,4976,InterestExpense,4242000.0,利息費用
2023-09-30,4976,TotalIncomeLossItems,122426000.0,收益費損項目合計
2023-09-30,4976,ReceivableIncrease,-2443000.0,應收帳款（增加）減少
2023-09-30,4976,InventoryIncrease,11031000.0,存貨（增加）減少
2023-09-30,4976,CashFlowsProvidedFromFinancingActivities,62813000.0,籌資活動之淨現金流入（流出）
2023-09-30,4976,InterestIncome,-18203000.0,利息收入
2023-09-30,4976,ProceedsFromLongTermDebt,136300000.0,舉借長期借款
2023-09-30,4976,RentalPrincipalRepayments,-1437000.0,租賃本金償還
2023-09-30,4976,CashReceivedThroughOperations,-35581000.0,營運產生之現金流入（流出）
2023-09-30,4976,NetCashInflowFromOperatingActivities,-22981000.0,營業活動之淨現金流入
2023-09-30,4976,AccountsPayable,-20326000.0,應付帳款
2023-12-31,4976,CashBalancesBeginningOfPeriod,1419525000.0,期初現金及約當現金餘額
2023-12-31,4976,CashBalancesEndOfPeriod,1260150000.0,期末現金及約當現金餘額
2023-12-31,4976,PayTheInterest,-4865000.0,支付之利息
2023-12-31,4976,RentalPrincipalRepayments,-1889000.0,租賃本金償還
2023-12-31,4976,Depreciation,158109000.0,折舊費用
2023-12-31,4976,ProceedsFromLongTermDebt,136300000.0,舉借長期借款
2023-12-31,4976,PropertyAndPlantAndEquipment,-127420000.0,取得不動產、廠房及設備
2023-12-31,4976,TotalIncomeLossItems,158698000.0,收益費損項目合計
2023-12-31,4976,InterestExpense,6078000.0,利息費用
2023-12-31,4976,DecreaseInDepositDeposit,42000.0,存出保證金減少
2023-12-31,4976,NetCashInflowFromOperatingActivities,-52654000.0,營業活動之淨現金流入
2023-12-31,4976,AccountsPayable,10277000.0,應付帳款
2023-12-31,4976,AmortizationExpense,5217000.0,攤銷費用
2023-12-31,4976,RepaymentOfLongTermDebt,-113577000.0,償還長期借款
2023-12-31,4976,InterestIncome,-28849000.0,利息收入
2023-12-31,4976,CashBalancesIncrease,-159375000.0,本期現金及約當現金增加（減少）數
2023-12-31,4976,CashProvidedByInvestingActivities,-133785000.0,投資活動之淨現金流入（流出）
2023-12-31,4976,NetIncomeBeforeTax,-261735000.0,本期稅前淨利（淨損）
2023-12-31,4976,CashFlowsFromOperatingActivities,-52654000.0,營業活動之淨現金流入（流出）
2023-12-31,4976,CashReceivedThroughOperations,-72966000.0,營運產生之現金流入（流出）
2023-12-31,4976,CashFlowsProvidedFromFinancingActivities,27064000.0,籌資活動之淨現金流入（流出）
2023-12-31,4976,InventoryIncrease,43806000.0,存貨（增加）減少
2023-12-31,4976,ReceivableIncrease,-6797000.0,應收帳款（增加）減少
2023-12-31,4976,IncomeBeforeIncomeTaxFromContinuingOperations,-261735000.0,繼續營業單位稅前淨利（淨損）
