date,stock_id,type,value,origin_name
2020-09-30,2059,NoncurrentLiabilities_per,5.73,非流動負債合計
2020-09-30,2059,OrdinaryShare,952971000.0,普通股股本
2020-09-30,2059,OrdinaryShare_per,7.45,普通股股本
2020-09-30,2059,OtherCurrentAssets,34871000.0,其他流動資產
2020-09-30,2059,OtherCurrentAssets_per,0.27,其他流動資產
2020-09-30,2059,OtherCurrentLiabilities,52321000.0,其他流動負債
2020-09-30,2059,OtherCurrentLiabilities_per,0.41,其他流動負債
2020-09-30,2059,OtherEquityInterest,9932000.0,其他權益合計
2020-09-30,2059,OtherEquityInterest_per,0.08,其他權益合計
2020-09-30,2059,OtherNoncurrentAssets,26185000.0,其他非流動資產
2020-09-30,2059,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-09-30,2059,OtherNoncurrentLiabilities,35951000.0,其他非流動負債
2020-09-30,2059,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-09-30,2059,OtherPayables,479540000.0,其他應付款
2020-09-30,2059,OtherPayables_per,3.75,其他應付款
2020-09-30,2059,OtherReceivable,12664000.0,其他應收款淨額
2020-09-30,2059,OtherReceivable_per,0.1,其他應收款淨額
2020-09-30,2059,PropertyPlantAndEquipment_per,13.47,不動產、廠房及設備
2020-09-30,2059,RetainedEarnings_per,71.46,保留盈餘合計
2020-09-30,2059,TotalAssets_per,100.0,資產總額
2020-09-30,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2059,CashAndCashEquivalents,8680214000.0,現金及約當現金
2020-09-30,2059,CurrentAssets,10247690000.0,流動資產合計
2020-09-30,2059,PropertyPlantAndEquipment,1721837000.0,不動產、廠房及設備
2020-09-30,2059,NoncurrentAssets,2538631000.0,非流動資產合計
2020-09-30,2059,TotalAssets,12786321000.0,資產總額
2020-09-30,2059,CurrentLiabilities,1177024000.0,流動負債合計
2020-09-30,2059,LongtermBorrowings,0.0,長期借款
2020-09-30,2059,LongtermBorrowings_per,0.0,長期借款
2020-09-30,2059,LegalReserve,1319444000.0,法定盈餘公積
2020-09-30,2059,RetainedEarnings,9136977000.0,保留盈餘合計
2020-09-30,2059,EquityAttributableToOwnersOfParent,10876707000.0,歸屬於母公司業主之權益合計
2020-09-30,2059,Equity,10876707000.0,權益總額
2020-09-30,2059,TotalLiabilitiesEquity,12786321000.0,負債及權益總計
2020-09-30,2059,BillsReceivableNet,46299000.0,應收票據淨額
2020-09-30,2059,BillsReceivableNet_per,0.36,應收票據淨額
2020-12-31,2059,CashAndCashEquivalents,9050089000.0,現金及約當現金
2020-12-31,2059,CashAndCashEquivalents_per,67.66,現金及約當現金
2020-12-31,2059,AccountsReceivableNet,1021874000.0,應收帳款淨額
2020-12-31,2059,AccountsReceivableNet_per,7.64,應收帳款淨額
2020-12-31,2059,Inventories,464089000.0,存貨
2020-12-31,2059,Inventories_per,3.47,存貨
2020-12-31,2059,OtherCurrentAssets,21048000.0,其他流動資產
2020-12-31,2059,OtherCurrentAssets_per,0.16,其他流動資產
2020-12-31,2059,CurrentAssets,10644226000.0,流動資產合計
2020-12-31,2059,CurrentAssets_per,79.58,流動資產合計
2020-12-31,2059,PropertyPlantAndEquipment,1894661000.0,不動產、廠房及設備
2020-12-31,2059,PropertyPlantAndEquipment_per,14.17,不動產、廠房及設備
2020-12-31,2059,IntangibleAssets,2810000.0,無形資產
2020-12-31,2059,IntangibleAssets_per,0.02,無形資產
2020-12-31,2059,DeferredTaxAssets,138712000.0,遞延所得稅資產
2020-12-31,2059,DeferredTaxAssets_per,1.04,遞延所得稅資產
2020-12-31,2059,OtherNoncurrentAssets,32839000.0,其他非流動資產
2020-12-31,2059,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-12-31,2059,NoncurrentAssets,2731050000.0,非流動資產合計
2020-12-31,2059,NoncurrentAssets_per,20.42,非流動資產合計
2020-12-31,2059,TotalAssets,13375276000.0,資產總額
2020-12-31,2059,TotalAssets_per,100.0,資產總額
2020-12-31,2059,AccountsPayable,92619000.0,應付帳款
2020-12-31,2059,AccountsPayable_per,0.69,應付帳款
2020-12-31,2059,OtherPayables,554890000.0,其他應付款
2020-12-31,2059,OtherPayables_per,4.15,其他應付款
2020-12-31,2059,OtherCurrentLiabilities,33853000.0,其他流動負債
2020-12-31,2059,OtherCurrentLiabilities_per,0.25,其他流動負債
2020-12-31,2059,CurrentLiabilities,1331645000.0,流動負債合計
2020-12-31,2059,CurrentLiabilities_per,9.96,流動負債合計
2020-12-31,2059,LongtermBorrowings,199496000.0,長期借款
2020-12-31,2059,LongtermBorrowings_per,1.49,長期借款
2020-12-31,2059,OtherNoncurrentLiabilities,36658000.0,其他非流動負債
2020-12-31,2059,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2020-12-31,2059,NoncurrentLiabilities,922590000.0,非流動負債合計
2020-12-31,2059,NoncurrentLiabilities_per,6.9,非流動負債合計
2020-12-31,2059,OrdinaryShare,952971000.0,普通股股本
2020-12-31,2059,OrdinaryShare_per,7.12,普通股股本
2020-12-31,2059,CapitalStock,952971000.0,股本合計
2020-12-31,2059,CapitalStock_per,7.12,股本合計
2020-12-31,2059,CapitalSurplus,796691000.0,資本公積合計
2020-12-31,2059,CapitalSurplus_per,5.96,資本公積合計
2020-12-31,2059,LegalReserve,1319444000.0,法定盈餘公積
2020-12-31,2059,LegalReserve_per,9.86,法定盈餘公積
2020-12-31,2059,RetainedEarnings,9380598000.0,保留盈餘合計
2020-12-31,2059,RetainedEarnings_per,70.13,保留盈餘合計
2020-12-31,2059,OtherEquityInterest,9219000.0,其他權益合計
2020-12-31,2059,OtherEquityInterest_per,0.07,其他權益合計
2020-12-31,2059,EquityAttributableToOwnersOfParent,11121041000.0,歸屬於母公司業主之權益合計
2020-12-31,2059,EquityAttributableToOwnersOfParent_per,83.15,歸屬於母公司業主之權益合計
2020-12-31,2059,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2059,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2059,Equity,11121041000.0,權益總額
2020-12-31,2059,Equity_per,83.15,權益總額
2020-12-31,2059,TotalLiabilitiesEquity,13375276000.0,負債及權益總計
2020-12-31,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2059,OtherReceivable,30003000.0,其他應收款淨額
2020-12-31,2059,OtherReceivable_per,0.22,其他應收款淨額
2020-12-31,2059,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2059,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,2059,BillsReceivableNet,57123000.0,應收票據淨額
2020-12-31,2059,BillsReceivableNet_per,0.43,應收票據淨額
2021-03-31,2059,CashAndCashEquivalents,9407233000.0,現金及約當現金
2021-03-31,2059,CashAndCashEquivalents_per,67.67,現金及約當現金
2021-03-31,2059,AccountsReceivableNet,1068070000.0,應收帳款淨額
2021-03-31,2059,AccountsReceivableNet_per,7.68,應收帳款淨額
2021-03-31,2059,Inventories,544177000.0,存貨
2021-03-31,2059,Inventories_per,3.91,存貨
2021-03-31,2059,OtherCurrentAssets,17297000.0,其他流動資產
2021-03-31,2059,OtherCurrentAssets_per,0.12,其他流動資產
2021-03-31,2059,CurrentAssets,11097402000.0,流動資產合計
2021-03-31,2059,CurrentAssets_per,79.82,流動資產合計
2021-03-31,2059,PropertyPlantAndEquipment,2000398000.0,不動產、廠房及設備
2021-03-31,2059,PropertyPlantAndEquipment_per,14.39,不動產、廠房及設備
2021-03-31,2059,IntangibleAssets,2443000.0,無形資產
2021-03-31,2059,IntangibleAssets_per,0.02,無形資產
2021-03-31,2059,DeferredTaxAssets,110290000.0,遞延所得稅資產
2021-03-31,2059,DeferredTaxAssets_per,0.79,遞延所得稅資產
2021-03-31,2059,OtherNoncurrentAssets,39141000.0,其他非流動資產
2021-03-31,2059,OtherNoncurrentAssets_per,0.28,其他非流動資產
2021-03-31,2059,NoncurrentAssets,2805013000.0,非流動資產合計
2021-03-31,2059,NoncurrentAssets_per,20.18,非流動資產合計
2021-03-31,2059,TotalAssets,13902415000.0,資產總額
2021-03-31,2059,TotalAssets_per,100.0,資產總額
2021-03-31,2059,AccountsPayable,106085000.0,應付帳款
2021-03-31,2059,AccountsPayable_per,0.76,應付帳款
2021-03-31,2059,OtherPayables,374991000.0,其他應付款
2021-03-31,2059,OtherPayables_per,2.7,其他應付款
2021-03-31,2059,OtherCurrentLiabilities,39654000.0,其他流動負債
2021-03-31,2059,OtherCurrentLiabilities_per,0.29,其他流動負債
2021-03-31,2059,CurrentLiabilities,1242466000.0,流動負債合計
2021-03-31,2059,CurrentLiabilities_per,8.94,流動負債合計
2021-03-31,2059,LongtermBorrowings,385722000.0,長期借款
2021-03-31,2059,LongtermBorrowings_per,2.77,長期借款
2021-03-31,2059,OtherNoncurrentLiabilities,40954000.0,其他非流動負債
2021-03-31,2059,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-03-31,2059,NoncurrentLiabilities,1104838000.0,非流動負債合計
2021-03-31,2059,NoncurrentLiabilities_per,7.95,非流動負債合計
2021-03-31,2059,OrdinaryShare,952971000.0,普通股股本
2021-03-31,2059,OrdinaryShare_per,6.85,普通股股本
2021-03-31,2059,CapitalStock,952971000.0,股本合計
2021-03-31,2059,CapitalStock_per,6.85,股本合計
2021-03-31,2059,CapitalSurplus,796691000.0,資本公積合計
2021-03-31,2059,CapitalSurplus_per,5.73,資本公積合計
2021-03-31,2059,LegalReserve,1319444000.0,法定盈餘公積
2021-03-31,2059,LegalReserve_per,9.49,法定盈餘公積
2021-03-31,2059,RetainedEarnings,9813876000.0,保留盈餘合計
2021-03-31,2059,RetainedEarnings_per,70.59,保留盈餘合計
2021-03-31,2059,OtherEquityInterest,8427000.0,其他權益合計
2021-03-31,2059,OtherEquityInterest_per,0.06,其他權益合計
2021-03-31,2059,EquityAttributableToOwnersOfParent,11555111000.0,歸屬於母公司業主之權益合計
2021-03-31,2059,EquityAttributableToOwnersOfParent_per,83.12,歸屬於母公司業主之權益合計
2021-03-31,2059,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2059,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2059,Equity,11555111000.0,權益總額
2021-03-31,2059,Equity_per,83.12,權益總額
2021-03-31,2059,TotalLiabilitiesEquity,13902415000.0,負債及權益總計
2021-03-31,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2059,OtherReceivable,20008000.0,其他應收款淨額
2021-03-31,2059,OtherReceivable_per,0.14,其他應收款淨額
2021-03-31,2059,BillsReceivableNet,40617000.0,應收票據淨額
2021-03-31,2059,BillsReceivableNet_per,0.29,應收票據淨額
2021-03-31,2059,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2059,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2059,CashAndCashEquivalents,9239475000.0,現金及約當現金
2021-06-30,2059,CashAndCashEquivalents_per,65.07,現金及約當現金
2021-06-30,2059,AccountsReceivableNet,1286056000.0,應收帳款淨額
2021-06-30,2059,AccountsReceivableNet_per,9.06,應收帳款淨額
2021-06-30,2059,Inventories,667981000.0,存貨
2021-06-30,2059,Inventories_per,4.7,存貨
2021-06-30,2059,OtherCurrentAssets,14364000.0,其他流動資產
2021-06-30,2059,OtherCurrentAssets_per,0.1,其他流動資產
2021-06-30,2059,CurrentAssets,11290644000.0,流動資產合計
2021-06-30,2059,CurrentAssets_per,79.51,流動資產合計
2021-06-30,2059,PropertyPlantAndEquipment,2059221000.0,不動產、廠房及設備
2021-06-30,2059,PropertyPlantAndEquipment_per,14.5,不動產、廠房及設備
2021-06-30,2059,IntangibleAssets,1990000.0,無形資產
2021-06-30,2059,IntangibleAssets_per,0.01,無形資產
2021-06-30,2059,DeferredTaxAssets,139202000.0,遞延所得稅資產
2021-06-30,2059,DeferredTaxAssets_per,0.98,遞延所得稅資產
2021-06-30,2059,OtherNoncurrentAssets,65238000.0,其他非流動資產
2021-06-30,2059,OtherNoncurrentAssets_per,0.46,其他非流動資產
2021-06-30,2059,NoncurrentAssets,2909106000.0,非流動資產合計
2021-06-30,2059,NoncurrentAssets_per,20.49,非流動資產合計
2021-06-30,2059,TotalAssets,14199750000.0,資產總額
2021-06-30,2059,TotalAssets_per,100.0,資產總額
2021-06-30,2059,AccountsPayable,113853000.0,應付帳款
2021-06-30,2059,AccountsPayable_per,0.8,應付帳款
2021-06-30,2059,OtherPayables,457807000.0,其他應付款
2021-06-30,2059,OtherPayables_per,3.22,其他應付款
2021-06-30,2059,OtherCurrentLiabilities,36432000.0,其他流動負債
2021-06-30,2059,OtherCurrentLiabilities_per,0.26,其他流動負債
2021-06-30,2059,CurrentLiabilities,1164200000.0,流動負債合計
2021-06-30,2059,CurrentLiabilities_per,8.2,流動負債合計
2021-06-30,2059,LongtermBorrowings,386201000.0,長期借款
2021-06-30,2059,LongtermBorrowings_per,2.72,長期借款
2021-06-30,2059,OtherNoncurrentLiabilities,40954000.0,其他非流動負債
2021-06-30,2059,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-06-30,2059,NoncurrentLiabilities,1097009000.0,非流動負債合計
2021-06-30,2059,NoncurrentLiabilities_per,7.73,非流動負債合計
2021-06-30,2059,OrdinaryShare,952971000.0,普通股股本
2021-06-30,2059,OrdinaryShare_per,6.71,普通股股本
2021-06-30,2059,CapitalStock,952971000.0,股本合計
2021-06-30,2059,CapitalStock_per,6.71,股本合計
2021-06-30,2059,CapitalSurplus,796691000.0,資本公積合計
2021-06-30,2059,CapitalSurplus_per,5.61,資本公積合計
2021-06-30,2059,LegalReserve,1319444000.0,法定盈餘公積
2021-06-30,2059,LegalReserve_per,9.29,法定盈餘公積
2021-06-30,2059,RetainedEarnings,10198681000.0,保留盈餘合計
2021-06-30,2059,RetainedEarnings_per,71.82,保留盈餘合計
2021-06-30,2059,OtherEquityInterest,9802000.0,其他權益合計
2021-06-30,2059,OtherEquityInterest_per,0.07,其他權益合計
2021-06-30,2059,EquityAttributableToOwnersOfParent,11938541000.0,歸屬於母公司業主之權益合計
2021-06-30,2059,EquityAttributableToOwnersOfParent_per,84.08,歸屬於母公司業主之權益合計
2021-06-30,2059,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2059,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2059,Equity,11938541000.0,權益總額
2021-06-30,2059,Equity_per,84.08,權益總額
2021-06-30,2059,TotalLiabilitiesEquity,14199750000.0,負債及權益總計
2021-06-30,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2059,OtherReceivable,29875000.0,其他應收款淨額
2021-06-30,2059,OtherReceivable_per,0.21,其他應收款淨額
2021-06-30,2059,BillsReceivableNet,52893000.0,應收票據淨額
2021-06-30,2059,BillsReceivableNet_per,0.37,應收票據淨額
2021-06-30,2059,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2059,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2059,CashAndCashEquivalents,9081325000.0,現金及約當現金
2021-09-30,2059,CashAndCashEquivalents_per,62.17,現金及約當現金
2021-09-30,2059,AccountsReceivableNet,1461885000.0,應收帳款淨額
2021-09-30,2059,AccountsReceivableNet_per,10.01,應收帳款淨額
2021-09-30,2059,Inventories,871297000.0,存貨
2021-09-30,2059,Inventories_per,5.97,存貨
2021-09-30,2059,OtherCurrentAssets,17115000.0,其他流動資產
2021-09-30,2059,OtherCurrentAssets_per,0.12,其他流動資產
2021-09-30,2059,CurrentAssets,11529858000.0,流動資產合計
2021-09-30,2059,CurrentAssets_per,78.94,流動資產合計
2021-09-30,2059,PropertyPlantAndEquipment,2226651000.0,不動產、廠房及設備
2021-09-30,2059,PropertyPlantAndEquipment_per,15.24,不動產、廠房及設備
2021-09-30,2059,IntangibleAssets,1700000.0,無形資產
2021-09-30,2059,IntangibleAssets_per,0.01,無形資產
2021-09-30,2059,DeferredTaxAssets,138810000.0,遞延所得稅資產
2021-09-30,2059,DeferredTaxAssets_per,0.95,遞延所得稅資產
2021-09-30,2059,OtherNoncurrentAssets,75232000.0,其他非流動資產
2021-09-30,2059,OtherNoncurrentAssets_per,0.52,其他非流動資產
2021-09-30,2059,NoncurrentAssets,3076561000.0,非流動資產合計
2021-09-30,2059,NoncurrentAssets_per,21.06,非流動資產合計
2021-09-30,2059,TotalAssets,14606419000.0,資產總額
2021-09-30,2059,TotalAssets_per,100.0,資產總額
2021-09-30,2059,AccountsPayable,150176000.0,應付帳款
2021-09-30,2059,AccountsPayable_per,1.03,應付帳款
2021-09-30,2059,OtherPayables,547412000.0,其他應付款
2021-09-30,2059,OtherPayables_per,3.75,其他應付款
2021-09-30,2059,OtherCurrentLiabilities,35692000.0,其他流動負債
2021-09-30,2059,OtherCurrentLiabilities_per,0.24,其他流動負債
2021-09-30,2059,CurrentLiabilities,1464889000.0,流動負債合計
2021-09-30,2059,CurrentLiabilities_per,10.03,流動負債合計
2021-09-30,2059,LongtermBorrowings,451797000.0,長期借款
2021-09-30,2059,LongtermBorrowings_per,3.09,長期借款
2021-09-30,2059,OtherNoncurrentLiabilities,42424000.0,其他非流動負債
2021-09-30,2059,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-09-30,2059,NoncurrentLiabilities,1155734000.0,非流動負債合計
2021-09-30,2059,NoncurrentLiabilities_per,7.91,非流動負債合計
2021-09-30,2059,OrdinaryShare,952971000.0,普通股股本
2021-09-30,2059,OrdinaryShare_per,6.52,普通股股本
2021-09-30,2059,CapitalStock,952971000.0,股本合計
2021-09-30,2059,CapitalStock_per,6.52,股本合計
2021-09-30,2059,CapitalSurplus,796691000.0,資本公積合計
2021-09-30,2059,CapitalSurplus_per,5.45,資本公積合計
2021-09-30,2059,LegalReserve,1435887000.0,法定盈餘公積
2021-09-30,2059,LegalReserve_per,9.83,法定盈餘公積
2021-09-30,2059,RetainedEarnings,10246220000.0,保留盈餘合計
2021-09-30,2059,RetainedEarnings_per,70.15,保留盈餘合計
2021-09-30,2059,OtherEquityInterest,10086000.0,其他權益合計
2021-09-30,2059,OtherEquityInterest_per,0.07,其他權益合計
2021-09-30,2059,EquityAttributableToOwnersOfParent,11985796000.0,歸屬於母公司業主之權益合計
2021-09-30,2059,EquityAttributableToOwnersOfParent_per,82.06,歸屬於母公司業主之權益合計
2021-09-30,2059,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2059,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2059,Equity,11985796000.0,權益總額
2021-09-30,2059,Equity_per,82.06,權益總額
2021-09-30,2059,TotalLiabilitiesEquity,14606419000.0,負債及權益總計
2021-09-30,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2059,OtherReceivable,40372000.0,其他應收款淨額
2021-09-30,2059,OtherReceivable_per,0.28,其他應收款淨額
2021-09-30,2059,BillsReceivableNet,57864000.0,應收票據淨額
2021-09-30,2059,BillsReceivableNet_per,0.4,應收票據淨額
2021-09-30,2059,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2059,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2059,CashAndCashEquivalents,7926374000.0,現金及約當現金
2021-12-31,2059,CashAndCashEquivalents_per,51.36,現金及約當現金
2021-12-31,2059,AccountsReceivableNet,1665934000.0,應收帳款淨額
2021-12-31,2059,AccountsReceivableNet_per,10.79,應收帳款淨額
2021-12-31,2059,Inventories,925619000.0,存貨
2021-12-31,2059,Inventories_per,6.0,存貨
2021-12-31,2059,OtherCurrentAssets,30881000.0,其他流動資產
2021-12-31,2059,OtherCurrentAssets_per,0.2,其他流動資產
2021-12-31,2059,CurrentAssets,12151398000.0,流動資產合計
2021-12-31,2059,CurrentAssets_per,78.74,流動資產合計
2021-12-31,2059,PropertyPlantAndEquipment,2445722000.0,不動產、廠房及設備
2021-12-31,2059,PropertyPlantAndEquipment_per,15.85,不動產、廠房及設備
2021-12-31,2059,IntangibleAssets,3405000.0,無形資產
2021-12-31,2059,IntangibleAssets_per,0.02,無形資產
2021-12-31,2059,DeferredTaxAssets,143991000.0,遞延所得稅資產
2021-12-31,2059,DeferredTaxAssets_per,0.93,遞延所得稅資產
2021-12-31,2059,OtherNoncurrentAssets,63471000.0,其他非流動資產
2021-12-31,2059,OtherNoncurrentAssets_per,0.41,其他非流動資產
2021-12-31,2059,NoncurrentAssets,3281470000.0,非流動資產合計
2021-12-31,2059,NoncurrentAssets_per,21.26,非流動資產合計
2021-12-31,2059,TotalAssets,15432868000.0,資產總額
2021-12-31,2059,TotalAssets_per,100.0,資產總額
2021-12-31,2059,AccountsPayable,122577000.0,應付帳款
2021-12-31,2059,AccountsPayable_per,0.79,應付帳款
2021-12-31,2059,OtherPayables,656952000.0,其他應付款
2021-12-31,2059,OtherPayables_per,4.26,其他應付款
2021-12-31,2059,OtherCurrentLiabilities,37681000.0,其他流動負債
2021-12-31,2059,OtherCurrentLiabilities_per,0.24,其他流動負債
2021-12-31,2059,CurrentLiabilities,1679618000.0,流動負債合計
2021-12-31,2059,CurrentLiabilities_per,10.88,流動負債合計
2021-12-31,2059,LongtermBorrowings,452357000.0,長期借款
2021-12-31,2059,LongtermBorrowings_per,2.93,長期借款
2021-12-31,2059,OtherNoncurrentLiabilities,44468000.0,其他非流動負債
2021-12-31,2059,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-12-31,2059,NoncurrentLiabilities,1149963000.0,非流動負債合計
2021-12-31,2059,NoncurrentLiabilities_per,7.45,非流動負債合計
2021-12-31,2059,OrdinaryShare,952971000.0,普通股股本
2021-12-31,2059,OrdinaryShare_per,6.17,普通股股本
2021-12-31,2059,CapitalStock,952971000.0,股本合計
2021-12-31,2059,CapitalStock_per,6.17,股本合計
2021-12-31,2059,CapitalSurplus,796691000.0,資本公積合計
2021-12-31,2059,CapitalSurplus_per,5.16,資本公積合計
2021-12-31,2059,LegalReserve,1435887000.0,法定盈餘公積
2021-12-31,2059,LegalReserve_per,9.3,法定盈餘公積
2021-12-31,2059,RetainedEarnings,10862927000.0,保留盈餘合計
2021-12-31,2059,RetainedEarnings_per,70.39,保留盈餘合計
2021-12-31,2059,EquityAttributableToOwnersOfParent,12603287000.0,歸屬於母公司業主之權益合計
2021-12-31,2059,EquityAttributableToOwnersOfParent_per,81.67,歸屬於母公司業主之權益合計
2021-12-31,2059,NoncontrollingInterests,0.0,非控制權益
2021-12-31,2059,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2059,TotalLiabilitiesEquity,15432868000.0,負債及權益總計
2021-12-31,2059,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2059,OtherReceivable,41110000.0,其他應收款淨額
2021-12-31,2059,OtherReceivable_per,0.27,其他應收款淨額
2021-12-31,2059,FinancialAssetsAtAmortizedCost,1494612000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2059,FinancialAssetsAtAmortizedCost_per,9.68,按攤銷後成本衡量之金融資產－流動
2021-12-31,2059,BillsReceivableNet,66868000.0,應收票據淨額
2021-12-31,2059,BillsReceivableNet_per,0.43,應收票據淨額
2021-12-31,2059,RightOfUseAsset,624881000.0,使用權資產
2021-12-31,2059,RightOfUseAsset_per,4.05,使用權資產
2021-12-31,2059,CurrentTaxLiabilities,385127000.0,本期所得稅負債
2021-12-31,2059,CurrentTaxLiabilities_per,2.5,本期所得稅負債
2021-12-31,2059,UnappropriatedRetainedEarningsAaccumulatedDeficit,9417821000.0,未分配盈餘
2021-12-31,2059,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,61.02,未分配盈餘
2021-12-31,2059,OtherEquityInterest,-9302000.0,其他權益合計
2021-12-31,2059,OtherEquityInterest_per,-0.06,其他權益合計
2021-12-31,2059,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2059,Liabilities,2829581000.0,負債總
2021-12-31,2059,Liabilities_per,18.33,負債總
2021-12-31,2059,Equity,12603287000.0,權益總額
2021-12-31,2059,Equity_per,81.67,權益總額
2022-03-31,2059,CashAndCashEquivalents,10581992000.0,現金及約當現金
2022-03-31,2059,CashAndCashEquivalents_per,63.38,現金及約當現金
2022-03-31,2059,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2059,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2059,BillsReceivableNet,41515000.0,應收票據淨額
2022-03-31,2059,BillsReceivableNet_per,0.25,應收票據淨額
2022-03-31,2059,OtherReceivable,33444000.0,其他應收款淨額
2022-03-31,2059,OtherReceivable_per,0.2,其他應收款淨額
2022-03-31,2059,AccountsReceivableNet,1539567000.0,應收帳款淨額
2022-03-31,2059,AccountsReceivableNet_per,9.22,應收帳款淨額
2022-03-31,2059,Inventories,999755000.0,存貨
2022-03-31,2059,Inventories_per,5.99,存貨
2022-03-31,2059,OtherCurrentAssets,29821000.0,其他流動資產
2022-03-31,2059,OtherCurrentAssets_per,0.18,其他流動資產
2022-03-31,2059,CurrentAssets,13226094000.0,流動資產合計
2022-03-31,2059,CurrentAssets_per,79.22,流動資產合計
2022-03-31,2059,PropertyPlantAndEquipment,2697976000.0,不動產、廠房及設備
2022-03-31,2059,PropertyPlantAndEquipment_per,16.16,不動產、廠房及設備
2022-03-31,2059,RightOfUseAsset,651586000.0,使用權資產
2022-03-31,2059,RightOfUseAsset_per,3.9,使用權資產
2022-03-31,2059,IntangibleAssets,2746000.0,無形資產
2022-03-31,2059,IntangibleAssets_per,0.02,無形資產
2022-03-31,2059,DeferredTaxAssets,76249000.0,遞延所得稅資產
2022-03-31,2059,DeferredTaxAssets_per,0.46,遞延所得稅資產
2022-03-31,2059,OtherNoncurrentAssets,41086000.0,其他非流動資產
2022-03-31,2059,OtherNoncurrentAssets_per,0.25,其他非流動資產
2022-03-31,2059,NoncurrentAssets,3469643000.0,非流動資產合計
2022-03-31,2059,NoncurrentAssets_per,20.78,非流動資產合計
2022-03-31,2059,TotalAssets,16695737000.0,資產總額
2022-03-31,2059,TotalAssets_per,100.0,資產總額
2022-03-31,2059,AccountsPayable,114835000.0,應付帳款
2022-03-31,2059,AccountsPayable_per,0.69,應付帳款
2022-03-31,2059,OtherPayables,513604000.0,其他應付款
2022-03-31,2059,OtherPayables_per,3.08,其他應付款
2022-03-31,2059,CurrentTaxLiabilities,546424000.0,本期所得稅負債
2022-03-31,2059,CurrentTaxLiabilities_per,3.27,本期所得稅負債
2022-03-31,2059,OtherCurrentLiabilities,40439000.0,其他流動負債
2022-03-31,2059,OtherCurrentLiabilities_per,0.24,其他流動負債
2022-03-31,2059,CurrentLiabilities,1726039000.0,流動負債合計
2022-03-31,2059,CurrentLiabilities_per,10.34,流動負債合計
2022-03-31,2059,LongtermBorrowings,722066000.0,長期借款
2022-03-31,2059,LongtermBorrowings_per,4.32,長期借款
2022-03-31,2059,OtherNoncurrentLiabilities,50475000.0,其他非流動負債
2022-03-31,2059,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2022-03-31,2059,NoncurrentLiabilities,1451421000.0,非流動負債合計
2022-03-31,2059,NoncurrentLiabilities_per,8.69,非流動負債合計
2022-03-31,2059,OrdinaryShare,952971000.0,普通股股本
2022-03-31,2059,OrdinaryShare_per,5.71,普通股股本
2022-03-31,2059,CapitalStock,952971000.0,股本合計
2022-03-31,2059,CapitalStock_per,5.71,股本合計
